597_chr2,0,0,0.74794366035659,1.10123660489928,1.09338513742274,1.48952362484589,1.48722386234954,1.08569726334163,0.677261277013152,0.620423360754977,0.813789308499141,1.64841714590146,1.64491870058712,1.64451537075222,1.49821166814194,1.53717237943667,1.53035515726979,1.51970269976582,1.5275231735544,1.51148011033956,1.52293937180737,1.51463528375956,1.51036734992776,1.871956812774,1.87543672216317,1.87558283942805
601_chr2,0,0,0.74794366035659,1.10123660489928,1.09338513742274,1.48952362484589,1.48722386234954,1.08569726334163,0.677261277013152,0.620423360754977,0.813789308499141,1.64841714590146,1.64491870058712,1.64451537075222,1.49821166814194,1.53717237943667,1.53035515726979,1.51970269976582,1.5275231735544,1.51148011033956,1.52293937180737,1.51463528375956,1.51036734992776,1.871956812774,1.87543672216317,1.87558283942805
602_chr2,0,0,0.228990268955229,0.359857423892144,0.351481640255546,0.941935813320814,0.939134737645189,0.451842982256483,-0.0438717350302262,-0.112886805191035,0.121853463667327,1.09751618085396,1.0935096661454,1.09277002862168,0.956074030908361,0.99950485348722,0.977016480974155,0.964102709155968,0.973833571129205,0.953813272773761,0.966298131749884,0.955972292292014,0.950689183355106,1.39750453953819,1.40236385138688,1.40260107615398
603_chr2,0,0,0.74516261662391,1.09726359314323,1.08940931588417,1.48658913077269,1.48428668176557,1.08230047182807,0.673396763404028,0.616493590423183,0.810081260962368,1.64546489681405,1.64196372878274,1.64155859669276,1.49530638126405,1.53429104764834,1.52738984461694,1.51672526884935,1.52455598030702,1.50849160329975,1.51995636089027,1.51164143838377,1.50736806428236,1.8694142481761,1.87290154970997,1.87304815521513
1_chr3,0,0,-0.203981343908477,-0.258687796281542,-0.267501025779815,0.485074018275421,0.481854688514982,-0.0769923909181944,-0.645525233180708,-0.724699909295875,-0.455440342865176,0.63789016565307,0.63345976003504,0.632439535304721,0.503759408677473,0.550919720887654,0.515356641949616,0.500556217260401,0.511880948485118,0.488542375421197,0.501882907786651,0.48987028685027,0.483740200111729,1.00166096403896,1.00767113474625,1.00798437204711
2_chr3,0,0,-0.0738518547974163,-0.07278421484137,-0.0814659701163869,0.622383694515866,0.619290070895872,0.0819489227626651,-0.464698453756604,-0.540819663332322,-0.281934861491502,0.776030627436812,0.771727622105198,0.770791727776135,0.639702433484727,0.685741848698546,0.654108368876962,0.639874977145434,0.650720671441995,0.628379404852021,0.64146276483552,0.629957105569416,0.624081577756543,1.12063163259368,1.12629591301427,1.12658630477077
4_chr3,0,0,-0.351441817589965,-0.469350501295747,-0.478312715097044,0.329477081425951,0.326115303653602,-0.257101923069927,-0.850434994452566,-0.933069805740423,-0.652053736527703,0.481351797076025,0.476777023669337,0.475661237195094,0.349711137461537,0.398141630651914,0.358125598343745,0.342682621769445,0.354550189309121,0.330081485895359,0.343713441530975,0.331126340447559,0.324707791962071,0.866845471723389,0.873247599287399,0.873586724761752
5_chr3,0,0,0.171991151762999,0.278428225196681,0.269994853424524,0.88179164168746,0.878935504402971,0.382223754308463,-0.123077200772826,-0.193429745616076,0.0458548615528436,1.03700810982418,1.03294579143957,1.03216921564416,0.896528477818224,0.940450273962664,0.9162406645333,0.903078521817571,0.913019210803839,0.892562073811945,0.90515957903634,0.894611681013162,0.889217070570057,1.34539319163609,1.35040400981223,1.35065124134927
6_chr3,0,0,0.171991151762999,0.278428225196681,0.269994853424524,0.88179164168746,0.878935504402971,0.382223754308463,-0.123077200772826,-0.193429745616076,0.0458548615528436,1.03700810982418,1.03294579143957,1.03216921564416,0.896528477818224,0.940450273962664,0.9162406645333,0.903078521817571,0.913019210803839,0.892562073811945,0.90515957903634,0.894611681013162,0.889217070570057,1.34539319163609,1.35040400981223,1.35065124134927
7_chr3,0,0,0.0144865551244564,0.0534164403321107,0.0448239363398564,0.715596374814766,0.71258808681424,0.189846241175079,-0.341944185875125,-0.415992549544146,-0.164150657142566,0.869807286541608,0.865590766900535,0.864712120268409,0.731987362392681,0.777265856626782,0.7482999853538,0.734451523972783,0.7449720240277,0.72330777898538,0.736216557485056,0.725055049173127,0.719352328699147,1.20139487664589,1.20682434942877,1.20709923248639
8_chr3,0,0,-0.433117449892789,-0.58603268198522,-0.595077415439743,0.243294812481031,0.239854135386357,-0.356861265726275,-0.963930725878534,-1.04848204211872,-0.760954263195462,0.394648086488475,0.389993350430586,0.388824634071719,0.264386645802196,0.313520668773176,0.271038227853666,0.255239353660215,0.267407588206815,0.24231292646942,0.256106296070852,0.243201001046494,0.236622678928185,0.792173661005657,0.798792886231901,0.799146350687318
9_chr3,0,0,-0.00837538845421726,0.0207557635017288,0.0121401613147896,0.69147297209906,0.68844259927587,0.161922460251056,-0.373712939114288,-0.448297754437895,-0.194633160016071,0.845537926346575,0.841299024244925,0.840405561932752,0.708104061349324,0.75357948161505,0.723923234364259,0.709975153169358,0.720579813358141,0.698740355422158,0.711694315536905,0.700443741101827,0.694696298160743,1.18049338282927,1.18598362373068,1.1862625204331
10_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
11_chr3,0,0,-0.0435998418121031,-0.0295660511633074,-0.0382172418066133,0.654304930332678,0.651240530402248,0.118899000091199,-0.422660525869542,-0.498071877057033,-0.241598961370816,0.808145001144315,0.803871613350935,0.802955323835596,0.671305955329205,0.717084788635564,0.686364847200323,0.672263277152844,0.682997606750519,0.660888190209342,0.673911763727132,0.662523960998675,0.656707612085045,1.14828948504953,1.15387335420042,1.15415843491091
12_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
13_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
14_chr3,0,0,-0.0677338544079102,-0.0640440115912746,-0.0727195856436111,0.62883926933185,0.625751555749785,0.0894215027723995,-0.456196934888688,-0.532174586615948,-0.273777551339304,0.78252526139544,0.778228245751539,0.777296316191963,0.646093755577844,0.692080472142747,0.660631741289974,0.646425008449368,0.657248180962949,0.634953802449136,0.648025071547288,0.636543246937858,0.630679687139438,1.12622500425394,1.13187302274248,1.13216234042231
15_chr3,0,0,-0.0555999508881797,-0.0467094617011874,-0.0553727764604837,0.641642688258708,0.63856669612572,0.104241960292653,-0.439335770595303,-0.515028702320638,-0.257599060318444,0.795406146788176,0.791121010563723,0.790196944379003,0.658769741309131,0.704651940011846,0.673569624003825,0.659415764061192,0.670194268852582,0.647992884022346,0.661040173122636,0.649605620073539,0.643765796581663,1.1373184053253,1.14293417132906,1.14322135877974
16_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
17_chr3,0,0,-0.231955629010633,-0.298651987520937,-0.307493480385414,0.455556189098695,0.452309835952274,-0.111160431181725,-0.684398050681724,-0.764229138684065,-0.492739281298659,0.608193740281081,0.603735947081967,0.602697593619231,0.474535372222816,0.521936646665004,0.485528811271134,0.470606489987004,0.482034201064282,0.458481234354256,0.471877051756042,0.459755447910426,0.453570637957261,0.976085520504382,0.982170048173803,0.982488196642569
18_chr3,0,0,-0.521102857278926,-0.711729036126709,-0.720862664213597,0.150454612426428,0.146928940715595,-0.464327423706521,-1.08619446457941,-1.17281034358125,-0.878267798864242,0.301246161301647,0.296505285152238,0.295279549859689,0.172470489820352,0.222362393111439,0.177223003475021,0.161040737122542,0.173532866426317,0.147763888536614,0.161731141989812,0.148483071247256,0.141732632332582,0.711733148933455,0.718586243500109,0.718955154681249
19_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
20_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
21_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
22_chr3,0,0,-0.485093838693951,-0.6602863880012,-0.669383634958944,0.188450509570227,0.184959622862998,-0.420345688610569,-1.03615665297018,-1.12192758641727,-0.830255913579366,0.339471950780174,0.334766328433055,0.333563928781082,0.210088211523725,0.259669943760967,0.215617940301062,0.199592581506209,0.211952153233938,0.186459146821573,0.200355236350708,0.187247450430075,0.180567452252147,0.744654334164554,0.751411715070553,0.751774304505277
23_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
24_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
25_chr3,0,0,-0.176695911384918,-0.219707702976599,-0.228493365079718,0.513864985883794,0.510672014072165,-0.0436657213118625,-0.607609639089517,-0.686144067127216,-0.419059871867947,0.666855331616004,0.662451639173767,0.661449096765026,0.532263818060509,0.579189101611398,0.544449977430034,0.529768447693925,0.540992734892704,0.517863276140123,0.531149884835218,0.519243563159217,0.513166852103907,1.02660662525156,1.03254426999918,1.03285271706715
26_chr3,0,0,-0.297592063084986,-0.392420496494101,-0.401328304067459,0.386298117205131,0.382988358731781,-0.19132935467762,-0.775605855058931,-0.856977090929245,-0.580254272462595,0.538516625779151,0.53399457273734,0.532913683590646,0.405966630067729,0.453933277372814,0.415543378765543,0.400335049893128,0.412004383956626,0.387948382607208,0.401473916018865,0.389096604135997,0.382783396382633,0.916077520037181,0.922336512427512,0.922666184034313
27_chr3,0,0,-0.0986726400846099,-0.108243301867439,-0.11695013442116,0.596193366596349,0.593075765896735,0.0516325951793757,-0.49918919599282,-0.575892821113818,-0.315029145721354,0.749681836207165,0.745354530656007,0.744402551219739,0.613772779467929,0.660025993597474,0.627642985466814,0.61330143836336,0.624238503745902,0.601707011788685,0.614839424608077,0.603237067915028,0.597312985754634,1.09793927100952,1.10366952624179,1.10396427553751
28_chr3,0,0,-0.24621136562943,-0.319017797850371,-0.327873693767618,0.440513860161055,0.437253735857595,-0.128572514493186,-0.704207695357228,-0.784373291817705,-0.511746874898519,0.593060398461018,0.588588648510513,0.587541056619212,0.459642760486204,0.507166829634391,0.470328505114617,0.455344065147365,0.466824254908184,0.443162032882412,0.456586023619602,0.444408881923984,0.438196184940574,0.963052237058303,0.969174657144421,0.96949530835154
29_chr3,0,0,-0.231955629010633,-0.298651987520937,-0.307493480385414,0.455556189098695,0.452309835952274,-0.111160431181725,-0.684398050681724,-0.764229138684065,-0.492739281298659,0.608193740281081,0.603735947081967,0.602697593619231,0.474535372222816,0.521936646665004,0.485528811271134,0.470606489987004,0.482034201064282,0.458481234354256,0.471877051756042,0.459755447910426,0.453570637957261,0.976085520504382,0.982170048173803,0.982488196642569
30_chr3,0,0,-0.267942937032467,-0.350063619836959,-0.358941471895662,0.417583200447169,0.414302083269725,-0.155115648803047,-0.734405693485712,-0.815081217608107,-0.540722219250117,0.569990997901549,0.565497972155372,0.56443629712159,0.436940331002118,0.484651589489772,0.447157023526435,0.432077889287406,0.443638078019099,0.4198093062205,0.433276244640185,0.421014440553192,0.41475923233342,0.943184184119453,0.949364367741834,0.949688834145505
31_chr3,0,0,0.675958152555005,0.998397780252219,0.990473583382915,1.41356615480769,1.41119685372777,0.997773524809139,0.577230856315349,0.518703812243803,0.717808910294528,1.57200009887102,1.56843117779922,1.56798119776383,1.42301020735329,1.46259098055733,1.45359996834649,1.44263383747242,1.45071930666492,1.434124549799,1.44572607482777,1.43714154386483,1.4327327921934,1.80614418223262,1.80981543247851,1.80997418752535
32_chr3,0,0,-0.104966901853915,-0.117235312928337,-0.125948504787566,0.589551804782651,0.586428123775189,0.0439447279549778,-0.507935646104713,-0.584786965017749,-0.323421470363797,0.743000089945504,0.738666622141979,0.737710563710058,0.607197321516829,0.653504752558771,0.620931672787499,0.60656269874268,0.617522934767354,0.594943203874797,0.608088055921476,0.596461177888324,0.590524782911485,1.09218475267653,1.09793173835186,1.09822759266871
33_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
34_chr3,0,0,0.0144865551244564,0.0534164403321107,0.0448239363398564,0.715596374814766,0.71258808681424,0.189846241175079,-0.341944185875125,-0.415992549544146,-0.164150657142566,0.869807286541608,0.865590766900535,0.864712120268409,0.731987362392681,0.777265856626782,0.7482999853538,0.734451523972783,0.7449720240277,0.72330777898538,0.736216557485056,0.725055049173127,0.719352328699147,1.20139487664589,1.20682434942877,1.20709923248639
35_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
36_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
37_chr3,0,0,0.00881626671466762,0.0453158404574801,0.0367176075811031,0.709613215493562,0.706599449948506,0.182920500553504,-0.349823568162357,-0.424004984193658,-0.17171101972286,0.863787926404822,0.859565855398165,0.858683534136253,0.726063753814625,0.771391090238842,0.742253989827276,0.728380820438643,0.738922194144568,0.717214492270294,0.730134476850829,0.718950878089586,0.713237065414019,1.19621082491696,1.20165536959244,1.20193124812639
38_chr3,0,0,-0.104966901853915,-0.117235312928337,-0.125948504787566,0.589551804782651,0.586428123775189,0.0439447279549778,-0.507935646104713,-0.584786965017749,-0.323421470363797,0.743000089945504,0.738666622141979,0.737710563710058,0.607197321516829,0.653504752558771,0.620931672787499,0.60656269874268,0.617522934767354,0.594943203874797,0.608088055921476,0.596461177888324,0.590524782911485,1.09218475267653,1.09793173835186,1.09822759266871
39_chr3,0,0,-0.260651934378798,-0.339647660204239,-0.348518145916415,0.425276500564479,0.42200242655465,-0.146210353410426,-0.724274181115673,-0.804778623089092,-0.531000910623124,0.57773084595847,0.573244958300922,0.572188008200614,0.444557059242491,0.492205515186074,0.454931120052436,0.439883756004987,0.451417104859429,0.427644210972883,0.441096740325628,0.428863340706437,0.422622395124714,0.949849971144875,0.956010774940166,0.956333961334781
40_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
41_chr3,0,0,-0.0924143842123311,-0.0993027289951911,-0.108003238621379,0.602796935806699,0.599685380632947,0.0592764844813765,-0.490492779354849,-0.567049555556114,-0.30668482880213,0.756325359993074,0.752004181443535,0.751056257669305,0.620310622958341,0.666509930319654,0.634315906537694,0.620001629481646,0.630915656768142,0.608432127798713,0.621552172548572,0.609974196922964,0.604062357144388,1.10366087101116,1.10937449150574,1.10966814210151
42_chr3,0,0,-0.46750448924972,-0.635158163190493,-0.644237639033698,0.207010390915848,0.203536495662643,-0.398861900988289,-1.01171464959422,-1.09707285191982,-0.806803515792986,0.358144127788631,0.353455725889948,0.352264725013967,0.228463365258479,0.277893588033148,0.234372740827734,0.218424026772727,0.230718848012433,0.205360645572581,0.219221973612029,0.206182712712392,0.199537122768357,0.760735367580715,0.767445995170737,0.767805496617754
43_chr3,0,0,-0.0435998418121031,-0.0295660511633074,-0.0382172418066133,0.654304930332678,0.651240530402248,0.118899000091199,-0.422660525869542,-0.498071877057033,-0.241598961370816,0.808145001144315,0.803871613350935,0.802955323835596,0.671305955329205,0.717084788635564,0.686364847200323,0.672263277152844,0.682997606750519,0.660888190209342,0.673911763727132,0.662523960998675,0.656707612085045,1.14828948504953,1.15387335420042,1.15415843491091
44_chr3,0,0,-0.0317307979323545,-0.0126098809624686,-0.0212490799093814,0.666828875393438,0.66377594105553,0.133395955694958,-0.406167408173626,-0.481300254246023,-0.225773615510558,0.820744721727868,0.816482954049191,0.815574356266447,0.683705248814526,0.729381845681434,0.699020320963737,0.684970469701154,0.6956611065866,0.67364265385679,0.68664277081368,0.675301207798842,0.669508077074108,1.15914073863644,1.16469305931189,1.16497605629201
45_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
46_chr3,0,0,-0.69863056842933,-0.965345933673809,-0.974658924010479,-0.036868589318912,-0.0405657542365745,-0.681161346730068,-1.33288539132594,-1.42366692816235,-1.11497072600806,0.11278956960015,0.107874889024075,0.106534106917634,-0.0129882728763757,0.0384328017006261,-0.0120674999139148,-0.0290233346851494,-0.0158776845691975,-0.0430072267464006,-0.028689128725599,-0.042628816299823,-0.0497265344033657,0.549428734869961,0.556753706421048,0.557153784382493
47_chr3,0,0,-0.156665177820717,-0.19109170568116,-0.19985713005681,0.535000960207121,0.531827338246352,-0.0192000054435084,-0.579775110077993,-0.65783952032713,-0.392352304712601,0.688119188127915,0.68373510631514,0.682745544821106,0.55318942476524,0.599942169491605,0.565807925521895,0.551213678738906,0.562364228146652,0.539388284023213,0.552635306368602,0.540807020918011,0.534769493925062,1.04491969003075,1.05080409214888,1.05110902261953
48_chr3,0,0,-0.183454419746147,-0.229362938835347,-0.238155429288007,0.506733561628707,0.503534061043263,-0.0519206234466125,-0.617001202131995,-0.695694217429804,-0.428071190167847,0.659680759023987,0.655270449819424,0.654263527560074,0.525203373298242,0.572186872644595,0.537243657686682,0.522532678077129,0.533781844917767,0.51060058926512,0.523900554669027,0.511967903029612,0.505877971000029,1.02042767024558,1.02638327942548,1.02669291301776
49_chr3,0,0,0.681913239425349,1.00690524450607,0.998987064262405,1.41984982698481,1.41748627856704,1.00504712079973,0.585505992007583,0.527118683046215,0.725749003052281,1.5783217901022,1.57475869922138,1.57431257837938,1.42923133776481,1.46876081560889,1.4599496327685,1.44900945089756,1.45707299802966,1.44052388067811,1.45211363678436,1.4435523057956,1.43915520344766,1.81158861047948,1.81524403182511,1.81540174139639
50_chr3,0,0,-0.224895703025728,-0.288566145070757,-0.297400505053275,0.463005662372517,0.459766129171777,-0.102537374884525,-0.674587640393142,-0.754253068421612,-0.483326074001516,0.615688286232011,0.611237404891222,0.610203626612753,0.48191070044288,0.529251162767194,0.493056520240689,0.478164962242726,0.48956668408974,0.466067824330709,0.479449689337887,0.467355589725893,0.461184590379272,0.982540046070485,0.988605808125442,0.98892271715299
51_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
52_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
53_chr3,0,0,0.00311604509825081,0.0371724778673901,0.0285684858643585,0.703598471333759,0.700579199328454,0.175958199247516,-0.357744545366998,-0.432059716138227,-0.179311293129366,0.8577367903269,0.85350913864924,0.852623123359329,0.72010887476376,0.765485311213897,0.736176077752546,0.722278069923798,0.73284042747183,0.711089039358875,0.724020289176679,0.712814483351602,0.707089519919194,1.19099940680376,1.1964591029357,1.19673598220105
54_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
55_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
56_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
57_chr3,0,0,0.00311604509825081,0.0371724778673901,0.0285684858643585,0.703598471333759,0.700579199328454,0.175958199247516,-0.357744545366998,-0.432059716138227,-0.179311293129366,0.8577367903269,0.85350913864924,0.852623123359329,0.72010887476376,0.765485311213897,0.736176077752546,0.722278069923798,0.73284042747183,0.711089039358875,0.724020289176679,0.712814483351602,0.707089519919194,1.19099940680376,1.1964591029357,1.19673598220105
58_chr3,0,0,-0.267942937032467,-0.350063619836959,-0.358941471895662,0.417583200447169,0.414302083269725,-0.155115648803047,-0.734405693485712,-0.815081217608107,-0.540722219250117,0.569990997901549,0.565497972155372,0.56443629712159,0.436940331002118,0.484651589489772,0.447157023526435,0.432077889287406,0.443638078019099,0.4198093062205,0.433276244640185,0.421014440553192,0.41475923233342,0.943184184119453,0.949364367741834,0.949688834145505
60_chr3,0,0,-0.231955629010633,-0.298651987520937,-0.307493480385414,0.455556189098695,0.452309835952274,-0.111160431181725,-0.684398050681724,-0.764229138684065,-0.492739281298659,0.608193740281081,0.603735947081967,0.602697593619231,0.474535372222816,0.521936646665004,0.485528811271134,0.470606489987004,0.482034201064282,0.458481234354256,0.471877051756042,0.459755447910426,0.453570637957261,0.976085520504382,0.982170048173803,0.982488196642569
61_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
62_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
63_chr3,0,0,0.176860384501717,0.285384433287383,0.276955981065719,0.886929545289942,0.884078111723715,0.388171078419212,-0.11631095831369,-0.186549247431032,0.0523471530082471,1.04217710006347,1.0381195487893,1.03734612849963,0.901615243558362,0.945495097569712,0.921432527314931,0.908291602045457,0.918214366253032,0.897794546838936,0.910382429093238,0.89985350074695,0.894468415482676,1.34984487955273,1.35484275507982,1.35508913177394
64_chr3,0,0,-0.282669279752849,-0.371101740188738,-0.379994470769475,0.402044298658232,0.398748955714446,-0.173102534586439,-0.754869288209806,-0.835890363483227,-0.560357285829014,0.554358078740215,0.549850635506555,0.548779417067975,0.421556088833549,0.469394195689205,0.431454929422054,0.416311625856569,0.427926025682362,0.403984391864302,0.417480433669089,0.405161258333248,0.398877242484955,0.929720649829278,0.935939976761455,0.936267028523124
65_chr3,0,0,-0.231955629010633,-0.298651987520937,-0.307493480385414,0.455556189098695,0.452309835952274,-0.111160431181725,-0.684398050681724,-0.764229138684065,-0.492739281298659,0.608193740281081,0.603735947081967,0.602697593619231,0.474535372222816,0.521936646665004,0.485528811271134,0.470606489987004,0.482034201064282,0.458481234354256,0.471877051756042,0.459755447910426,0.453570637957261,0.976085520504382,0.982170048173803,0.982488196642569
