H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.3854762297939,10.9470932897878,10.4298348497104,10.223353170645,10.21464713937,10.2149728005638,10.5881259496929,10.5886964246438,11.192376421707,11.1929610486058,11.1921118290153,11.2007562777299,10.8780631364035,10.8947838655946,10.8933526266916,10.8938429693837,10.8874303096779,11.0102348002278,11.0594962140526,11.1173736737124,11.1175486659453,11.1086268654817,11.1772094447005,11.1544965815219,11.0677462170849,11.1010320445093,10.8586100573862,10.9041631253716
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.3843934954753,10.9781771957587,10.4032614579189,10.3960756509552,10.3360446464623,10.3372977861546,10.6881824441729,10.6888762751779,11.2302307345701,11.231291718169,11.2305765493501,11.231633872735,10.9788410140127,10.9923522138698,10.9909358684537,10.9914859883044,10.9603280305974,11.0775404155348,11.1258481650716,11.1677953549938,11.1425199377875,11.132242840686,11.1832812825792,11.1881880247955,11.1214917870123,11.1562113044262,10.9591564923029,11.0063507388749
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.3862699258725,10.9243072989377,10.4493144177796,10.0967393255366,10.1256569562049,10.1253027312671,10.5147797502205,10.5152597992795,11.1646273985518,11.1648628331896,11.1639153479674,11.1781215226924,10.8041881285699,10.8232615963809,10.8218194398392,10.8222659630128,10.8339927911297,10.9608965627493,11.0108570581427,11.0804121679929,11.0992435284813,11.0913152253221,11.1727584969182,11.1297991410239,11.028348141896,11.0605830059373,10.7849047081236,10.8292547136532
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.3869470766624,10.9048671730288,10.4659336316821,9.98871729099305,10.0497339745463,10.0487996970628,10.4522036102553,10.4526065114416,11.1409530054769,11.1408905227863,11.1398592011286,11.1588104253282,10.741160829768,10.762241563153,10.7607900921042,10.76119923016,10.7884019675545,10.9188030872005,10.9693600119439,11.0488780411825,11.083626293338,11.0765456036451,11.1689611204568,11.1087282402206,10.9947352282739,11.0260734510135,10.7220221554513,10.7653457546343
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.3810096034159,11.0753243728466,10.3202110845,10.935888806918,10.7154507973688,10.7196026048808,11.0008910850102,11.0019704432538,11.3485376049715,11.351087356061,11.3507911389035,11.3281362618755,11.2938042085298,11.2972845996828,11.2959148011906,11.296651743837,11.1881567922118,11.2878920533045,11.3332192960298,11.3253792829953,11.2205631724456,11.2060503386055,11.2022577236418,11.2934845923865,11.289463933252,11.3286641917743,11.2733963541654,11.3257198102688
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.3860152593826,10.931618445441,10.4430641749479,10.1373648299101,10.1542104771273,10.1540744014527,10.5383137195498,10.5388227827933,11.1735309908926,11.1738784678724,11.1729625123052,11.1853841434507,10.8278917721269,10.8462103367675,10.8447716832754,10.8452322664441,10.8511388318461,10.9767273021187,11.0264634891728,11.0922716910251,11.1051169417835,11.0968698636194,11.1741866345633,11.1377235980697,11.0409894661882,11.0735615438847,10.8085539147823,10.8532899366991
