566_chr1,,-1.01779803027882,-0.880903940351715,-0.851791179021435,-0.937873881027383,-1.13598974820905,-1.0003536078322,-0.921432659208256,-0.780939693807961,-0.694915514517911,-0.528535837429533,-0.492699182240382,-0.404968576327123,-0.402443611411363,-0.318433607732645,0.0108884388293094,0.162917960909708,-0.286839470437622
567_chr1,,-1.56550541046336,-1.4887745904146,-1.23630371258381,-1.52536271360765,-1.75345565803797,-1.55425249434739,-1.47212539347277,-1.31750653314968,-1.22698039501574,-1.07419846519561,-1.01868887461759,-0.91190054754822,-0.899600819734115,-0.789157526615228,-0.421760387015633,-0.268911164523852,-0.724004064397585
568_chr1,,-2.25932400086452,-2.27504445024572,-1.76631246581056,-2.44896148146368,-2.60351104463978,-2.33524058062711,-2.23666916062588,-2.05573895044678,-2.01983180779212,-1.83526932476827,-1.77867800219616,-1.66618351806247,-1.64486667970389,-1.53019892444593,-1.15976216807658,-1.00175125833133,-1.43230614190691
569_chr1,,-1.59024353904481,-1.51988582481411,-1.26446376475881,-1.58456619437396,-1.78885210089524,-1.59825310106226,-1.51494854668934,-1.35957457984616,-1.2870255789007,-1.12855694983127,-1.07863106289202,-0.972304232123889,-0.958785066200934,-0.853630219041208,-0.495988331738268,-0.350625075640239,-0.776062010638111
570_chr1,,-0.745332004146383,-0.579846712073932,-0.638937977475924,-0.556233951358549,-0.803296576166531,-0.692918382421622,-0.623102826454562,-0.493650454042602,-0.382105070969757,-0.238661775029985,-0.201661525654539,-0.110886900473969,-0.109223583777788,-0.0233586933322586,0.30976736439721,0.450009373694011,0.0157933396030226
571_chr1,,-1.74687967647075,-1.69594382016509,-1.37976937485704,-1.76058364624752,-1.97951919768322,-1.75778034881253,-1.66983180686265,-1.50530297622669,-1.42605174001775,-1.26475829172654,-1.20780397655086,-1.10170920408279,-1.08607276138523,-0.97449458350735,-0.602966734759224,-0.449337722589948,-0.897194420633611
572_chr1,,-1.4230114601148,-1.32961695547038,-1.15344430813814,-1.46803150419011,-1.6225481878817,-1.45314949256996,-1.36865024155375,-1.21671823065119,-1.16048039982672,-0.984728034292931,-0.947681433558617,-0.852352640280495,-0.844857649780699,-0.756306582678357,-0.42386258786197,-0.274732956356698,-0.697708560662952
573_chr1,,-1.75646242651625,-1.69975131835929,-1.38488558939429,-1.81854993675628,-1.97221906357285,-1.77199046684497,-1.68084612846326,-1.52005256661293,-1.4694489034754,-1.29519651049119,-1.24989164614935,-1.14647951261231,-1.13411218890896,-1.03631383651822,-0.688326713292546,-0.537628830473488,-0.970413127717082
574_chr1,,-0.723059670447996,-0.552705090293938,-0.627062779263105,-0.587869490108339,-0.797288374983585,-0.688283397018094,-0.615240697953682,-0.482665891641796,-0.384188441566051,-0.222080381057871,-0.190110597753393,-0.108979276268688,-0.111047190393704,-0.0352037956783347,0.282134416273113,0.432244031490845,-0.0160567998427282
575_chr1,,-0.732646476073271,-0.565966102430851,-0.631235059688296,-0.570553980816631,-0.802784848484127,-0.689316660910425,-0.617931516100792,-0.485534344112362,-0.377907180595939,-0.222492600651152,-0.18588282863894,-0.101180022218974,-0.101665875592113,-0.0201317366746278,0.305146872943353,0.4544971754628,0.00473087663023106
576_chr1,,0.483577940327139,0.724610330998704,0.280803216808421,0.966091331249226,0.613219549323019,0.612611044522463,0.665908961225781,0.767721280176473,0.935705754177067,1.05017403798467,1.08355780954623,1.16135595592527,1.15047817314401,1.21580988725035,1.5313560690573,1.66262737732843,1.21212311950481
577_chr1,,-1.45011083195633,-1.36280553036746,-1.18411459271274,-1.55135298328703,-1.69243198638788,-1.50972361239076,-1.4225247216838,-1.26316370326391,-1.21406658150658,-1.02497833735243,-0.988982725366025,-0.900203679606717,-0.89314397708951,-0.808831066074912,-0.482881971811278,-0.328208035031994,-0.748057896759121
578_chr1,,-2.05358223814387,-2.04120583677436,-1.6110778950357,-2.19788883926857,-2.3381491348065,-2.11030449399124,-2.01630067606943,-1.84788754551492,-1.81303082804024,-1.63424948386921,-1.58357438673968,-1.47071624291917,-1.45347626069768,-1.34571224463828,-0.988738877651451,-0.837653877426722,-1.25673548080425
579_chr1,,-1.70618315230223,-1.6477296713687,-1.35315680176103,-1.76600257545583,-1.92762485736342,-1.73107523700066,-1.64191382319041,-1.48151969286854,-1.42721791798209,-1.25444809188883,-1.20665673576785,-1.10276599444123,-1.09085069204209,-0.991805748244339,-0.642745372559573,-0.491921370467127,-0.922035556590763
580_chr1,,-2.24355242740017,-2.2551595905394,-1.75649903801793,-2.45332915059105,-2.57588752577711,-2.3265271536777,-2.22756995021264,-2.05079081471397,-2.02968311249612,-1.84235729486472,-1.79081263586109,-1.67710755388718,-1.65758097794293,-1.54766864237338,-1.18509700537838,-1.03019190909276,-1.45485274439261
581_chr1,,-1.42910879691104,-1.33989462410598,-1.16241300326348,-1.48150943146482,-1.6415380717237,-1.4673019431798,-1.3831756695326,-1.23022769649083,-1.17249738539175,-0.99577314078668,-0.957943533592511,-0.862428068124979,-0.854326435587566,-0.764251301536152,-0.43094061313351,-0.281079270911909,-0.701024090388057
582_chr1,,-1.24859965505116,-1.13518106986743,-1.02116343899776,-1.23889322435681,-1.42136773335827,-1.2583117994407,-1.17659588157256,-1.02735351692244,-0.953023296703167,-0.780264157190337,-0.741817132343111,-0.651584360831896,-0.646231657613027,-0.558310775383673,-0.225329560595367,-0.0712877020572945,-0.513280335530397
584_chr1,,1.81251475138378,2.47387435819514,2.29886408347439,2.66481471406052,2.34413317936905,2.45380694535908,2.29580261756585,2.30611877654093,2.66854220920728,2.4709974394716,2.54247186936705,2.62762454286327,2.57958493102572,2.60557820137695,2.94441645029432,2.99440211107857,2.44941078074067
586_chr1,,-1.84989445813104,-1.80726927188556,-1.46530770790389,-1.95756381378696,-2.1114404914491,-1.89702829912913,-1.80300106401512,-1.63364742974847,-1.58607355561552,-1.41604944198709,-1.36753164015493,-1.26485805651071,-1.24944244569548,-1.15337620891481,-0.799112581766968,-0.661804997567948,-1.05226454048657
587_chr1,,-0.686137817238497,-0.514005889956361,-0.583306975013086,-0.44014495613565,-0.712280584053709,-0.60470490544774,-0.536526626200105,-0.408883227534604,-0.283296254172271,-0.147057012186326,-0.104871653116689,-0.0133078009373963,-0.0120793048314554,0.0762799938147964,0.414462854598981,0.556220842139593,0.108160384145613
588_chr1,,-1.42022970625321,-1.32722871532961,-1.14213817658907,-1.38499552077289,-1.58648609864262,-1.41429695959852,-1.33102138759676,-1.1814073446025,-1.10436222652072,-0.944688851670543,-0.900595376041004,-0.800003380778692,-0.7896298921802,-0.690202340065823,-0.338393190993164,-0.190642366236718,-0.631374070351007
589_chr1,,-1.2734205925533,-1.16422094703276,-1.0350139894583,-1.19622764353846,-1.40104791084281,-1.25090082841605,-1.16809447053876,-1.02231945786907,-0.942009914940285,-0.789978387691355,-0.747863289677129,-0.649031262096431,-0.640297570245844,-0.548530787336002,-0.202210924372169,-0.066565390518782,-0.481687864008741
590_chr1,,4.55784525102028,4.18608263357645,4.08981874958365,4.69075545367265,4.22790336866321,4.25844748234036,4.09783011385694,4.17584646572346,4.5413050272819,4.25726136103505,4.35315468956613,4.49675725017396,4.52229159240925,4.53407085795817,4.98386599787474,5.03030015649722,4.36555013337287
591_chr1,,2.56112085379857,3.03660204059058,2.83036028120705,3.40093343897733,3.00432735153918,3.0781911155003,2.91578962800059,2.92913943054147,3.32542619849207,3.08173848280128,3.1656740186868,3.26907756451923,3.23669653506455,3.26074259672048,3.64394151139792,3.68941322482488,3.07698639948356
592_chr1,,-1.58475433929827,-1.51994122251203,-1.248751037345,-1.46313617111582,-1.73211272663634,-1.54285128988608,-1.46007842803078,-1.30372742064403,-1.20530710258088,-1.07649701848046,-1.01246816165921,-0.896655230924321,-0.878131363591514,-0.765810344366979,-0.38741930885117,-0.262794939695694,-0.651334550464631
593_chr1,,3.42317728752429,3.58288900465606,3.36926690535024,3.97475758681401,3.56929316019397,3.60956604061665,3.44429726423699,3.4778492202824,3.8566029012405,3.61030585389106,3.69540078591912,3.80237513978506,3.78567667649901,3.80104912061629,4.18664160094363,4.23226023447776,3.61954803817193
594_chr1,,1.55743868386764,2.26710210384244,2.12813112409829,2.43012508907652,2.12721683531753,2.25023109300642,2.09475048590965,2.10363446557148,2.45970474357514,2.26550706422426,2.33550876877572,2.42146909802961,2.37107991889867,2.39865778487652,2.73584872545078,2.78650111199652,2.24399291896577
596_chr1,,-2.02926674547491,-2.01291273831454,-1.61120668387947,-2.24638610976976,-2.35897150390926,-2.12690294901699,-2.03030942328926,-1.85692660669074,-1.83632917364881,-1.64506132668447,-1.60327591869966,-1.49975958497748,-1.4834004361897,-1.38533255726298,-1.03880192606461,-0.889958611443618,-1.28981336346868
597_chr1,,-1.5853500765381,-1.51115104908028,-1.26937989284056,-1.65800018629632,-1.8091634373946,-1.62126896815295,-1.53426208699766,-1.37757206615944,-1.32534964801007,-1.14607223390082,-1.10512510718655,-1.00642834360259,-0.997115811956709,-0.903021894858702,-0.56459264372999,-0.410191835595749,-0.843586284033141
598_chr1,,2.17978834056651,2.75646498628487,2.54404781330394,2.98391802190596,2.64804425479196,2.73710678288665,2.57652275331119,2.5891683506601,2.95658448420513,2.75344840983719,2.82657161305619,2.9108465702173,2.8663867986455,2.88787317809567,3.2285007621071,3.27770106802874,2.7231155107474
599_chr1,,4.22106736677926,4.0323205303647,3.90440674774443,4.46421998240871,4.03110264331569,4.07886657421739,3.93809513322686,4.03049040891519,4.32404884345734,4.06919706396866,4.15203112440879,4.29161674864814,4.29952148781309,4.29515765599649,4.69312122226374,4.7250086753609,4.2173925133874
601_chr1,,-0.999656497261141,-0.856208614838217,-0.825127565136848,-0.865775472712773,-1.09024287817041,-0.957806431136957,-0.881915810429302,-0.74383531282079,-0.64614343494078,-0.498909618384074,-0.459874651996009,-0.366694849573849,-0.362121201256671,-0.275745293086486,0.0618992403515309,0.199339897994791,-0.223403922330917
602_chr1,,-1.18895371782055,-1.13160105573575,-1.05820904869339,-1.08901415391623,-1.34149844054478,-1.19859381217234,-1.10788968901852,-0.963784123157291,-0.883445645736988,-0.709491983192162,-0.665583879822331,-0.56332717698023,-0.549291243406154,-0.441637514571587,-0.0807635747498278,0.0745258101758141,-0.3838503679243
603_chr1,,-1.10948061416087,-0.976713121927939,-0.905121554975201,-0.995884942459296,-1.20878587315787,-1.07215821737537,-0.996096677276945,-0.860929676522862,-0.770221552789297,-0.622056032163019,-0.58525158290462,-0.486987739488679,-0.481334506181565,-0.388653859023535,-0.0478812660222584,0.0924233165321105,-0.340813844442685
1_chr2,,-0.474333832027185,-0.398517746946751,-0.511821106670647,-0.234472733490382,-0.509165553638406,-0.584881082897553,-0.431270180488872,-0.303838818873257,-0.236696787249705,0.00686354139740995,0.0369078809872576,0.139604760415228,0.16197524960082,0.290299488696797,0.669849537236275,0.859523043762577,0.364447610710913
2_chr2,,0.134141361133486,0.136063997401477,0.626593952639531,3.18304172579913,1.13772282856631,1.37014511058692,1.55295425888159,1.832063221539,2.34432620177956,2.08002478169175,2.46464920915015,2.90220365076579,3.01728425506898,3.37138889819678,4.40365698512493,4.51869350913093,3.70006170383567
4_chr2,,-0.367810846414443,-0.283091063050249,-0.341224223391823,0.594158357176157,-0.111168073312111,-0.146789214091057,0.000279501169039638,0.121807601681379,0.338430443472507,0.420239125823411,0.500882118613429,0.675977277718491,0.727027309836299,0.935862122197224,1.48766475577882,1.6343182668818,1.08582807147804
5_chr2,,-2.64065168091758,-2.73532185310247,-2.04088209504607,-3.01393268870858,-3.06032820600945,-2.92682589423146,-2.73890639004352,-2.53926231871748,-2.59358201977698,-2.31570129974703,-2.27368900070845,-2.15094383843086,-2.10899312783047,-1.96740162736563,-1.5597582376464,-1.3760909099765,-1.79729140705938
6_chr2,,-1.36958881512867,-1.30288268501935,-1.08853923504919,-1.42189964157082,-1.53574405000294,-1.53988543908272,-1.38126601867041,-1.23035902949504,-1.22448068001954,-0.971427941900695,-0.9454971880354,-0.838146750904293,-0.815084351888707,-0.694834113571451,-0.330570578671617,-0.147593504830811,-0.594398259372945
7_chr2,,0.224293368386402,0.35117297207071,0.736534606533933,3.04597285024286,1.2991740700156,1.42008601240366,1.63128177465306,1.92510340997819,2.15877401256502,1.91720567747645,2.19641779288829,2.72018376308781,2.82320988161124,3.13490994981581,4.07204573228195,4.16275126020941,3.53762944798351
8_chr2,,-1.50147309976986,-1.58365696126114,-1.32544430070974,-1.42292686498162,-1.69387679122461,-1.68759024320998,-1.51872784654922,-1.37139800556825,-1.34949691459244,-1.11354069454811,-1.06948954909568,-0.923150013025366,-0.875765154333076,-0.712240043813732,-0.289579640735065,-0.126372070429666,-0.518957187344353
9_chr2,,0.357942091805854,0.454770866734629,0.767388120689974,3.14012718835649,1.28968101614236,1.48446021716491,1.68073396663746,1.9703216873073,2.3907098895993,2.16057469321048,2.48701869968042,2.9080915863917,3.0081761197683,3.31788757227761,4.29182945273065,4.39911271960466,3.65058834376
10_chr2,,-1.03176390325921,-0.924423314218856,-0.831760872303522,-0.979354959522198,-1.11989425077955,-1.15468666383502,-0.999961229982734,-0.859696598483122,-0.83140331209706,-0.586803485559481,-0.564104119636789,-0.463937085011085,-0.445626274300528,-0.333259371734617,0.0243041154081496,0.206163103138655,-0.255594195906831
11_chr2,,0.523914305011925,0.690682173658453,0.309213278220024,1.1186438298759,0.745390334509578,0.549820946383225,0.67775468148563,0.768496295008435,0.888668202911958,1.06860302307066,1.10459617265989,1.22103565817855,1.2311683117284,1.34878431524684,1.72548883055548,1.89193652669047,1.3872110372815
12_chr2,,-1.66081344705326,-1.63054927029015,-1.27360517223338,-1.56898676810391,-1.79358414623057,-1.76124360726433,-1.59682875663838,-1.42795971865834,-1.3920809100572,-1.20031002813703,-1.14784838579858,-1.01630381984162,-0.977112674824091,-0.844984104953794,-0.433554571161274,-0.308247436285179,-0.623536838077887
13_chr2,,-1.85023429949711,-1.78248024916972,-1.37250895490651,-2.04359983904476,-2.08677961075221,-2.03306623956234,-1.86956909396039,-1.69895775017407,-1.71195334720332,-1.45970977826772,-1.43222936892484,-1.32859751109669,-1.30608036946882,-1.19464745457383,-0.833667840285301,-0.656881846959949,-1.08001246285269
14_chr2,,-0.538872102161881,-0.51496714989845,0.0407027422513963,2.30932661586725,0.319144421535116,0.599191258605872,0.767070561658431,1.01946755181147,1.68921212834896,1.38568160782543,1.79436856144211,2.16693091455724,2.27034116472649,2.67432333777747,3.76818115452809,3.90049893125275,2.9557433181665
15_chr2,,-0.0603689598789797,-0.0499837545678742,0.40534637015681,2.84648527542297,1.10005303411578,1.11300618307952,1.20239548266128,1.27442951738779,1.79188126801497,1.51572786494352,1.79324221852214,2.24924228364316,2.3368928898292,2.77139318711521,3.67386140029379,3.80249219549984,2.95583335030543
16_chr2,,-1.2412810619326,-1.09979102078937,-0.915285313850496,-1.26826492459511,-1.36219957585262,-1.36462734867715,-1.21446052864781,-1.066465962076,-1.04041225591836,-0.805751170319655,-0.784635454375428,-0.688927217000721,-0.67418207337804,-0.570390631537484,-0.222288977314383,-0.0480860578336961,-0.48464235662852
17_chr2,,-2.28886333560226,-2.42189989484149,-1.91149958049308,-2.76205091911524,-2.7657755927882,-2.68005310867813,-2.48593663820546,-2.29252043904616,-2.39367457512814,-2.05655304186575,-2.03650734147784,-1.92449832029275,-1.88364898165373,-1.75501931686375,-1.38979325536844,-1.18851885898777,-1.59278088015947
18_chr2,,-1.45442161171204,-1.52722220265753,-1.31490365527878,-1.55237051678315,-1.74109007342139,-1.72377998195392,-1.54970601423242,-1.38992855742667,-1.39934633090809,-1.10594794289371,-1.07428742082566,-0.956882663767612,-0.918598819294318,-0.770155546813234,-0.37896342269928,-0.17510980273242,-0.638093292428378
19_chr2,,-1.47775269273143,-1.36164164793065,-1.09355760773888,-1.58076990709901,-1.64316175711266,-1.62539665876264,-1.46895050622953,-1.31227937351011,-1.30613283580382,-1.06125256443477,-1.04094791596885,-0.944230597131695,-0.927096085894653,-0.823546780618942,-0.474768162037976,-0.299557688066957,-0.729747220012725
20_chr2,,-1.44963358256477,-1.33122087683765,-1.09156362821696,-1.64719453678442,-1.66288601706767,-1.64817377114576,-1.48899895096838,-1.32689418032537,-1.3431463958307,-1.07946618299915,-1.06718143980609,-0.979738209181016,-0.964914976776407,-0.874145797621933,-0.54390206539427,-0.367940845214137,-0.776874909460672
21_chr2,,-2.33930106323243,-2.34005925838421,-1.73493057207526,-2.63036934884517,-2.67295756889559,-2.56132776026386,-2.39175186013621,-2.20638400276881,-2.23366179421154,-1.97707305776753,-1.94025041584987,-1.8240900442005,-1.7926508868275,-1.66444125731082,-1.28318312491094,-1.10368165950759,-1.51907941995899
22_chr2,,-0.136794157270018,-0.0965069601924256,-0.378499362071313,-0.0414498973150239,-0.252994372122341,-0.367672024117292,-0.204064018163886,-0.0736947228797547,-0.0586155934500885,0.237525350007881,0.242383278739675,0.326664351344885,0.34764049886957,0.449722815966045,0.786280296664129,0.977327373572519,0.534420048202519
23_chr2,,-2.2565717426949,-2.24609487347284,-1.69671688664258,-2.65937867179426,-2.62731956432455,-2.53704849423342,-2.36397099744355,-2.17631560782464,-2.23817861210244,-1.95823205267824,-1.93478233063956,-1.82985517128323,-1.80294526191691,-1.69404640448577,-1.34099107976251,-1.16290964254466,-1.55122492437474
24_chr2,,-0.777278289459982,-0.647685682459595,-0.658863856201894,-0.747805594970874,-0.874754723132563,-0.930812393424459,-0.779593630118751,-0.641109758554789,-0.616617131799711,-0.362450220336978,-0.346570739804866,-0.256670439772027,-0.242805441306543,-0.1420210792476,0.196704170502951,0.37835159041705,-0.0665876608659129
25_chr2,,-1.52065000871735,-1.54351111852394,-1.31264537484582,-1.735849446409,-1.8190701468455,-1.80699810176119,-1.63368826941353,-1.47069814148408,-1.51050544685291,-1.20943479773989,-1.19227123649746,-1.08662817018261,-1.05612996321885,-0.934609025244255,-0.578620044608187,-0.384396539787998,-0.808209685338534
26_chr2,,-1.84452977137414,-1.91929753784495,-1.58205075214161,-2.1986965074851,-2.23566641182192,-2.19234836456645,-2.00703909666257,-1.8290274886458,-1.90336457380149,-1.57810759070178,-1.56351200822607,-1.45887390859161,-1.42394591745165,-1.30243636717561,-0.945770952032842,-0.746495765282636,-1.16276297714574
27_chr2,,0.0553484917310091,0.198524297607909,-0.0520562144961473,0.608721129996888,0.187761338609461,0.0781625926479858,0.222856100108073,0.34417982065818,0.482310394178988,0.658259822081076,0.709353874247506,0.820947036039243,0.841661291679184,0.973137097221096,1.39228716289242,1.55611446399513,1.05706903427172
28_chr2,,-1.40113235544999,-1.49821726875186,-1.35617054863738,-1.69102305130441,-1.77016983271875,-1.77207637680627,-1.58362098500807,-1.41676528810714,-1.48806627105719,-1.14272717134809,-1.13673500058562,-1.03811940490613,-1.00255012563983,-0.881875370983166,-0.530922626248907,-0.323106013614273,-0.754396636564032
29_chr2,,-0.478350720238786,-0.556194861185231,0.00890835560890612,2.37479282902097,0.388296518960845,0.601172189561061,0.745796229150902,0.953644057626582,1.65287628963402,1.38144033025714,1.82025548307969,2.18105295953096,2.28253918127914,2.70352454126463,3.76938664586925,3.92138035634426,2.92279783265206
30_chr2,,-1.65064579654217,-1.70221003717917,-1.43378581510039,-1.92304104273695,-1.99067949555322,-1.9683489748741,-1.78975832239911,-1.62204437323563,-1.67742339381331,-1.36606970985039,-1.35060719232994,-1.24320776530713,-1.20985713592005,-1.08617130061818,-0.72603592501433,-0.529361031868717,-0.953981104299765
31_chr2,,-0.762834256852726,-0.567177370240993,-0.55794859082825,-0.680202992316956,-0.794307943827291,-0.846741851499503,-0.703148944535202,-0.569029906659179,-0.523043124115314,-0.296962438688379,-0.282163063856057,-0.196246270279364,-0.188464486513956,-0.0976163504348309,0.237369858342996,0.408022306685318,-0.0380719103936987
32_chr2,,-1.65934234764275,-1.685300293789,-1.40392064768068,-1.91238171766613,-1.98207509837102,-1.94826663899707,-1.77048914972252,-1.59980147132794,-1.6427363435935,-1.33914229908524,-1.32171845187138,-1.21971285568053,-1.1888109655116,-1.06961729014899,-0.710421424034771,-0.515465748990474,-0.942478182190797
33_chr2,,-1.65688111950739,-1.56251316430081,-1.23132076658282,-1.83416843147528,-1.8642200047054,-1.83268820280621,-1.67152347185581,-1.50751525264184,-1.52037439841418,-1.26512704070686,-1.24488531203864,-1.1472661778963,-1.12880481489565,-1.02726621088981,-0.681206981888949,-0.505053889112348,-0.925334879261696
34_chr2,,-1.84823815521057,-1.87142087734874,-1.47286706417413,-1.96393076227013,-2.08552671852556,-2.04871040493757,-1.87943936446554,-1.71745158178902,-1.73115798798166,-1.46922815080215,-1.43374430956984,-1.30918933582749,-1.27551704706492,-1.13282934718577,-0.742383519109526,-0.554059288270419,-1.0068627558653
35_chr2,,-1.09450845159439,-0.932609950965173,-0.778891914059976,-0.966808610355772,-1.11397482792462,-1.14165628739793,-0.997238617409452,-0.860981481447367,-0.806309219647025,-0.597568724526888,-0.567665988112219,-0.463505113381688,-0.449212112219522,-0.336448549054905,0.027582149533545,0.198554477433678,-0.266858932247938
36_chr2,,-1.40964185106562,-1.28686660300196,-1.05013520086967,-1.53164341103824,-1.58321083078781,-1.57261214313282,-1.41682324927598,-1.26008153464442,-1.25826750362604,-1.00876217934387,-0.990671680388881,-0.897293734281377,-0.881653964544477,-0.782757433000303,-0.44082683199932,-0.265448832753367,-0.689404474643586
37_chr2,,-1.79091369139786,-1.81035064552747,-1.45647952947886,-2.00664179428068,-2.0893023129426,-2.04722006351467,-1.8748107652642,-1.70637435342023,-1.73805651665271,-1.45434581715095,-1.42871921348303,-1.31679072840103,-1.28534844314514,-1.156370829022,-0.78535185910079,-0.594155962385386,-1.02678802474746
38_chr2,,-0.462179019448207,-0.336552723537377,-0.460742289733366,-0.256400832370266,-0.467296944319098,-0.5605863515087,-0.408504042653149,-0.285202907383264,-0.233294483488687,0.0021220099071329,0.0180333378948573,0.11487967640929,0.132143718059302,0.244072504553365,0.607313850826657,0.784074844735506,0.309383601716454
39_chr2,,-2.06587841111705,-2.18416772060617,-1.72943254867507,-2.30897284154191,-2.42578990043344,-2.36447646650274,-2.18379675002271,-2.01128403006464,-2.05592134564636,-1.7610141011544,-1.72461144401189,-1.59326457766344,-1.55082004558417,-1.39660698020246,-0.998884287755749,-0.799031013470104,-1.24286836666082
40_chr2,,-0.262485392965247,-0.0161891709536411,-0.139009591115887,0.154429154933312,-0.0880816733938922,-0.199299556205382,-0.0649819199385818,0.0489624660905444,0.148567809991031,0.308448529443438,0.333961894555463,0.43909865420074,0.447493518650502,0.543551464595107,0.904841388152803,1.04129243381844,0.620140321723164
41_chr2,,-1.67996282867583,-1.71210213743516,-1.42975687448554,-1.97931559168858,-2.02981200344119,-1.99668250276159,-1.81861319221926,-1.64670284881821,-1.70183575571454,-1.3909687782643,-1.37722533871781,-1.27611030554673,-1.24518162552948,-1.12792483938028,-0.775222406536222,-0.580689887366785,-0.994804545209193
42_chr2,,-1.1024169249835,-1.16192281508679,-1.11768807521581,-1.25318621926191,-1.38839525832915,-1.41467209930168,-1.23470284463508,-1.08009720358878,-1.11603457846164,-0.79270364379472,-0.782854875854769,-0.68355763570301,-0.650989100100328,-0.528129122349088,-0.170984775267732,0.0332834710096168,-0.413274112207062
43_chr2,,-0.955146233695998,-0.88781942175003,-0.860757169435102,-1.03682247807915,-1.14333436758149,-1.18258079205691,-1.02055170233325,-0.873771050919897,-0.880545041147056,-0.59646315254283,-0.586517608310072,-0.495547538968517,-0.475403219157404,-0.370273494442991,-0.0321871641785126,0.15649020580628,-0.275930394173855
44_chr2,,-1.98467601374152,-2.03182411506998,-1.54121435662493,-1.8470683479825,-2.17566401883516,-2.07220875318747,-1.90016956832963,-1.72056878099193,-1.63110642158551,-1.42673948098523,-1.33909869442801,-1.20288612657236,-1.15909835933455,-0.976733481119882,-0.493594383434677,-0.301433715921727,-0.832142613897939
45_chr2,,-1.88395195827808,-1.82070938808952,-1.41792528786776,-2.19842478068156,-2.18330660208908,-2.12739844594066,-1.96052918157088,-1.7847185790988,-1.82680429271213,-1.55325546398828,-1.53645288258929,-1.4404947480132,-1.4195054123992,-1.32077889662948,-0.980078180218444,-0.803075542835911,-1.19981647742099
46_chr2,,-1.36074709825674,-1.46710375256243,-1.32951397639021,-1.57510509742116,-1.6936024548702,-1.70102685634999,-1.51514395491158,-1.35461643241363,-1.41034672638134,-1.07539794711979,-1.06382100787042,-0.957383491965449,-0.920056941174028,-0.789412277418303,-0.426438876060937,-0.217102168731789,-0.665995945427403
47_chr2,,-0.211850764865555,-0.0804239186798368,-0.286629762501844,0.0716360434685721,-0.16805546134683,-0.287873170718625,-0.136482242458254,-0.0186585930760041,0.0396904025291354,0.268899477382371,0.283962768160214,0.381907377013639,0.398826618948401,0.505366153853957,0.864491840827914,1.03354400469957,0.574859961253494
48_chr2,,-1.76943781546087,-1.8274680752165,-1.52466031107962,-2.14095713120609,-2.1721715180955,-2.12692971450651,-1.94244160274431,-1.76253547045497,-1.83484239210441,-1.50641200269907,-1.49497493137661,-1.39743189131391,-1.36446619583912,-1.24955497474398,-0.899800124595224,-0.700646757623617,-1.11034096711678
49_chr2,,-1.89426660796929,-1.83279090712708,-1.41829601097972,-2.17502649984302,-2.17268592698854,-2.11871601905221,-1.95305664006877,-1.78048704475523,-1.81611476656383,-1.54867481306871,-1.52902285983114,-1.42864094364837,-1.40706187070102,-1.3034747335624,-0.957960226276792,-0.780521113243648,-1.18551865574435
50_chr2,,-2.09516746306758,-2.21583142605335,-1.73699939593514,-2.25265478923047,-2.42682997224665,-2.36496497334672,-2.18085207989739,-1.99257828310857,-2.02124933561673,-1.76885722454515,-1.71581306695515,-1.5797841826722,-1.52829700403086,-1.38337725456069,-0.969799488587253,-0.827406641649916,-1.12444914432534
51_chr2,,-1.37818764483366,-1.25007320708504,-1.01838727922255,-1.45535567217501,-1.52565359405046,-1.51842913374939,-1.36440026533391,-1.21055370411646,-1.1977953825566,-0.957046150327829,-0.935652943544623,-0.839581431579451,-0.823855586119609,-0.721814176191392,-0.373700302542548,-0.199379313378563,-0.631221335087407
52_chr2,,-1.92625685253441,-1.87283355547683,-1.42682994812293,-2.06920170516284,-2.15883066029267,-2.10228518411962,-1.94004725240143,-1.76467206637927,-1.76419410119782,-1.54702557230229,-1.50809776591241,-1.3937265191183,-1.36314707954003,-1.24871411380469,-0.868208459519755,-0.731455557857242,-1.0570503593469
53_chr2,,-1.33476001394502,-1.29127767578637,-1.12011741958483,-1.48349584288253,-1.55573218382107,-1.56083886585672,-1.39187815729281,-1.23520161866779,-1.25886485675886,-0.972305604712951,-0.960859974015638,-0.865674969471618,-0.842221573764563,-0.735186931069997,-0.391024078194525,-0.203228203125309,-0.634040320059183
54_chr2,,-1.45826363491856,-1.33967550613754,-1.07194468414759,-1.51920427336644,-1.60078283717133,-1.58659049804327,-1.43185584431242,-1.2779183421889,-1.26203921381533,-1.02588236795105,-1.00161085967695,-0.901348553731335,-0.883663886838226,-0.775514963616659,-0.419568090390065,-0.245422919474346,-0.682918548849573
55_chr2,,-2.35370753809886,-2.35571970289917,-1.75097729966148,-2.68206173813953,-2.69123532043003,-2.59046304930192,-2.41821894646856,-2.23208861976208,-2.27532013728374,-2.01324541822836,-1.98069581391893,-1.86640987084458,-1.83585023192574,-1.71583340383979,-1.34478661658796,-1.17160207075671,-1.56421195296279
56_chr2,,-1.94434523208347,-1.88547194583794,-1.45668240377365,-2.25092361483934,-2.22819852653602,-2.17492364028111,-2.00574843888485,-1.83106763790247,-1.87702581459119,-1.6054724743644,-1.58905487965294,-1.49065590910655,-1.46913189079456,-1.36912913090935,-1.02546284862854,-0.849715095906724,-1.25263952427851
