339_chr2,,0.382034298301864,0.168993107010369,0.0878227786040746,0.123301985509556,0.799019594753979,0.805173686662133,0.801456307757139,0.799935499828511,1.56415410475566,1.38706812160325,1.66098063239256,1.65506830252688,1.65393388941555,1.65593455478217,1.63630040394099,1.63731259970069,1.63685660300064,1.64887956441903,1.66987199858358,1.66574169074344,1.66362763183067,1.66581204748795,1.66654595117667,1.66853415795552,1.67371099557802
341_chr2,,0.422883196446907,0.211052325546742,0.130543754211789,0.165227048886987,0.830004479018269,0.836086180379839,0.832408705095338,0.830910587036621,1.58666956462164,1.41155037618648,1.68245210524784,1.67604378670577,1.67492067201631,1.67690164172174,1.65713875356723,1.6581588976134,1.65771113805567,1.6704062995386,1.69192342743397,1.68785900187943,1.68573833644928,1.68790786888547,1.68879192343377,1.69077296036195,1.69590972486073
342_chr2,,0.475695714054162,0.265429636083059,0.18577663389609,0.219430913577376,0.870064060061463,0.876052169497921,0.87242628460522,0.870957501711187,1.61577923892388,1.44320287013263,1.71021203488405,1.70316246500119,1.70205395775849,1.70400946343671,1.68408013403321,1.68511055421995,1.68467344425727,1.69823767637261,1.72043316765491,1.71645391965781,1.71432471282676,1.71647500311906,1.71755318395411,1.71952495116189,1.72460990612238
343_chr2,,0.475695714054162,0.265429636083059,0.18577663389609,0.219430913577376,0.870064060061463,0.876052169497921,0.87242628460522,0.870957501711187,1.61577923892388,1.44320287013263,1.71021203488405,1.70316246500119,1.70205395775849,1.70400946343671,1.68408013403321,1.68511055421995,1.68467344425727,1.69823767637261,1.72043316765491,1.71645391965781,1.71432471282676,1.71647500311906,1.71755318395411,1.71952495116189,1.72460990612238
344_chr2,,0.311427900464722,0.0962946977129135,0.0139805371551418,0.05083546037433,0.745462922122705,0.751742139455631,0.747955788043869,0.74639576118757,1.52523664090783,1.34475109750833,1.6238676765134,1.61881265187255,1.61765870969418,1.61969341856633,1.60028178726361,1.60128024458966,1.60081001017516,1.61167108896419,1.63175660186565,1.62751241798286,1.62540977828616,1.62761991925495,1.62809429057419,1.63009489027798,1.63534099338975
345_chr2,,0.570008470270878,0.362536804320541,0.284411680146892,0.31622834169027,0.941602582976939,0.947423555665958,0.943889801053453,0.942473404986647,1.66776338473628,1.49972799107826,1.75978580252457,1.75159108402701,1.7505086628076,1.7524186947478,1.73219213405045,1.73324090540058,1.73282281351747,1.7479390346385,1.77134594934153,1.76751881168824,1.76537435159721,1.76749027920982,1.76891513136425,1.77087034467685,1.77586277800467
346_chr2,,0.244981348900261,0.0278793876275643,-0.0555112150708972,-0.0173616272352284,0.695061594217224,0.701458565085858,0.697607304751282,0.696010369589507,1.48861203821548,1.3049272230478,1.58894126740494,1.58469303899749,1.58352071832653,1.58558746499716,1.56638524327258,1.5673707715785,1.56688713827868,1.57665478791103,1.59588681171916,1.59153546091422,1.58944356765911,1.59167791830706,1.59190804786491,1.59392031035213,1.59923159810787
347_chr2,,0.361192267969606,0.147533543881551,0.0660255720728671,0.101910871372485,0.783210407064635,0.789401434264468,0.785663695631145,0.784131310818479,1.55266620866101,1.37457672242733,1.65002540204732,1.64436613680535,1.64322595898402,1.64523667352177,1.62566820736516,1.6266763477296,1.62621614825352,1.63789613801856,1.65862086159237,1.65445693912229,1.65234625100388,1.65453826041668,1.65519555374596,1.65718741874454,1.66238470257974
348_chr2,,0.289596151721035,0.0738160916026232,-0.00885174591504168,0.0284285536697944,0.728903008910157,0.735220915468405,0.731413237512815,0.729841084024919,1.51320322299537,1.33166652350484,1.61239221886779,1.60760227604444,1.60644229540924,1.6084875306541,1.58914470318222,1.59013891253585,1.58966427576952,1.60016609632685,1.61997118595573,1.61569179119649,1.61359268236192,1.61581077768831,1.616204900678,1.61820933231816,1.62347685256499
349_chr2,,-0.99103067424479,-1.24475468956233,-1.34816883594797,-1.28593641771356,-0.242483632839718,-0.233896258067825,-0.238954928074074,-0.241238416687411,0.807335911692366,0.564139530044793,0.939254254807302,0.950013725388278,0.948499535391045,0.951162236301462,0.935855367311699,0.936600395185794,0.935867521211147,0.925295641518169,0.928651404540286,0.922306577758938,0.920414585487298,0.923099274848109,0.918786117410537,0.921015326303444,0.927539152584809
350_chr2,,0.382034298301864,0.168993107010369,0.0878227786040746,0.123301985509556,0.799019594753979,0.805173686662133,0.801456307757139,0.799935499828511,1.56415410475566,1.38706812160325,1.66098063239256,1.65506830252688,1.65393388941555,1.65593455478217,1.63630040394099,1.63731259970069,1.63685660300064,1.64887956441903,1.66987199858358,1.66574169074344,1.66362763183067,1.66581204748795,1.66654595117667,1.66853415795552,1.67371099557802
351_chr2,,0.436259522301842,0.224824981307215,0.144533108062667,0.178955774377549,0.840150748007579,0.84620874445705,0.84254433595904,0.841053647894947,1.59404244716236,1.41956730270935,1.6894831251906,1.68291239085625,1.681792975933,1.68376749612341,1.6639624518195,1.66498519860099,1.66454013636693,1.67745541558892,1.69914435899551,1.69510150716659,1.69297867837504,1.69514333717146,1.69607655992052,1.69805524901894,1.70317889122592
352_chr2,,0.0694411417272853,-0.152861936390355,-0.239096311593748,-0.197526445509695,0.561910071165819,0.568618126350602,0.56459538795599,0.562900947484506,1.39185622180556,1.19971948827993,1.49667178243765,1.49455496904905,1.49333409560414,1.49548548055398,1.47683648243344,1.47778785452174,1.47726882370242,1.48414782409455,1.50112507848675,1.49649061135338,1.49442710832376,1.49672541672412,1.49631030212133,1.49835337564944,1.50383686987244
353_chr2,,0.46266391178262,0.252011711865976,0.172147592912161,0.206055788152536,0.860179120602261,0.866190324401902,0.862551709273729,0.861075687753646,1.60859625396344,1.43539242932814,1.70336210743349,1.69647077012613,1.69535865840922,1.69732044748733,1.6774321884502,1.67846007293824,1.67802033512476,1.69137011890181,1.71339821999088,1.70939795392579,1.70727085473612,1.70942589314166,1.71045617216292,1.71243022672924,1.7175279660009
354_chr2,,0.289596151721035,0.0738160916026232,-0.00885174591504168,0.0284285536697944,0.728903008910157,0.735220915468405,0.731413237512815,0.729841084024919,1.51320322299537,1.33166652350484,1.61239221886779,1.60760227604444,1.60644229540924,1.6084875306541,1.58914470318222,1.59013891253585,1.58966427576952,1.60016609632685,1.61997118595573,1.61569179119649,1.61359268236192,1.61581077768831,1.616204900678,1.61820933231816,1.62347685256499
355_chr2,,0.36817124466166,0.154719302107125,0.0733243905616661,0.109073709378176,0.788504130883542,0.794682790260488,0.790951869104502,0.789423360824141,1.55651294325486,1.37875948112742,1.65369377293138,1.6479497687229,1.64681152122102,1.64881887078281,1.6292284100376,1.63023790835559,1.62977911618367,1.6415739503826,1.66238831714104,1.65823565056662,1.65612383373403,1.65831330036947,1.65899624676155,1.66098688680124,1.66617732419972
356_chr2,,0.191248010258946,-0.0274460271383212,-0.11170711639646,-0.0725105720126145,0.654303547989798,0.660795742620412,0.656891992381569,0.655265210577191,1.45899481756615,1.27272284701902,1.56069732510902,1.5571015286819,1.55591434587373,1.55800700055365,1.53897412209088,1.53994919508495,1.53945472650737,1.54833815268835,1.56687998539705,1.56244197190784,1.56035876897858,1.56261269726987,1.56264531582128,1.56466700965258,1.57003101028003
357_chr2,,-0.836856338796018,-1.08601229106934,-1.1869287946461,-1.12770035558254,-0.125538643933483,-0.117224489858334,-0.122132553252142,-0.124330404411987,0.892315096438928,0.656541908127457,1.02029316182543,1.02918064251081,1.02770909568792,1.03029746006507,1.01450470306776,1.01527972983633,1.01457794497303,1.00654312265356,1.01187921589113,1.00578304594171,1.00386611896013,1.00649463518469,1.00274818603163,1.00495033404867,1.01132291396844
358_chr2,,0.36817124466166,0.154719302107125,0.0733243905616661,0.109073709378176,0.788504130883542,0.794682790260488,0.790951869104502,0.789423360824141,1.55651294325486,1.37875948112742,1.65369377293138,1.6479497687229,1.64681152122102,1.64881887078281,1.6292284100376,1.63023790835559,1.62977911618367,1.6415739503826,1.66238831714104,1.65823565056662,1.65612383373403,1.65831330036947,1.65899624676155,1.66098688680124,1.66617732419972
359_chr2,,0.252507362182289,0.0356283907025663,-0.0476402896740069,-0.00963734094706581,0.700770258614659,0.707153892227217,0.703309983747683,0.701717228974365,1.49276029331408,1.30943784099674,1.59289717802265,1.58855756851226,1.58738732946594,1.58945044740203,1.57022450707612,1.57121149977672,1.57072938409048,1.58062088006493,1.59994957360387,1.59561036097104,1.59351725052918,1.595748859088,1.59600665248539,1.59801759399716,1.60332149866853
360_chr2,,0.53298810859264,0.324419558744129,0.245694700251153,0.278232677667599,0.913521736880446,0.919408315359053,0.915838397066988,0.914401437723601,1.6473581717332,1.47754031991632,1.74032672952719,1.73258151348924,1.7314888527852,1.73341673442353,1.71330684521838,1.71434841323003,1.71392285622542,1.72842987879669,1.75136127634827,1.74747443118384,1.74533595841864,1.7474653743321,1.74875414841882,1.75071585959248,1.75574461021652
361_chr2,,-0.444553581530265,-0.682085914850457,-0.77664706649567,-0.725062372469601,0.172032553391853,0.179651486486394,0.175126647636102,0.173146704398681,1.10854802774512,0.891663451503828,1.22649989900042,1.23062402659286,1.22926098703106,1.23166019912887,1.21463108068056,1.21548244083486,1.21485976345767,1.21328058500445,1.22365570760807,1.21819225490366,1.21621188055625,1.21869746199098,1.21639302471319,1.21852631525026,1.22451404275922
362_chr2,,0.167636721747115,-0.0517568993659729,-0.136400494342642,-0.0967439005045208,0.636393810516044,0.64292784799086,0.63900103284846,0.637361135951899,1.44598053705889,1.25857172905417,1.54828648507706,1.54497737769833,1.54378366422933,1.54588770330297,1.52692923697823,1.52789971574102,1.52740048596908,1.53589537022158,1.55413392192096,1.54965782746204,1.54757844320097,1.54984097422191,1.54978680327772,1.55181264139248,1.55719980489895
363_chr2,,0.311427900464722,0.0962946977129135,0.0139805371551418,0.05083546037433,0.745462922122705,0.751742139455631,0.747955788043869,0.74639576118757,1.52523664090783,1.34475109750833,1.6238676765134,1.61881265187255,1.61765870969418,1.61969341856633,1.60028178726361,1.60128024458966,1.60081001017516,1.61167108896419,1.63175660186565,1.62751241798286,1.62540977828616,1.62761991925495,1.62809429057419,1.63009489027798,1.63534099338975
364_chr2,,0.551612128504665,0.343595393566506,0.265172246439892,0.297347347845033,0.927648509638448,0.933502083481871,0.929950358234327,0.928523743762117,1.65762352506987,1.48870238346159,1.75011610344316,1.7421447539376,1.7410572444627,1.74297614636344,1.72280756264275,1.72385275447419,1.72343095298587,1.73824444814159,1.7614150665029,1.757558258697,1.75541677385762,1.7575394041436,1.7588966357096,1.76085507797155,1.76586555827037
365_chr2,,0.526728590227375,0.317974575823847,0.239148312379221,0.271808252136118,0.908773739727394,0.914671411037789,0.911095378077846,0.909654941831437,1.6439079945942,1.47378875918528,1.7370365286951,1.72936731593679,1.72827292390872,1.73020382362975,1.71011366160485,1.71115401165354,1.71072719242288,1.72513120980085,1.74798220542745,1.74408526473057,1.74194780432112,1.74407950087862,1.74534526646068,1.74730807631299,1.75234296757889
366_chr2,,0.507792671359503,0.298477600727406,0.219344573115762,0.252373466017126,0.894410384013961,0.900341612692589,0.896747082006771,0.895296127642242,1.63347072601033,1.46243976306684,1.72708321082303,1.71964391861979,1.71854428909427,1.72048431893776,1.70045383439332,1.70149049993362,1.70105986229252,1.71515227454862,1.73776004310256,1.73383256200749,1.73169816411582,1.73383675994062,1.73503292157682,1.73699905508574,1.74205252265245
367_chr2,,0.501427554822584,0.29192389084556,0.21268774757916,0.245840660327545,0.88958228807549,0.895524796722148,0.891924048213909,0.890469558290951,1.62996234432962,1.45862491344824,1.723737504252,1.71637549750491,1.71527410744789,1.71721720628918,1.69720678172284,1.69824220875311,1.69781028759219,1.71179795695579,1.73432396720303,1.73038622026373,1.72825285180627,1.73039376674959,1.73156653172731,1.7335337824496,1.7385934942509
368_chr2,,0.514131077123089,0.305003808416934,0.225973463742296,0.258878857237391,0.899218219180225,0.905138215226431,0.901549876270368,0.90010244262754,1.63696438500885,1.46623860393165,1.73041487736678,1.72289862403048,1.72180074764851,1.72373772137304,1.70368726103081,1.70472515988381,1.70429580037635,1.7184925159786,1.74118169974613,1.73726444141539,1.73512901840947,1.73726530484775,1.73848476495997,1.74044978594383,1.74549703547946
369_chr2,,-0.353980897214139,-0.588829633871921,-0.681923497119197,-0.632103548544063,0.240734140667882,0.248192564999126,0.243756202905519,0.241826569040395,1.15847068738291,0.945947009112682,1.27410776655706,1.27713215761187,1.27579416960458,1.27814971127345,1.26083514855199,1.26170413213492,1.26109971865528,1.26101098344551,1.27254948919539,1.26723211473854,1.26523709201528,1.26768967345865,1.26571815988314,1.26783555298721,1.27373442790651
371_chr2,,-0.866592430761022,-1.11662943980939,-1.21802767165853,-1.15821984562615,-0.148094194018002,-0.139727343002461,-0.144664454370206,-0.146878822696708,0.875924892158952,0.63871996905794,1.00466293138001,1.01391146868049,1.01243169713362,1.01503439903318,0.999335356793488,1.00010459758035,0.999396816461756,0.990872663858106,0.995826804540236,0.989682675360761,0.987770557615591,0.990409908130701,0.986554156157451,0.988761523491254,0.995163274775405
373_chr2,,-0.45623676078462,-0.694115257422041,-0.788865677978741,-0.737053345370494,0.163170577341734,0.17081021483151,0.166273963160497,0.164287530401218,1.10210838884288,0.884661290323589,1.22035885046265,1.22462483560517,1.22325856458563,1.2256634098327,1.20867111149893,1.20952019836655,1.20889516508713,1.20712373092555,1.21734878605638,1.21186649038221,1.20988800556256,1.21237784374221,1.21003046186892,1.2121658030525,1.21816499186174
375_chr2,,-0.353980897214139,-0.588829633871921,-0.681923497119197,-0.632103548544063,0.240734140667882,0.248192564999126,0.243756202905519,0.241826569040395,1.15847068738291,0.945947009112682,1.27410776655706,1.27713215761187,1.27579416960458,1.27814971127345,1.26083514855199,1.26170413213492,1.26109971865528,1.26101098344551,1.27254948919539,1.26723211473854,1.26523709201528,1.26768967345865,1.26571815988314,1.26783555298721,1.27373442790651
376_chr2,,0.482169813346587,0.272095557792856,0.192547436794413,0.226075573175859,0.874974822074654,0.880951458408832,0.877331897799355,0.875866710999155,1.61934769069141,1.447083037145,1.71361502623834,1.7064868476271,1.70538013105951,1.70733251519291,1.6873827823468,1.68841446224918,1.6879786577826,1.70164942618557,1.7239280756304,1.71995926924809,1.71782901535698,1.71997694682308,1.72107892491138,1.723049555777,1.72812815958987
377_chr2,,0.539221738304153,0.33083788595042,0.252214013009787,0.284630532508107,0.918250096859015,0.924125628384521,0.920561799470764,0.919128302650327,1.65079407933322,1.48127636462021,1.74360332246405,1.73578241748735,1.73469148094679,1.73661635698486,1.71648682218882,1.71752960312608,1.71710530312711,1.73171490487393,1.75472637181731,1.75084958043136,1.74871009949739,1.75083724419931,1.75214893163013,1.75410954866916,1.75913218404834
378_chr2,,0.442903796723954,0.231666120300559,0.151481885102136,0.185775092373714,0.84519059200186,0.851236813772479,0.847578895794827,0.846091898349799,1.59770469757505,1.42354946196724,1.69297556597543,1.68632415664064,1.68520657946134,1.68717789605547,1.66735191199366,1.66837595160308,1.66793222918077,1.68095684505315,1.70273113247864,1.69869899672788,1.69657509335375,1.69873733132096,1.69969497684667,1.70167249973358,1.70678962384966
379_chr2,,0.206791608738673,-0.0114418841874091,-0.0954511652775132,-0.0565574770463293,0.666093746056705,0.672558395033924,0.668669828701699,0.667051680722061,1.46756227675441,1.28203870013626,1.568867532091,1.5650830047755,1.5639001211808,1.56598528137584,1.54690341649731,1.54788151392972,1.54739017970431,1.55652938776377,1.57527087405058,1.57085792972703,1.56877221292205,1.57102047793175,1.57111023106398,1.57312919666306,1.57847794888546
380_chr2,,0.388918909325596,0.176081703587855,0.0950229067095876,0.130367971781059,0.804241739914847,0.810383631230632,0.806672977621007,0.805155993808466,1.56794882603914,1.39119432347021,1.6645994016967,1.65860347865558,1.65747096976305,1.65946831565295,1.63981246762123,1.64082600297302,1.64037139454838,1.65250764754095,1.67358851278705,1.6694693086469,1.66735413628176,1.66953604354365,1.67029525342936,1.6722822518125,1.67745233557182
381_chr2,,0.422883196446907,0.211052325546742,0.130543754211789,0.165227048886987,0.830004479018269,0.836086180379839,0.832408705095338,0.830910587036621,1.58666956462164,1.41155037618648,1.68245210524784,1.67604378670577,1.67492067201631,1.67690164172174,1.65713875356723,1.6581588976134,1.65771113805567,1.6704062995386,1.69192342743397,1.68785900187943,1.68573833644928,1.68790786888547,1.68879192343377,1.69077296036195,1.69590972486073
382_chr2,,0.563901332051298,0.356248716448572,0.278024655899991,0.309960310763184,0.936970169876155,0.942801965355846,0.939262244929406,0.937842456600432,1.66439719784451,1.49606775740107,1.75657569751661,1.7484551320939,1.74737102169738,1.74928399824883,1.72907668449821,1.73012426753516,1.72970494415331,1.74472066761365,1.768049137676,1.76421215025337,1.76206867787356,1.76418683061078,1.76558923437382,1.7675455196191,1.77254394410254
383_chr2,,0.557769281782822,0.349934978403496,0.27161157790179,0.303666711478655,0.932318860379462,0.938161522797817,0.934615812221876,0.933192617793127,1.66101727970753,1.49239259301213,1.75335249794782,1.7453063880829,1.74422058161881,1.74613651479308,1.72594852650074,1.72699491637719,1.7265743564731,1.7414891723258,1.76473887775853,1.76089200038769,1.75874951974813,1.76086990668662,1.76224977048749,1.76420713203805,1.76921157211604
384_chr2,,0.563901332051298,0.356248716448572,0.278024655899991,0.309960310763184,0.936970169876155,0.942801965355846,0.939262244929406,0.937842456600432,1.66439719784451,1.49606775740107,1.75657569751661,1.7484551320939,1.74737102169738,1.74928399824883,1.72907668449821,1.73012426753516,1.72970494415331,1.74472066761365,1.768049137676,1.76421215025337,1.76206867787356,1.76418683061078,1.76558923437382,1.7675455196191,1.77254394410254
385_chr2,,0.545429679107848,0.337229763106965,0.258706459555274,0.291002021665882,0.922958971175257,0.928823501272371,0.925265736642478,0.923835688075863,1.654215827492,1.4849970130121,1.74686641249846,1.73897013049858,1.73788091101619,1.73980279384014,1.71965369441306,1.72069768327744,1.72027463510396,1.73498639329559,1.75807759966326,1.75421082062397,1.75207033567593,1.75419521852601,1.7555297248746,1.75748925228795,1.7625057976233
386_chr2,,0.539221738304153,0.33083788595042,0.252214013009787,0.284630532508107,0.918250096859015,0.924125628384521,0.920561799470764,0.919128302650327,1.65079407933322,1.48127636462021,1.74360332246405,1.73578241748735,1.73469148094679,1.73661635698486,1.71648682218882,1.71752960312608,1.71710530312711,1.73171490487393,1.75472637181731,1.75084958043136,1.74871009949739,1.75083724419931,1.75214893163013,1.75410954866916,1.75913218404834
387_chr2,,0.539221738304153,0.33083788595042,0.252214013009787,0.284630532508107,0.918250096859015,0.924125628384521,0.920561799470764,0.919128302650327,1.65079407933322,1.48127636462021,1.74360332246405,1.73578241748735,1.73469148094679,1.73661635698486,1.71648682218882,1.71752960312608,1.71710530312711,1.73171490487393,1.75472637181731,1.75084958043136,1.74871009949739,1.75083724419931,1.75214893163013,1.75410954866916,1.75913218404834
388_chr2,,0.526728590227375,0.317974575823847,0.239148312379221,0.271808252136118,0.908773739727394,0.914671411037789,0.911095378077846,0.909654941831437,1.6439079945942,1.47378875918528,1.7370365286951,1.72936731593679,1.72827292390872,1.73020382362975,1.71011366160485,1.71115401165354,1.71072719242288,1.72513120980085,1.74798220542745,1.74408526473057,1.74194780432112,1.74407950087862,1.74534526646068,1.74730807631299,1.75234296757889
389_chr2,,0.475695714054162,0.265429636083059,0.18577663389609,0.219430913577376,0.870064060061463,0.876052169497921,0.87242628460522,0.870957501711187,1.61577923892388,1.44320287013263,1.71021203488405,1.70316246500119,1.70205395775849,1.70400946343671,1.68408013403321,1.68511055421995,1.68467344425727,1.69823767637261,1.72043316765491,1.71645391965781,1.71432471282676,1.71647500311906,1.71755318395411,1.71952495116189,1.72460990612238
391_chr2,,0.382034298301864,0.168993107010369,0.0878227786040746,0.123301985509556,0.799019594753979,0.805173686662133,0.801456307757139,0.799935499828511,1.56415410475566,1.38706812160325,1.66098063239256,1.65506830252688,1.65393388941555,1.65593455478217,1.63630040394099,1.63731259970069,1.63685660300064,1.64887956441903,1.66987199858358,1.66574169074344,1.66362763183067,1.66581204748795,1.66654595117667,1.66853415795552,1.67371099557802
392_chr2,,0.436259522301842,0.224824981307215,0.144533108062667,0.178955774377549,0.840150748007579,0.84620874445705,0.84254433595904,0.841053647894947,1.59404244716236,1.41956730270935,1.6894831251906,1.68291239085625,1.681792975933,1.68376749612341,1.6639624518195,1.66498519860099,1.66454013636693,1.67745541558892,1.69914435899551,1.69510150716659,1.69297867837504,1.69514333717146,1.69607655992052,1.69805524901894,1.70317889122592
393_chr2,,0.429586069114269,0.217953799004778,0.137553815014584,0.172106508900622,0.835088771208943,0.841158594046535,0.837487666524625,0.835993271633871,1.59036411373758,1.41556765553876,1.68597534712375,1.6794856420794,1.67836438134162,1.6803421191971,1.66055810660943,1.66157955488545,1.66113314695575,1.67393860936831,1.69554183396217,1.69148821899473,1.68936646950487,1.6915335597617,1.6924422524799,1.69442211291132,1.69955230183382
394_chr2,,0.488616341010864,0.278733090949071,0.199289404475454,0.232691934770962,0.879864670336287,0.885829882429363,0.88221661916951,0.880755013148248,1.62290094528311,1.45094667946148,1.71700352507282,1.70979707250882,1.70869213899029,1.71064141487278,1.6906713654774,1.69170429973059,1.69126979520032,1.70504664617855,1.72740809963536,1.72344969039951,1.72131839390752,1.7234639765931,1.72458965058787,1.72655914995073,1.731631429664
395_chr2,,0.563901332051298,0.356248716448572,0.278024655899991,0.309960310763184,0.936970169876155,0.942801965355846,0.939262244929406,0.937842456600432,1.66439719784451,1.49606775740107,1.75657569751661,1.7484551320939,1.74737102169738,1.74928399824883,1.72907668449821,1.73012426753516,1.72970494415331,1.74472066761365,1.768049137676,1.76421215025337,1.76206867787356,1.76418683061078,1.76558923437382,1.7675455196191,1.77254394410254
396_chr2,,0.46266391178262,0.252011711865976,0.172147592912161,0.206055788152536,0.860179120602261,0.866190324401902,0.862551709273729,0.861075687753646,1.60859625396344,1.43539242932814,1.70336210743349,1.69647077012613,1.69535865840922,1.69732044748733,1.6774321884502,1.67846007293824,1.67802033512476,1.69137011890181,1.71339821999088,1.70939795392579,1.70727085473612,1.70942589314166,1.71045617216292,1.71243022672924,1.7175279660009
397_chr2,,0.551612128504665,0.343595393566506,0.265172246439892,0.297347347845033,0.927648509638448,0.933502083481871,0.929950358234327,0.928523743762117,1.65762352506987,1.48870238346159,1.75011610344316,1.7421447539376,1.7410572444627,1.74297614636344,1.72280756264275,1.72385275447419,1.72343095298587,1.73824444814159,1.7614150665029,1.757558258697,1.75541677385762,1.7575394041436,1.7588966357096,1.76085507797155,1.76586555827037
398_chr2,,0.539221738304153,0.33083788595042,0.252214013009787,0.284630532508107,0.918250096859015,0.924125628384521,0.920561799470764,0.919128302650327,1.65079407933322,1.48127636462021,1.74360332246405,1.73578241748735,1.73469148094679,1.73661635698486,1.71648682218882,1.71752960312608,1.71710530312711,1.73171490487393,1.75472637181731,1.75084958043136,1.74871009949739,1.75083724419931,1.75214893163013,1.75410954866916,1.75913218404834
399_chr2,,0.495035516022249,0.285342461015023,0.206002765949957,0.239280223106853,0.884733770944427,0.890687607269518,0.887080614639602,0.885622574204012,1.62643912339573,1.45479392832203,1.72037764648781,1.71309325208788,1.71199009405291,1.71393627487283,1.69394599513141,1.6949801784132,1.6945469683036,1.70842945174813,1.73087335787903,1.72692530167448,1.72479296700538,1.72693621087632,1.7280854802357,1.73005385289678,1.73511983534364
400_chr2,,0.545429679107848,0.337229763106965,0.258706459555274,0.291002021665882,0.922958971175257,0.928823501272371,0.925265736642478,0.923835688075863,1.654215827492,1.4849970130121,1.74686641249846,1.73897013049858,1.73788091101619,1.73980279384014,1.71965369441306,1.72069768327744,1.72027463510396,1.73498639329559,1.75807759966326,1.75421082062397,1.75207033567593,1.75419521852601,1.7555297248746,1.75748925228795,1.7625057976233
401_chr2,,0.557769281782822,0.349934978403496,0.27161157790179,0.303666711478655,0.932318860379462,0.938161522797817,0.934615812221876,0.933192617793127,1.66101727970753,1.49239259301213,1.75335249794782,1.7453063880829,1.74422058161881,1.74613651479308,1.72594852650074,1.72699491637719,1.7265743564731,1.7414891723258,1.76473887775853,1.76089200038769,1.75874951974813,1.76086990668662,1.76224977048749,1.76420713203805,1.76921157211604
402_chr2,,0.429586069114269,0.217953799004778,0.137553815014584,0.172106508900622,0.835088771208943,0.841158594046535,0.837487666524625,0.835993271633871,1.59036411373758,1.41556765553876,1.68597534712375,1.6794856420794,1.67836438134162,1.6803421191971,1.66055810660943,1.66157955488545,1.66113314695575,1.67393860936831,1.69554183396217,1.69148821899473,1.68936646950487,1.6915335597617,1.6924422524799,1.69442211291132,1.69955230183382
403_chr2,,0.347138054472932,0.133062915207198,0.0513272634466446,0.0874863992734873,0.772549943786682,0.778765877220049,0.775014409599478,0.773474218253702,1.54491968196624,1.36615351278356,1.64263806291948,1.63714944440402,1.63600537931913,1.63802287022148,1.61849869661053,1.61950410233781,1.61904106884265,1.63048978570564,1.65103398647349,1.64684739696098,1.64473898183915,1.64693611187885,1.6475417452532,1.64953607706524,1.6547471482059
405_chr2,,0.475695714054162,0.265429636083059,0.18577663389609,0.219430913577376,0.870064060061463,0.876052169497921,0.87242628460522,0.870957501711187,1.61577923892388,1.44320287013263,1.71021203488405,1.70316246500119,1.70205395775849,1.70400946343671,1.68408013403321,1.68511055421995,1.68467344425727,1.69823767637261,1.72043316765491,1.71645391965781,1.71432471282676,1.71647500311906,1.71755318395411,1.71952495116189,1.72460990612238
406_chr2,,0.514131077123089,0.305003808416934,0.225973463742296,0.258878857237391,0.899218219180225,0.905138215226431,0.901549876270368,0.90010244262754,1.63696438500885,1.46623860393165,1.73041487736678,1.72289862403048,1.72180074764851,1.72373772137304,1.70368726103081,1.70472515988381,1.70429580037635,1.7184925159786,1.74118169974613,1.73726444141539,1.73512901840947,1.73726530484775,1.73848476495997,1.74044978594383,1.74549703547946
407_chr2,,0.422883196446907,0.211052325546742,0.130543754211789,0.165227048886987,0.830004479018269,0.836086180379839,0.832408705095338,0.830910587036621,1.58666956462164,1.41155037618648,1.68245210524784,1.67604378670577,1.67492067201631,1.67690164172174,1.65713875356723,1.6581588976134,1.65771113805567,1.6704062995386,1.69192342743397,1.68785900187943,1.68573833644928,1.68790786888547,1.68879192343377,1.69077296036195,1.69590972486073
408_chr2,,1.17621842720003,0.986708280546804,0.918403830710357,0.938408914934605,1.40142760172324,1.40617427688846,1.40323270402771,1.40215303246722,2.00189959343234,1.8630520260066,2.07842892941107,2.06287358950609,2.0619588402718,2.06357658266525,2.04143952144737,2.04260624776371,2.04231039755456,2.06740227017847,2.09859579794599,2.09574637326245,2.09350387046285,2.09539892658989,2.09905206274338,2.10090087331167,2.10529860940871
409_chr2,,0.375118498540971,0.161872397598223,0.0805900324026005,0.11620398883284,0.793773792176259,0.799940139948037,0.796216005280668,0.794691355911903,1.56034219258597,1.38292322717325,1.65734546930171,1.65151711130616,1.65038078534951,1.65238478523077,1.63277242987298,1.63378327997196,1.63332588870732,1.64523504531685,1.66613864778842,1.6619971859462,1.65988424552997,1.66207118094621,1.66277966379555,1.66476908444439,1.6699527065265
410_chr2,,0.422883196446907,0.211052325546742,0.130543754211789,0.165227048886987,0.830004479018269,0.836086180379839,0.832408705095338,0.830910587036621,1.58666956462164,1.41155037618648,1.68245210524784,1.67604378670577,1.67492067201631,1.67690164172174,1.65713875356723,1.6581588976134,1.65771113805567,1.6704062995386,1.69192342743397,1.68785900187943,1.68573833644928,1.68790786888547,1.68879192343377,1.69077296036195,1.69590972486073
411_chr2,,0.111109042546452,-0.109959448781446,-0.195518798971506,-0.154760802812426,0.593516188908177,0.600150402147344,0.596168367423495,0.594497071743962,1.41482310686725,1.22469260143911,1.51857374900229,1.51595100257966,1.51474165408508,1.51687294848427,1.49809263192316,1.49905211165763,1.49854148313175,1.50610616090789,1.52361862891244,1.51905136497589,1.51698112297109,1.51926424974823,1.51900229646456,1.52103805638962,1.52648067404016
