120_chr2,0,0,0.67789159370934,0.634004252446749,1.56811053154126,1.4085090478253,1.30184890440692,2.15415581988791,2.1539860031405,2.1565513454026,2.14907977574678,2.40826760209157,2.06932790213581,2.07136036286962,2.0100857554589,2.01384402378859,2.01718703983699,2.01774873848535,2.01937832540392,2.01564257169983,2.02143496641568,1.9448773329951,1.94513874736196,1.94931027682795,1.94634512416365,1.95354764434462
121_chr2,0,0,0.287999161174241,0.232093693421698,1.01514316533997,0.832791260812615,0.703207208983606,1.84219764339012,1.84181116551009,1.84508524656439,1.8359842442313,2.14337296309681,1.74309357398169,1.74494563779829,1.6930031305364,1.69704756058752,1.69982178619375,1.70032656165944,1.70242861557183,1.69776324067946,1.7029560277046,1.64007033092512,1.64007034762886,1.64463991455343,1.64114256111324,1.64567273002946
122_chr2,0,0,0.475543494796227,0.425418933098433,1.28112908236489,1.10972048464385,0.991163189858906,1.99225438583265,1.99197212533246,1.99490529198729,1.98658807215455,2.27079141086532,1.90001736775851,1.90195620530243,1.84552481249761,1.84943159430302,1.8524794169723,1.85301157337558,1.85488636330406,1.85066815068448,1.85614935834928,1.78668724707002,1.78681300012166,1.7911911048282,1.7879497482516,1.79376535975488
123_chr2,0,0,0.142046676112743,0.081642338208793,0.808145146090846,0.617276840175473,0.47911144354298,1.72541909808966,1.72495151519686,1.72849090580669,1.71877994101051,2.04421220075687,1.62097088850952,1.62275542247386,1.57430629721662,1.57845784915801,1.58101915352857,1.58150262034789,1.58378153773877,1.57876816808867,1.58373649773733,1.52596875904541,1.52587092404612,1.53058949246798,1.52689291478205,1.53042271468491
124_chr2,0,0,0.918255728289662,0.881777421755574,1.90900845962856,1.7634323448435,1.67090452343632,2.34647439512057,2.34643814743297,2.34856656050071,2.34209951707482,2.57157205568907,2.27044755826071,2.27259123158873,2.20556349334264,2.20914534631061,2.21283901502877,2.21343580615494,2.21477412268556,2.21161146959529,2.21777351545499,2.13278729264783,2.13320985562346,2.13713599964136,2.13449894254457,2.14334893609371
125_chr2,0,0,0.674506093469759,0.630514396834466,1.56330902478058,1.40350999541182,1.29665079991923,2.15144703563579,2.15127533758406,2.15384683394188,2.14636111565363,2.40596747829089,2.06649515570638,2.06852605002403,2.00733247477668,2.01109322789575,2.01443130504302,2.014992509418,2.01662619884533,2.01288237308728,2.01866956131075,1.94223064356894,1.94248978817681,1.94666477386764,1.9436950000163,1.95087431573089
126_chr2,0,0,0.923473717707838,0.887156251578997,1.91640890555841,1.77113726309737,1.67891623582501,2.35064937859818,2.3506160305193,2.35273495842855,2.34628972194672,2.57511718072322,2.27481360163602,2.27695968924328,2.20980705808889,2.21338508131123,2.21708636223795,2.21768391517568,2.21901590860904,2.21586569677979,2.22203576727994,2.13686657087605,2.13729263217616,2.14121344919852,2.13858351462524,2.1474692726557
127_chr2,0,0,0.536119689563543,0.48786234125653,1.36704164716432,1.19916770107309,1.08417201206665,2.04072221357661,2.04047361494281,2.0432966673827,2.03523260668562,2.31194714487182,1.95070323019897,1.95267009536764,1.89478880749168,1.89865112937245,1.90178732298133,1.9023283233362,1.90412970775524,1.9000559270596,1.90563029362984,1.8340440223831,1.83421038785609,1.83852665090425,1.83536798046149,1.84159878563664
128_chr2,0,0,0.322627713798857,0.267789643848575,1.06425532536753,0.883924014415625,0.756375964577213,1.86990441384805,1.8695371788689,1.8727483128216,1.86379202962257,2.16689975454225,1.77206829023096,1.77393637611831,1.72116503224884,1.72518404665862,1.72800878976177,1.72851862089733,1.73057871234317,1.72599590236756,1.73124194394381,1.66714196512664,1.66716519803561,1.67169941300172,1.66824932732319,1.6730168428732
129_chr2,0,0,0.920868405973691,0.884470633167023,1.91271390599559,1.767290242276,1.67491603447847,2.34856483365714,2.3485300378205,2.35065370161416,2.34419757705214,2.57334712043557,2.27263366160052,2.27477854377222,2.20768827091974,2.21126820631177,2.21496568650708,2.21556285907674,2.21689800959574,2.2137415859173,2.2199076497612,2.13482981100877,2.13525412561584,2.13917760237606,2.13654411156826,2.14541201260144
130_chr2,0,0,0.302986753100758,0.24754326603961,1.03639941075981,0.854922039808448,0.726219190475177,1.85418941716498,1.85381126780936,1.85705810471396,1.84801973830298,2.15355559918175,1.7556341276698,1.75749312600257,1.70519188977552,1.70922531967699,1.71202140977283,1.71252837338418,1.71461226551165,1.70998262556012,1.71519846169994,1.65178721122891,1.65179727614385,1.65635154237904,1.65287464690979,1.65750754187785
131_chr2,0,0,0.241647418044066,0.184313194395065,0.94940451750093,0.764347965297555,0.632038640994594,1.80511099061678,1.80469875532181,1.80805709366274,1.79876237881153,2.11188138429542,1.70430972357319,1.70614034118856,1.65530726584396,1.65938571577723,1.66209232163434,1.66259032987779,1.66474855227899,1.65997266084684,1.66509416446319,1.60383383417558,1.60380277503295,1.60841966200915,1.60485903872426,1.60907150940105
132_chr2,0,0,0.516342663434166,0.467475703906763,1.33899275691285,1.16996481133536,1.05380632280322,2.02489834911288,2.02463876049178,2.02749776322063,2.01935105066898,2.29851054605694,1.93415521773755,1.93611293239637,1.87870500889757,1.88258184613531,1.88568918823927,1.88622730120476,1.88805265118789,1.8839317160953,1.88947566797683,1.81858289633569,1.81873600259157,1.82307245581672,1.81988678985475,1.82598204184553
133_chr2,0,0,0.547795673036324,0.499898227703978,1.38360118330811,1.21640853676318,1.10209934268045,2.05006432491051,2.04982221455807,2.05262404262495,2.044608778025,2.31987985956141,1.96047286486208,1.9624451323193,1.90428437903696,1.90813813132455,1.91129135831815,1.91183406333329,1.91362129893499,1.90957535730655,1.91516768013576,1.84317197979283,1.84334617325769,1.84765051640591,1.84450778360887,1.85081861682919
135_chr2,0,0,0.370103335304298,0.316728663914311,1.13158792069885,0.954026836295105,0.829270137886756,1.90789029681746,1.90754944378643,1.9106742774885,1.90191640370346,2.19915490127071,1.81179252233472,1.81368257442364,1.75977489853656,1.76375906819316,1.76665307060348,1.76716983304432,1.76917239409896,1.76470278032824,1.77002183370312,1.70425707856547,1.70431214080859,1.70879788836638,1.70541260661964,1.71050552355369
136_chr2,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
137_chr2,0,0,0.419832241194069,0.367990424077,1.20211625061575,1.02745687304465,0.905624008978414,1.94767906291311,1.94736584396824,1.95040028144367,1.94185023396532,2.2329409393521,1.85340214296087,1.85531520380956,1.80021726339993,1.8041649345043,1.80713148340183,1.80765550612104,1.80959780628136,1.80524676122531,1.81064229167934,1.74313374673245,1.74322214899118,1.74765712878415,1.74433972668854,1.7497734891827
138_chr2,0,0,0.923473717707838,0.887156251578997,1.91640890555841,1.77113726309737,1.67891623582501,2.35064937859818,2.3506160305193,2.35273495842855,2.34628972194672,2.57511718072322,2.27481360163602,2.27695968924328,2.20980705808889,2.21338508131123,2.21708636223795,2.21768391517568,2.21901590860904,2.21586569677979,2.22203576727994,2.13686657087605,2.13729263217616,2.14121344919852,2.13858351462524,2.1474692726557
139_chr2,0,0,0.674506093469759,0.630514396834466,1.56330902478058,1.40350999541182,1.29665079991923,2.15144703563579,2.15127533758406,2.15384683394188,2.14636111565363,2.40596747829089,2.06649515570638,2.06852605002403,2.00733247477668,2.01109322789575,2.01443130504302,2.014992509418,2.01662619884533,2.01288237308728,2.01866956131075,1.94223064356894,1.94248978817681,1.94666477386764,1.9436950000163,1.95087431573089
140_chr2,0,0,0.920868405973691,0.884470633167023,1.91271390599559,1.767290242276,1.67491603447847,2.34856483365714,2.3485300378205,2.35065370161416,2.34419757705214,2.57334712043557,2.27263366160052,2.27477854377222,2.20768827091974,2.21126820631177,2.21496568650708,2.21556285907674,2.21689800959574,2.2137415859173,2.2199076497612,2.13482981100877,2.13525412561584,2.13917760237606,2.13654411156826,2.14541201260144
141_chr2,0,0,0.869921724337138,0.831953560281349,1.84045845805554,1.69206202967201,1.59669238783626,2.30780170881623,2.30773860218199,2.30995487585108,2.303285835672,2.5387337201386,2.2300050926198,2.2321264025866,2.16625554179655,2.16987286952785,2.17349602669672,2.17408576119622,2.17548264829564,2.17220475235776,2.1782924663298,2.09500111981289,2.09539127796445,2.09936676570511,2.09666373298977,2.10518244173875
142_chr2,0,0,0.508318037671209,0.459203725388518,1.32761178153961,1.1581155949866,1.04148529481958,2.0184777381669,2.01821369030432,2.02108728003999,2.01290703109125,2.29305857990637,1.92744078017475,1.92939478196912,1.87217892839789,1.87606165531322,1.87915729077695,1.87969423216997,1.88152930629878,1.87738923807737,1.88292084904916,1.81230946828879,1.81245719455201,1.81680184004092,1.81360522051407,1.81964547113264
143_chr2,0,0,0.467175461645338,0.416792961930573,1.26926106732894,1.09736419063744,0.978314893419206,1.98555901001924,1.98527209944793,1.98822047734877,1.97986828595588,2.26510613222016,1.89301559125518,1.89495055704562,1.83871945364601,1.84263237717302,1.84566799222584,1.84619892692015,1.84808385713128,1.84384569259606,1.84931403123183,1.78014535272916,1.7802654955557,1.78465214310732,1.78139936421687,1.78715762060856
144_chr2,0,0,0.496155991460595,0.44666679370299,1.3103628838963,1.14015703579017,1.02281166241282,2.00874672150244,2.00847591525605,2.01137161292002,2.00314053652794,2.28479563204803,1.91726444269443,1.91921281730689,1.86228806308456,1.86617971633903,1.86925760933057,1.86979277509955,1.87164258705072,1.8674735208419,1.87298642804866,1.8028015206213,1.80294109301901,1.80729815462468,1.80408493397944,1.81004182504327
145_chr2,0,0,0.193066284295544,0.13423458554394,0.880504022558458,0.692612736607911,0.557447061764126,1.76624057244056,1.76580134087025,1.76924798904021,1.75975024463462,2.07887514767113,1.66366047725065,1.66546861716183,1.61579833434064,1.61991244041828,1.6225481742034,1.62303908973994,1.62525618217888,1.62036445866713,1.6254112503399,1.56585446217606,1.56579083252481,1.57045731551622,1.56683037928212,1.57070987131306
146_chr2,0,0,0.351383687393504,0.297431997632126,1.10503866367906,0.926385278343377,0.80052794945755,1.89291245488049,1.89256119944156,1.89572006135128,1.88688395469104,2.18643668988303,1.79612924895506,1.79801063976591,1.74455101984113,1.74854892879151,1.75141562224191,1.75192965166757,1.753954896968,1.74944064990901,1.75473091471578,1.68962258124426,1.68966509317399,1.69416995144145,1.69075911749027,1.69572372858764
147_chr2,0,0,0.681265124210434,0.637481769362802,1.57289506214592,1.41349042564246,1.30702863053191,2.15685502699136,2.15668708489675,2.15924629482148,2.15178882377435,2.41055959359911,2.07215063313722,2.07418465474899,2.01282930167134,2.01658509399685,2.01993303148446,2.02049522265864,2.02212072157324,2.01839301138365,2.02419059418386,1.94751466481441,1.94777834091531,1.95194642637624,1.94898587856036,1.95621152116626
148_chr2,0,0,0.681265124210434,0.637481769362802,1.57289506214592,1.41349042564246,1.30702863053191,2.15685502699136,2.15668708489675,2.15924629482148,2.15178882377435,2.41055959359911,2.07215063313722,2.07418465474899,2.01282930167134,2.01658509399685,2.01993303148446,2.02049522265864,2.02212072157324,2.01839301138365,2.02419059418386,1.94751466481441,1.94777834091531,1.95194642637624,1.94898587856036,1.95621152116626
149_chr2,0,0,0.54391925360898,0.495902320707454,1.37810342735759,1.21068458977674,1.09614747979595,2.04696274961695,2.04671848515904,2.04952735970488,2.0414958948303,2.31724620309847,1.95722935208267,1.95919982598337,1.90113185504636,1.90498845243368,1.90813602435389,1.90867816342285,1.91047009642332,1.90641491224147,1.9120012736036,1.84014150347214,1.84031309804845,1.84462139859621,1.84147337451047,1.84775763846836
150_chr2,0,0,0.920868405973691,0.884470633167023,1.91271390599559,1.767290242276,1.67491603447847,2.34856483365714,2.3485300378205,2.35065370161416,2.34419757705214,2.57334712043557,2.27263366160052,2.27477854377222,2.20768827091974,2.21126820631177,2.21496568650708,2.21556285907674,2.21689800959574,2.2137415859173,2.2199076497612,2.13482981100877,2.13525412561584,2.13917760237606,2.13654411156826,2.14541201260144
151_chr2,0,0,0.252133629487178,0.195122635029122,0.964276652067445,0.779831975610149,0.648139193026488,1.81350114935593,1.81309474119239,1.81643401790449,1.80718312687277,2.11900576261839,1.7130838414056,1.71491931082125,1.6638352473394,1.6679060009132,1.67062790446872,1.67112744366912,1.67327295900452,1.6685220698641,1.67365970001305,1.61203166107944,1.61200763226347,1.61661381396662,1.61306750429595,1.61735184823335
152_chr2,0,0,0.225711182316651,0.167885736779859,0.926802852113241,0.740816412487861,0.607570109732023,1.79236019418444,1.7919391032088,1.79532641012546,1.78596509479401,2.10105423542643,1.69097541205031,1.69279865622737,1.64234701569759,1.64643716203804,1.6491205194866,1.6496162010851,1.65179373482645,1.64697984660042,1.65207684220198,1.59137533067304,1.59133358731489,1.59596674344185,1.59238436729307,1.59648760984398
153_chr2,0,0,0.341890174975228,0.287645855186806,1.09157443067561,0.912367094084479,0.785951589684043,1.88531656797571,1.88496003704288,1.88813615607267,1.87926037426599,2.17998675565763,1.7881857512435,1.79006274955983,1.73683035745805,1.74083523417602,1.74368807811647,1.7442007215164,1.74623747094181,1.74170058848506,1.74697625341098,1.68220081868141,1.68223696582497,1.68675151592853,1.68332772339121,1.68822726525974
154_chr2,0,0,0.231051211346029,0.173390367989173,0.934376381480337,0.748701535252076,0.615769202007222,1.79663282319552,1.79621469964535,1.79959229956232,1.79025330120107,2.10468227471091,1.69544356951465,1.6972692844367,1.64668982997276,1.65077605699658,1.65346720468988,1.65396366591738,1.65613472867532,1.65133357268957,1.65643878061382,1.59555001605697,1.59551185284297,1.60013955738533,1.59656447034337,1.60070431384403
155_chr2,0,0,0.67789159370934,0.634004252446749,1.56811053154126,1.4085090478253,1.30184890440692,2.15415581988791,2.1539860031405,2.1565513454026,2.14907977574678,2.40826760209157,2.06932790213581,2.07136036286962,2.0100857554589,2.01384402378859,2.01718703983699,2.01774873848535,2.01937832540392,2.01564257169983,2.02143496641568,1.9448773329951,1.94513874736196,1.94931027682795,1.94634512416365,1.95354764434462
156_chr2,0,0,0.267661315103302,0.211128949298329,0.986298888720057,0.802760260578951,0.671980435552786,1.82592505935219,1.82552727984023,1.82883833063094,1.81965233267288,2.12955534073912,1.72607630717834,1.72791896100278,1.67646324137899,1.68052259840113,1.68326715435621,1.68376896055441,1.6858956596258,1.68118179317254,1.68634330303532,1.62417077152835,1.62415715302147,1.62874748265875,1.62522236818358,1.62961314001451
157_chr2,0,0,0.450222219207301,0.399317149175616,1.2452170258517,1.07233091888181,0.95228484782422,1.97199449284637,1.97169816144921,1.97467735662057,1.96625431448807,2.25358802450461,1.8788303206644,1.88075744246399,1.82493211599945,1.82885748236616,1.83186836536097,1.83239682493026,1.83430229887812,1.8300237126982,1.83546597928512,1.76689178181653,1.76700055859031,1.77140451354514,1.76812859358287,1.77377065121026
158_chr2,0,0,0.441634645318544,0.390464870099928,1.23303764579949,1.05965044954595,0.939099468054437,1.96512345953737,1.96482235607148,1.96781716156568,1.95935823037162,2.24775358891346,1.87164484804608,1.87356799651424,1.81794821417643,1.82187988339675,1.82487823850042,1.82540544430843,1.82732132457578,1.82302226302887,1.8284513229595,1.76017825666533,1.76028127602615,1.76469399795309,1.76140635600521,1.76698955377273
159_chr2,0,0,0.516342663434166,0.467475703906763,1.33899275691285,1.16996481133536,1.05380632280322,2.02489834911288,2.02463876049178,2.02749776322063,2.01935105066898,2.29851054605694,1.93415521773755,1.93611293239637,1.87870500889757,1.88258184613531,1.88568918823927,1.88622730120476,1.88805265118789,1.8839317160953,1.88947566797683,1.81858289633569,1.81873600259157,1.82307245581672,1.81988678985475,1.82598204184553
160_chr2,0,0,0.67789159370934,0.634004252446749,1.56811053154126,1.4085090478253,1.30184890440692,2.15415581988791,2.1539860031405,2.1565513454026,2.14907977574678,2.40826760209157,2.06932790213581,2.07136036286962,2.0100857554589,2.01384402378859,2.01718703983699,2.01774873848535,2.01937832540392,2.01564257169983,2.02143496641568,1.9448773329951,1.94513874736196,1.94931027682795,1.94634512416365,1.95354764434462
162_chr2,0,0,0.327478277307465,0.272789722148776,1.07113466721704,0.891086389101337,0.763823530419082,1.8737854149162,1.87342087536916,1.87662319206296,1.86768718026708,2.17019524879224,1.77612689767073,1.7779972278353,1.72510978542003,1.72912523975659,1.7319570590529,1.7324675983569,1.7345218119478,1.72995056717899,1.73520406833881,1.67093400005226,1.6709604849504,1.67548974802257,1.67204628333345,1.6768470450007
163_chr2,0,0,0.684626764062603,0.640947029110066,1.57766272876382,1.41845424564748,1.31219009972848,2.15954472022677,2.15937864617738,2.16193174537933,2.15448832324767,2.41284350654731,2.07496341488715,2.07699899187525,2.01556317773413,2.0193165027826,2.02266934436287,2.02323202632688,2.02485345164645,2.02113375662046,2.02693650921865,1.95014270085685,1.95040863071989,1.95457328431482,1.95161732511669,1.95886600864815
164_chr2,0,0,0.923473717707838,0.887156251578997,1.91640890555841,1.77113726309737,1.67891623582501,2.35064937859818,2.3506160305193,2.35273495842855,2.34628972194672,2.57511718072322,2.27481360163602,2.27695968924328,2.20980705808889,2.21338508131123,2.21708636223795,2.21768391517568,2.21901590860904,2.21586569677979,2.22203576727994,2.13686657087605,2.13729263217616,2.14121344919852,2.13858351462524,2.1474692726557
165_chr2,0,0,0.346648237061899,0.292550580781748,1.09832258180843,0.919392880548697,0.793257128639937,1.8891235574127,1.88876967050943,1.89193714042758,1.88308124344348,2.18321940403341,1.79216696005555,1.79404615985018,1.74069988323001,1.74470126776623,1.74756105295511,1.74807439101854,1.75010537468112,1.74557983687988,1.7508628191333,1.68592053858177,1.68595987569827,1.69046956834172,1.68705227052993,1.69198442450419
166_chr2,0,0,0.370103335304298,0.316728663914311,1.13158792069885,0.954026836295105,0.829270137886756,1.90789029681746,1.90754944378643,1.9106742774885,1.90191640370346,2.19915490127071,1.81179252233472,1.81368257442364,1.75977489853656,1.76375906819316,1.76665307060348,1.76716983304432,1.76917239409896,1.76470278032824,1.77002183370312,1.70425707856547,1.70431214080859,1.70879788836638,1.70541260661964,1.71050552355369
167_chr2,0,0,0.684626764062603,0.640947029110066,1.57766272876382,1.41845424564748,1.31219009972848,2.15954472022677,2.15937864617738,2.16193174537933,2.15448832324767,2.41284350654731,2.07496341488715,2.07699899187525,2.01556317773413,2.0193165027826,2.02266934436287,2.02323202632688,2.02485345164645,2.02113375662046,2.02693650921865,1.95014270085685,1.95040863071989,1.95457328431482,1.95161732511669,1.95886600864815
168_chr2,0,0,0.0760264110650191,0.0135870506009095,0.714511494773275,0.519790872971312,0.377743783895188,1.67259539653107,1.67209112653124,1.67575052747984,1.66576365177015,1.99935774138087,1.56572981426666,1.56748380172306,1.52061487570506,1.52481488324885,1.52727987465559,1.52775370270459,1.53011262266427,1.52494184078423,1.52980863920181,1.47435596180741,1.47421386448969,1.47899983236926,1.475213137427,1.47829042960188
169_chr2,0,0,0.536119689563543,0.48786234125653,1.36704164716432,1.19916770107309,1.08417201206665,2.04072221357661,2.04047361494281,2.0432966673827,2.03523260668562,2.31194714487182,1.95070323019897,1.95267009536764,1.89478880749168,1.89865112937245,1.90178732298133,1.9023283233362,1.90412970775524,1.9000559270596,1.90563029362984,1.8340440223831,1.83421038785609,1.83852665090425,1.83536798046149,1.84159878563664
170_chr2,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
171_chr2,0,0,0.428611158044491,0.37703994411012,1.21456700401282,1.04041988068404,0.919103177150895,1.95470319229792,1.95439485175003,1.95741333108315,1.94889997232403,2.23890537419567,1.86074771779544,1.86266484050685,1.80735677616454,1.81129800397905,1.81427735990636,1.81480266432238,1.81673432629609,1.81240421282638,1.81781324419918,1.74999685846098,1.75009114641577,1.75451716389642,1.75121174496839,1.75670567880108
172_chr2,0,0,0.681265124210434,0.637481769362802,1.57289506214592,1.41349042564246,1.30702863053191,2.15685502699136,2.15668708489675,2.15924629482148,2.15178882377435,2.41055959359911,2.07215063313722,2.07418465474899,2.01282930167134,2.01658509399685,2.01993303148446,2.02049522265864,2.02212072157324,2.01839301138365,2.02419059418386,1.94751466481441,1.94777834091531,1.95194642637624,1.94898587856036,1.95621152116626
173_chr2,0,0,0.176341826267233,0.116994609297558,0.856784455992555,0.667917289449731,0.531768292253251,1.7528591087494,1.75241058348751,1.75588763304819,1.74631999403541,2.06751247709303,1.64966663722372,1.65146703899889,1.60219705714338,1.60632343814431,1.60893477363113,1.60942324744451,1.61166060638198,1.60672900671657,1.61175007818341,1.55277974851797,1.55270490619912,1.55738846302991,1.55373869801331,1.55750355938504
175_chr2,0,0,-0.0146035574785213,-0.0798365151885552,0.585974978487041,0.38596605214148,0.238590331563991,1.60008114038338,1.59952650779634,1.6033506541185,1.59298501898708,1.93778334086391,1.4898970859775,1.49160914041452,1.44690944845278,1.45117597390164,1.45350875073949,1.45396934707168,1.45643809134497,1.45105122027719,1.45577864069814,1.40350398648222,1.4033011276313,1.4081796187797,1.40426921448698,1.4067253222252
176_chr2,0,0,0.67789159370934,0.634004252446749,1.56811053154126,1.4085090478253,1.30184890440692,2.15415581988791,2.1539860031405,2.1565513454026,2.14907977574678,2.40826760209157,2.06932790213581,2.07136036286962,2.0100857554589,2.01384402378859,2.01718703983699,2.01774873848535,2.01937832540392,2.01564257169983,2.02143496641568,1.9448773329951,1.94513874736196,1.94931027682795,1.94634512416365,1.95354764434462
177_chr2,0,0,0.547795673036324,0.499898227703978,1.38360118330811,1.21640853676318,1.10209934268045,2.05006432491051,2.04982221455807,2.05262404262495,2.044608778025,2.31987985956141,1.96047286486208,1.9624451323193,1.90428437903696,1.90813813132455,1.91129135831815,1.91183406333329,1.91362129893499,1.90957535730655,1.91516768013576,1.84317197979283,1.84334617325769,1.84765051640591,1.84450778360887,1.85081861682919
178_chr2,0,0,0.559332866133181,0.511791045671714,1.39996387913845,1.23344443365113,1.11981357424689,2.0592953881989,2.05905968900276,2.06184054498704,2.05387349645354,2.32771827945721,1.97012636958456,1.97210397511427,1.91366707838202,1.91751236294168,1.92068242084714,1.92122681025955,1.92300006522842,1.91898163174906,1.92459169739432,1.85219143476735,1.85237336317411,1.85666592811214,1.85353894351283,1.85992885349892
180_chr2,0,0,-0.0701638958699746,-0.137109457157028,0.50717618317365,0.303925282956961,0.153282866228775,1.55562656675265,1.5550410595837,1.55896620239576,1.54836837032133,1.90003540181073,1.44340813632209,1.4450944838899,1.4017246321582,1.40603193614173,1.40828365936888,1.4087361440502,1.41127221567808,1.40575287200122,1.41039484730086,1.36006846743668,1.35982835897175,1.36476357113867,1.36077732732527,1.36285262043828
181_chr2,0,0,0.923473717707838,0.887156251578997,1.91640890555841,1.77113726309737,1.67891623582501,2.35064937859818,2.3506160305193,2.35273495842855,2.34628972194672,2.57511718072322,2.27481360163602,2.27695968924328,2.20980705808889,2.21338508131123,2.21708636223795,2.21768391517568,2.21901590860904,2.21586569677979,2.22203576727994,2.13686657087605,2.13729263217616,2.14121344919852,2.13858351462524,2.1474692726557
182_chr2,0,0,0.379332571606723,0.326242384141102,1.14467734245813,0.967654788664687,0.843440727532784,1.91527473284935,1.9149390084554,1.91804706543333,1.90932776233589,2.20542528513693,1.81951489254058,1.82140921484774,1.76728063660328,1.77125803245785,1.77416549884172,1.77468360872473,1.77667498590102,1.77222737741407,1.77756062424491,1.71147223745031,1.71153348729955,1.71600981281819,1.71263712892232,1.71779330371738
183_chr2,0,0,0.528257038663062,0.479757330348047,1.3558903936467,1.18755765789517,1.07209968064184,2.03443120089548,2.03417823302877,2.03701557804076,2.02891865786953,2.3066052251575,1.94412432171041,1.94608754895779,1.88839445413077,1.8922625468076,1.89538727007157,1.89592712250184,1.89773803478735,1.89364550715983,1.89920778191819,1.82789722175474,1.82805831582875,1.83238260578208,1.82921320286913,1.83539011685962
184_chr2,0,0,0.532196309617547,0.48381802622043,1.3614772891663,1.19337441186911,1.07814804589887,2.0375830645408,2.03733228570582,2.04016246998858,2.03208201276016,2.3092815832253,1.94742042418898,1.94938547407326,1.89159809254562,1.89546329399282,1.89859376402045,1.89913419157304,1.90094033029705,1.89685719507995,1.90242552796348,1.83097683364197,1.83114056874242,1.83546083713168,1.83229681129938,1.83850072534127
185_chr2,0,0,0.100527107029279,0.0388429611798156,0.749259759132665,0.555968765343062,0.41536220617574,1.6921987327288,1.69170807763425,1.69532294169981,1.68543845893568,2.01600362232391,1.58623025854365,1.58799558207548,1.54054023034265,1.54472225558993,1.54722298957725,1.54770039465796,1.55002962496684,1.54491726013775,1.5498217376804,1.49350992085436,1.49338424966892,1.4981452050221,1.49439195337936,1.49763717511734
186_chr2,0,0,0.920868405973691,0.884470633167023,1.91271390599559,1.767290242276,1.67491603447847,2.34856483365714,2.3485300378205,2.35065370161416,2.34419757705214,2.57334712043557,2.27263366160052,2.27477854377222,2.20768827091974,2.21126820631177,2.21496568650708,2.21556285907674,2.21689800959574,2.2137415859173,2.2199076497612,2.13482981100877,2.13525412561584,2.13917760237606,2.13654411156826,2.14541201260144
187_chr2,0,0,0.559332866133181,0.511791045671714,1.39996387913845,1.23344443365113,1.11981357424689,2.0592953881989,2.05905968900276,2.06184054498704,2.05387349645354,2.32771827945721,1.97012636958456,1.97210397511427,1.91366707838202,1.91751236294168,1.92068242084714,1.92122681025955,1.92300006522842,1.91898163174906,1.92459169739432,1.85219143476735,1.85237336317411,1.85666592811214,1.85353894351283,1.85992885349892
188_chr2,0,0,0.681265124210434,0.637481769362802,1.57289506214592,1.41349042564246,1.30702863053191,2.15685502699136,2.15668708489675,2.15924629482148,2.15178882377435,2.41055959359911,2.07215063313722,2.07418465474899,2.01282930167134,2.01658509399685,2.01993303148446,2.02049522265864,2.02212072157324,2.01839301138365,2.02419059418386,1.94751466481441,1.94777834091531,1.95194642637624,1.94898587856036,1.95621152116626
189_chr2,0,0,0.923473717707838,0.887156251578997,1.91640890555841,1.77113726309737,1.67891623582501,2.35064937859818,2.3506160305193,2.35273495842855,2.34628972194672,2.57511718072322,2.27481360163602,2.27695968924328,2.20980705808889,2.21338508131123,2.21708636223795,2.21768391517568,2.21901590860904,2.21586569677979,2.22203576727994,2.13686657087605,2.13729263217616,2.14121344919852,2.13858351462524,2.1474692726557
190_chr2,0,0,0.374728677857412,0.321496579000831,1.13814784152816,0.960856648203839,0.836371898979952,1.91159109557153,1.91125281281853,1.91436923866393,1.90563069504195,2.20229737940979,1.81566268085636,1.81755487301641,1.76353648926139,1.76751726414581,1.77041801418808,1.77093545191574,1.7729324080355,1.76847382247687,1.77379998907258,1.70787304204544,1.70793120528164,1.71241223087141,1.70903326268885,1.71415788205924
191_chr2,0,0,0.0572614040336212,-0.00575637296097042,0.68789790689871,0.492082337437164,0.348931950972794,1.65758126215195,1.6570665645384,1.66076007614756,1.65069477799851,1.98660871280651,1.5500285875927,1.5517738927841,1.50535410840183,1.50956788853075,1.5120055048059,1.51247659321742,1.51485825238854,1.5096427290704,1.51448066916298,1.45968600399399,1.45953132595252,1.46433645084844,1.46052414178683,1.46347281723031
192_chr2,0,0,0.0883495725498484,0.0262900638118104,0.731988895155817,0.537987336064775,0.396664793047091,1.68245532369226,1.68195790160714,1.68559490175527,1.67565952681947,2.0077301516674,1.57604096157875,1.57780065076248,1.53063676909126,1.53482773204529,1.53731070096553,1.53778632816095,1.5401303150607,1.53498891531549,1.53987466527402,1.48398986489138,1.48385602945654,1.4886294167383,1.48485954283579,1.4880212988613
