275_chr2,,-0.402882605720568,-0.864470542916039,-1.03826945695642,2.07366131328898,2.02577941360738,-0.949892841223513,-0.826298418954804,-2.70825348325467,-0.837826776895711,-0.83307566800447,-3.41492866503191,-1.81493397612967,-0.812461790618367,-0.817288971522158,-0.818803156197582,-0.806172056709256,-0.61888800689697
276_chr2,,-1.83079594110519,-2.29215717471111,-2.47783764222243,2.08716523868104,2.00309568349941,-1.70890777860779,-1.79209562204628,-3.4326371709439,-1.79848811800274,-1.79252202340875,-4.39093520527278,-1.73416838215037,-1.70156917696658,-1.73388027643006,-1.66915745073372,-1.66263792003298,-1.48514990321927
277_chr2,,-1.29828559805128,-1.75102962694477,-1.91573488915734,0.908388994846356,0.906825411573614,-1.42656479605266,-1.59570507987766,-3.69896121540453,-1.604019937693,-1.59803505619258,-4.53840424061642,-3.48656601339837,-1.52424750819743,-1.54765394170263,-1.50604580481524,-1.49955382997938,-1.30647157059034
278_chr2,,-2.90098722268823,-3.32221740698306,-3.50287434467033,0.349698398842327,0.341249215906096,-1.98853280605716,-2.23100399932676,-4.42379985007466,-2.23382832056644,-2.22720692703589,-5.29321737650704,-2.09572041911971,-2.14520677453383,-2.15589933873216,-2.13789773825558,-2.13542646486065,-1.89863684837275
279_chr2,,-1.93868967724269,-2.32903477412046,-2.47345532528368,-0.628103843275267,-0.546289502819886,-1.5248802905095,-1.72084700210513,-4.43865310759059,-1.72775650885604,-1.72171683811448,-5.04480756893666,-1.55743353425549,-1.67172987250847,-1.67474675277622,-1.6794034890002,-1.67368784373255,-1.42719494425395
281_chr2,,-0.171471067736229,-0.510860757380635,-0.655511162270163,3.66987676107161,3.53336220356572,-1.00890820601217,-0.515556833268458,-1.92071527111043,-0.526955121902581,-0.522775457995703,-3.00958094481359,-0.00693785311593188,-0.569087947034237,-0.532555369308792,-0.622622119598613,-0.605618736324169,-0.374232614000932
283_chr2,,0.793418424499098,0.42188145033952,0.266721256354823,4.17204824791138,4.0259087922523,-0.604942993349874,-0.0508797882280486,-1.44335228067938,-0.0615024247757256,-0.0580274184659792,-2.38302010129854,0.406039634753735,-0.122765563087963,-0.0842607135375135,-0.180118416185985,-0.1627349695725,0.0488571071543852
284_chr2,,0.363542200252454,-0.0140588252063457,-0.186712279443595,5.11418604980831,4.90541744121938,-0.836250386686935,-0.26553742446836,-1.24864168188424,-0.276713871583435,-0.272970451787263,-2.49489758174963,0.00360735437230791,-0.332859187020256,-0.292196592494301,-0.390563766158017,-0.372073066872697,-0.153973894200865
285_chr2,,0.341813077860545,-0.013649228418761,-0.181478738492002,5.41594669180883,5.18904740714688,-0.823122040341982,-0.153518853789345,-1.07629508747225,-0.164419713221104,-0.160841263702527,-2.28789461581683,0.456963665016274,-0.234152073559111,-0.186222980823102,-0.300586759187065,-0.281832531349443,-0.0582170722720717
286_chr2,,-1.1468525143486,-1.50934447747791,-1.66953416253077,3.66943650012974,3.51171279957803,-1.4193789299547,-1.04238270221411,-2.29499414494133,-1.05281897397799,-1.04790273861696,-3.45824002913229,-0.378924359899523,-1.05182414169739,-1.03310323396756,-1.08165062201366,-1.0672317425532,-0.843747856081768
287_chr2,,0.940875956262406,0.071168159114865,-0.156960741859717,1.49667537632508,1.50837567690692,-0.0369299319241676,-0.431294747976184,-2.59857354623863,-0.44508974552225,-0.441416446626408,-2.32155415780093,-1.73087781388902,-0.310211146640843,-0.392662720971134,-0.23066572360632,-0.22797342327203,-0.189174749893677
288_chr2,,-1.73146935604237,-2.16480651092103,-2.34236050759187,1.26679461665042,1.23376561403228,-1.58747611301735,-1.6556273349328,-3.62164873177079,-1.66296589943291,-1.65713935343672,-4.46644666298042,-1.48377417959403,-1.58895047166444,-1.60796336357894,-1.57423454061795,-1.56678274644301,-1.36659167943895
290_chr2,,-0.619797385175255,-1.15083460127059,-1.42143086129715,6.96695710271035,6.64918099688013,-1.26825720490656,-0.96977866011385,-1.24179188057814,-0.98044509325463,-0.975751101029571,-2.68700087965672,-0.6550104277931,-0.935265161161308,-0.953338144363835,-0.919350499558671,-0.904744309046848,-0.756166573246607
291_chr2,,0.0881326114346527,-0.347280879941317,-0.548070236432685,5.40725680076158,5.17748680343499,-0.910765060665883,-0.395737319606938,-1.24421111013841,-0.407074870142031,-0.403175002127854,-2.36444577887077,0.105606065469656,-0.425430363866514,-0.410834155484569,-0.45165040369325,-0.434582186942332,-0.253123395558133
294_chr2,,-0.366442260572306,-0.762543902675235,-0.953870887306891,2.59742598192849,2.52063753201521,-1.02929343882137,-0.81766851646053,-2.51376811615623,-0.828770609210179,-0.824126946261434,-3.59080149074325,-0.808336921472003,-0.839061870411859,-0.8183747224085,-0.873939427221535,-0.859074102752808,-0.634098307370769
295_chr2,,-2.50269544553577,-2.91434205307992,-3.09863397354739,1.15748552232634,1.11301672764291,-1.73628187236526,-1.72028991306729,-3.72031321491665,-1.72717791902115,-1.72125855927886,-4.52516212089219,-1.20508366871721,-1.68153598764007,-1.67587846394589,-1.69558302696422,-1.68756183891796,-1.445490852586
296_chr2,,-1.80937654440186,-2.26444742366749,-2.4528372650735,0.973651223269752,0.954800676942517,-1.61105107407929,-1.82970843262691,-3.86466479928589,-1.83583115591029,-1.82975835673005,-4.78783599061198,-1.87589274033448,-1.75244448253142,-1.77295244479237,-1.73528260306927,-1.7293430730893,-1.5242498461864
297_chr2,,1.77984919835839,1.38290523459513,1.21877705899239,5.23172329356168,5.0398441436706,-0.180885799660799,0.499346119673863,-0.745957150939974,0.491653783799471,0.49434409319511,-1.57804049776531,0.196511500517623,0.391900117896169,0.448798339290731,0.311809876068872,0.32827933236412,0.533825092309008
298_chr2,,-0.832790920389926,-1.25238700862259,-1.4234362791403,2.0255774096049,1.96989486208456,-1.2396208852961,-1.18888421279999,-2.98710575832403,-1.19879401332225,-1.19361927041374,-4.04367925727136,-1.2991654001008,-1.17438414510273,-1.16936641060605,-1.18953619328025,-1.17726527202339,-0.96018801220009
301_chr2,,-2.26866109815472,-2.6910602526457,-2.84740638436789,-0.0945673017762775,-0.0602261057416964,-1.76357083907523,-2.03925801584847,-4.443354971126,-2.04374604764048,-2.03734055346705,-5.19564416998354,-2.0165915057578,-1.95262450839876,-1.97222807269573,-1.93707382694173,-1.93384207292907,-1.71204706491137
302_chr2,,-0.926700586219153,-1.37737203724084,-1.55104180929644,1.93483036764418,1.88122357356196,-1.27200088689578,-1.26228592378988,-3.07465087473657,-1.27185996596467,-1.26658732718593,-3.97768042877089,-1.12318292281954,-1.22302765751458,-1.23507405322191,-1.21785069047105,-1.20705662063624,-1.01344540531247
304_chr2,,-0.295767001753882,-0.715723219474957,-0.903699414484934,3.19627735939182,3.08496202642846,-1.03211801672746,-0.775797626331151,-2.26475956923647,-0.7869586520111,-0.78241118633394,-3.32775175895651,-0.549362274418036,-0.787412009945679,-0.775806116620971,-0.810916764714376,-0.795977547393528,-0.591096389664385
305_chr2,,0.988403010304501,0.612895582923606,0.456141643584963,4.32667189761918,4.17491541286396,-0.551718858008497,-0.00151808589593434,-1.35529740436518,-0.0119735560848793,-0.00857768430435032,-2.32178777562383,0.323782519199343,-0.0747966351805196,-0.0362145502972083,-0.132178718804646,-0.114682796530987,0.0933694502167947
306_chr2,,0.621519491596068,0.147636838838484,-0.0545082966375762,2.67591066862029,2.61651967406514,-0.660876953463165,-0.548030711978396,-2.29657244510676,-0.559526517371869,-0.55529386729017,-3.23255419891053,-0.943158032763618,-0.553114343630457,-0.553054329498175,-0.565013379089632,-0.550403959811527,-0.369608592276809
307_chr2,,2.53846470679399,2.14111779940663,1.97368179757829,5.16939699960429,4.99670882038642,0.122484278864908,0.822454464948159,-0.630892555537837,0.818418723506088,0.82042824703022,-1.25544032268365,0.921134029241468,0.700549844718868,0.764207691002899,0.611978132377143,0.626806506929086,0.826179805843465
308_chr2,,-0.210110819240196,-0.663841726270339,-0.855518241271478,3.76801585355748,3.62512762706497,-1.01981923405558,-0.675164215487271,-1.99020165075212,-0.686477249138575,-0.682126167085664,-2.88600522570286,-0.318924164964897,-0.667840863692845,-0.674127604473778,-0.670090093911265,-0.655502215370536,-0.486560619018888
309_chr2,,-0.814570432982772,-1.19208873695988,-1.35801379997908,2.59538295469828,2.50798865573908,-1.20712411609335,-0.920245914378099,-2.58924797757212,-0.931082447443332,-0.926295463179615,-3.5605903814531,-0.504556706469146,-0.933373896365296,-0.915978821869564,-0.963842358189143,-0.949682024604387,-0.725765839475994
310_chr2,,-0.0200408190189618,-0.349884086434596,-0.491641202689804,2.88796769674169,2.80255793500004,-0.83771957006884,-0.318874590965951,-2.09634116360817,-0.330139004458226,-0.326211240450554,-2.89375109669636,0.42338375512977,-0.38655516022377,-0.344750699853454,-0.448747006905886,-0.432186019663147,-0.193341102612928
311_chr2,,-0.264449243124096,-0.690967356400175,-0.879343807235156,2.44795911491174,2.38200269630354,-0.968217047031852,-0.781308970529482,-2.54537231836494,-0.792476076408226,-0.787890859061612,-3.46329612981166,-0.615560337210839,-0.788691998405816,-0.780290367788286,-0.809601849325116,-0.795450861520811,-0.589840365368589
312_chr2,,0.0176066005970724,-0.38128070457911,-0.581206409148605,3.50766087081312,3.38588212277109,-0.853692542930644,-0.439595483922471,-1.928294018779,-0.450978408699697,-0.446930631152163,-2.8870866239653,-0.0159018187699083,-0.48192094922699,-0.456380276664048,-0.523211489959918,-0.506862877964774,-0.294720956439302
313_chr2,,-1.38512412876425,-1.73050932502324,-1.8780568261243,1.90820622372733,1.84855857502643,-1.37072199328555,-1.07661992663489,-2.96179660240634,-1.08694642665187,-1.08191584301609,-3.79295087529766,-0.374325586833419,-1.08672206470075,-1.06651334976218,-1.12074909302267,-1.10773600448808,-0.868360818819238
314_chr2,,1.06251229657414,0.721144677737212,0.567254416934747,4.69793877753827,4.52576980237108,-0.486805835751494,0.215524035039837,-1.10238822975035,0.206177771444011,0.209223810903832,-2.03576318010824,0.733509047511873,0.110907083962787,0.169148996465179,0.0298836896154957,0.0479100691749399,0.275071358877486
315_chr2,,0.0263392052394799,-0.413794452365736,-0.579761912241156,2.74273073777331,2.66368231804276,-0.822673073371486,-0.630350837339136,-2.3326291080161,-0.641738216949181,-0.637389894663252,-3.25352130414442,-0.630462954936666,-0.651946119703673,-0.636741935816226,-0.681202293872377,-0.66593237354121,-0.457980931873455
316_chr2,,-2.28945729247838,-2.78078690111501,-2.96391454493589,1.27168710724374,1.22451037614874,-1.69843496030569,-1.71517261256547,-3.66161100612527,-1.72239387481908,-1.71645353138807,-4.20306102704397,-2.69742371905716,-1.62699423966597,-1.65918916204739,-1.59685182207066,-1.59038200181418,-1.41103566634422
318_chr2,,-2.22546220909852,-2.58495911006244,-2.71910523476385,0.758911874675719,0.744687418409705,-1.70646983715788,-1.72194750920947,-3.87140846771508,-1.72883474586266,-1.7228789841894,-4.78606161409819,-1.41512780862772,-1.69285382522094,-1.67953166106033,-1.71652561818179,-1.70842556536416,-1.45108780206429
319_chr2,,-0.502244134751942,-0.901349606359192,-1.06372378234355,1.46341789486518,1.45223188227864,-1.02991739610771,-0.906784054174723,-3.01679440402261,-0.917676391912965,-0.912858929784193,-3.83882385539612,-0.787450915393609,-0.914030537121786,-0.901770000532227,-0.9405932061918,-0.927486711543486,-0.702671694988977
320_chr2,,-0.00489029405010341,-0.386116365204931,-0.537094472981353,2.13938086947415,2.09913841751463,-0.849186510679517,-0.572264572936786,-2.53688600864491,-0.583685984036477,-0.579359449978015,-3.31938682234667,-0.234283183985753,-0.602019496110064,-0.582640394113952,-0.637693185310794,-0.622927266358309,-0.404172061406898
321_chr2,,-0.918187484328173,-1.37058056860004,-1.54633836802754,0.970366131937326,0.97581574577507,-1.23386295004939,-1.34665179323674,-3.50539482111741,-1.35583568763739,-1.35040575407837,-4.34361052985943,-1.59293925095966,-1.30357889546605,-1.31552348339677,-1.29972028302873,-1.29006213669897,-1.08586252674025
322_chr2,,-1.98625039685167,-2.47082229997042,-2.66926736654908,1.49601096925387,1.44296061108619,-1.61739261833628,-1.73417342227394,-3.59831872631363,-1.74097760515519,-1.73507482940319,-4.47923206398276,-1.8226315612514,-1.66610463255187,-1.68287030974757,-1.65317486745231,-1.6456956458298,-1.44187124908678
323_chr2,,-2.26250569331019,-3.0470544805667,-3.32237160355663,-0.296059531400227,-0.253668303276773,-1.72079480677516,-2.19319930400723,-4.57392057425962,-2.19700991915775,-2.19109584825146,-3.90580826708785,-3.52274896366634,-1.87846622495051,-2.06097355010494,-1.67133875932302,-1.67983743441228,-1.72163095038354
324_chr2,,-1.53679278349007,-1.88459850093226,-2.04069158929161,3.48709117761937,3.33219966845264,-1.54962176156982,-1.21293003830622,-2.4970105383284,-1.2227064339562,-1.21754417613275,-3.71865484013207,-0.682163660477604,-1.21983133328209,-1.19699754661204,-1.25380278208522,-1.24011219419283,-1.00293574383804
325_chr2,,0.236718623571289,-0.282444776260492,-0.478888082047512,1.21937035036642,1.23805068886746,-0.787835903297052,-1.0020000769152,-3.16117096228464,-1.01271244246653,-1.00776093367582,-4.0439900445235,-1.8112886037247,-0.965048775766826,-0.983761052960164,-0.954886362759636,-0.943583852645525,-0.764030767612747
326_chr2,,-2.74428513214832,-3.25198085046581,-3.47362521240252,-0.910739630075377,-0.839123119524327,-1.83705879934452,-2.36101097674925,-5.0215686892031,-2.36265136436743,-2.35580695832234,-5.5798682249571,-2.57127140368423,-2.23339976535509,-2.27200069349583,-2.19495775492274,-2.19624441970338,-1.98836471989633
327_chr2,,-3.4029123030357,-3.84803584231669,-4.0049160363016,-1.50519279512163,-1.41857968672318,-2.19396485541052,-2.81625274014857,-5.62467829462549,-2.81326469436295,-2.80580948497123,-6.22204630649714,-3.07373166069984,-2.66704055922709,-2.70272690513684,-2.62973747786662,-2.63596597223846,-2.40723885772064
328_chr2,,-2.3989189902756,-2.86205755789765,-3.04312353469895,0.134595426534549,0.152799469209932,-1.73752721933465,-1.96330490115812,-4.29593719520045,-1.96840190403387,-1.96212675725932,-4.89409301550039,-1.82856188099494,-1.87032997413051,-1.89798432412147,-1.84548828684558,-1.8417449440262,-1.63682798920218
331_chr2,,-0.456386826184098,-0.809527325258823,-0.942571128751925,3.43964879608466,3.30968773501792,-1.10700958846048,-0.677804799281865,-2.10488860230823,-0.689568857567371,-0.684983406432654,-3.16375812516854,-1.63353615270589,-0.713101611179114,-0.684543146809097,-0.757306173166302,-0.741832846974155,-0.516297643326675
333_chr2,,-1.72003323267523,-2.17708188426206,-2.38443820155249,0.49046523828275,0.505801401166329,-1.50417618034886,-1.70265427988243,-3.95566351109061,-1.70969220381245,-1.70376775849922,-4.72790476635163,-1.84235629913231,-1.63370785297108,-1.65271326813232,-1.62012145281724,-1.61362173909473,-1.4055871338423
334_chr2,,-2.36799079159722,-2.84440258678212,-3.04165911600979,-0.216051408991427,-0.175955475894223,-1.72229730525822,-2.06308466132083,-4.51036627626568,-2.06737266640633,-2.06094758513501,-5.12495316272791,-2.07774825774676,-1.9593313183782,-1.99150019861264,-1.92916731387476,-1.92682001455025,-1.72307504234095
335_chr2,,-3.1057420768351,-3.56770255209599,-3.7501990862785,-1.13354149669524,-1.06018729973115,-2.02461218529203,-2.59918078645509,-5.29925599162326,-2.59848216374901,-2.59131793739308,-5.97666809815924,-2.91758863639021,-2.4708283450485,-2.49958182980192,-2.44253179055694,-2.44577875042017,-2.21485377284149
336_chr2,,-4.1223653132051,-4.46101086211449,-4.59714243969223,-0.210868926045783,-0.218112704941514,-2.46958829683321,-2.708677358119,-5.03442382357128,-2.70682691066653,-2.69957043788961,-5.87370397049694,-2.21292435085409,-2.61505014035923,-2.61099940093493,-2.62254038274994,-2.62476401612144,-2.34779264062448
337_chr2,,0.686624728354412,0.30675361075479,0.161613716191234,2.78153656138173,2.71759334876772,-0.62572962556064,-0.2507295412006,-2.08995629032305,-0.261930758483225,-0.258096014819842,-2.86649562519145,0.0814881973180125,-0.296675230567035,-0.273520707947296,-0.337287102125683,-0.321519075764914,-0.11479975611391
338_chr2,,0.678472719472376,0.283611466155715,0.125802409461376,2.88188134186108,2.81141504133628,-0.60532283064893,-0.267339104894993,-2.05832478688078,-0.2785857000981,-0.274731016937299,-2.91973070088727,-0.13353510759668,-0.31789810922424,-0.290516216901019,-0.363218479508654,-0.347080347164821,-0.1342242278578
339_chr2,,0.871246513739428,0.501009467651891,0.356895160383086,3.75580030750038,3.63577774900013,-0.543326966556232,-0.0442613090475162,-1.59379869551915,-0.0549120608202699,-0.051427647564838,-2.53023845460881,0.0673961353925327,-0.12411148538427,-0.0791085364490202,-0.189819576791559,-0.172268720389399,0.0517946074547077
340_chr2,,3.06607331822869,2.65175367548907,2.4830257193268,6.37443769258656,6.137173965163,0.216662385082089,0.982171999312441,-0.101238523656196,0.980217596938074,0.981954477990233,-0.803279417272065,1.08480827612329,0.865225985077442,0.923591341766321,0.784812490414789,0.798883293474245,0.970465191810599
341_chr2,,3.58586547855467,3.19318286854621,3.02966025642862,6.97558797688625,6.70765637576815,0.467253954186044,1.38374504595692,0.258230492588963,1.38842639903222,1.38941441711712,-0.194802773490128,1.52099867509474,1.2336420203588,1.31723189831868,1.12369404688134,1.13412291354156,1.31539578822349
342_chr2,,0.335642864014417,-0.07169709137437,-0.234624565737659,2.37462775474299,2.32703318583783,-0.786180047450254,-0.585421123069021,-2.44447559722902,-0.59684862100479,-0.59251790105689,-3.37406662169129,-0.581327205814628,-0.606933339021547,-0.593429604764826,-0.634992495669069,-0.620052840911309,-0.41310370576546
343_chr2,,0.83671912647639,0.50142839907801,0.360221795116515,3.56527695765939,3.45715224267558,-0.543190200519843,0.0276209237374777,-1.63326249749367,0.0172650028048187,0.0206676564895891,-2.50421355886889,0.335609218606,-0.0655291966676354,-0.0120905689078629,-0.141930154615274,-0.124413985844203,0.112299088867866
344_chr2,,0.379740677022221,0.0442065917426196,-0.0966264033865757,3.82934571006648,3.69470867197393,-0.734730452160364,-0.142561666038765,-1.6294807535044,-0.153461030447357,-0.149828395476708,-2.56912392814817,0.464615397082704,-0.224372082767455,-0.175939717644657,-0.293597086250011,-0.275913428182506,-0.0417252018934843
345_chr2,,0.733327366509575,0.332321904097941,0.180546691009377,2.80480740889808,2.74059812439088,-0.565930032309391,-0.184445100161695,-2.04332267835605,-0.195517083774911,-0.191816055714151,-2.74148284573561,0.0182038914291716,-0.23171718233128,-0.208832014426279,-0.272415365860558,-0.256725416116906,-0.0535997475715636
346_chr2,,0.67017096511105,0.30089440696781,0.150301077453471,3.95932486268001,3.82307260884785,-0.688081223385974,-0.200395552622981,-1.60917713711798,-0.211469063175152,-0.207753252267482,-2.6174092167783,0.154602357278134,-0.25985518590395,-0.227358624820096,-0.309696793768048,-0.292505672213366,-0.0826832234431007
347_chr2,,0.224087629425915,-0.0864062792970599,-0.226676841242508,3.80005948363137,3.66434815051003,-0.754944259552644,-0.0670480676884263,-1.60185486063236,-0.0776927841193204,-0.0741769321958114,-2.42590846665102,0.831446893909274,-0.15833025155932,-0.104509496471413,-0.23443477189683,-0.216828618872424,0.0235866362311575
348_chr2,,0.686412550954422,0.366240356049502,0.209351333924788,4.4402813299159,4.27607846274768,-0.615493221577532,0.117343488274478,-1.25535559499219,0.107481558293855,0.110680819036245,-2.13427112191679,0.882173674933926,0.0176543528156182,0.0739152992861774,-0.0610986228159558,-0.0431966384749876,0.187794775631273
349_chr2,,0.928332487821845,0.675288278410708,0.524999385435639,11.5562781683236,11.0131837916015,-0.785032731326119,0.639837580581981,1.23760233802807,0.633961604976327,0.636205574953489,-0.356854248404491,1.58472718683739,0.475095969360151,0.572629187330715,0.35229466936403,0.37249682650844,0.611492756616603
350_chr2,,-0.355904918057874,-0.708111284860181,-0.844903490788641,2.48148767911642,2.41113838993204,-1.04594209148095,-0.721418829251576,-2.49713583881666,-0.732674261505801,-0.728145223818186,-3.44563497187347,-0.261207871695205,-0.752123419510375,-0.727449838482762,-0.792447181621022,-0.777378735707438,-0.548025933016248
351_chr2,,0.059849908127995,-0.524387071035404,-0.695727037685189,2.17746427523505,2.13166550657888,-0.918489517230544,-0.776339469498921,-2.59913796071087,-0.787871141995967,-0.78379552298524,-2.6605656339251,-1.36370050763294,-0.656039718216519,-0.741044412637143,-0.567618382673032,-0.559834719834291,-0.508348215527048
352_chr2,,0.623658351607346,0.199187839195045,0.0151261372757902,4.70266113435008,4.52133177121543,-0.67353161995151,-0.175433689449635,-1.32777590365418,-0.186428090361311,-0.182814968972401,-2.35631450132278,0.164442285665334,-0.228716355110897,-0.201516394035317,-0.271479400450035,-0.254131643873385,-0.0587837804093279
353_chr2,,-0.587653919541126,-0.978284319563204,-1.13515817346153,1.89481030449464,1.85459466821232,-1.10537851487811,-0.889741126026963,-2.83374439494689,-0.900671060529417,-0.895906024031038,-3.59701506414397,-0.533020247084982,-0.886626771103842,-0.883104057709407,-0.902189322058807,-0.889182476702062,-0.682588510343376
354_chr2,,0.80921717238786,0.424775690243524,0.266792624454819,3.79528625264599,3.67189303305065,-0.631842236559358,-0.195740351449102,-1.66348248678148,-0.206842570534666,-0.20313267038037,-2.70690698073978,-0.206522193078818,-0.256990413463316,-0.222842654005943,-0.309029700492845,-0.291712214187045,-0.0789918658904704
355_chr2,,1.81354791181734,1.45679356199342,1.30806530363189,5.02652663658458,4.84859277108983,-0.205262991282002,0.526026437203572,-0.819206078933583,0.518957327676405,0.521504221450887,-1.6021746357614,0.98504925430254,0.413777742694747,0.472535951850147,0.331596360251275,0.348388117507564,0.558329596324696
358_chr2,,3.08672210534331,2.68926505019554,2.52651391995724,6.71436218054991,6.4539695284728,0.31225579653196,1.21233455906669,0.0985805770025923,1.2139996083134,1.21528278016085,-0.394790486211872,1.54138414687803,1.06998572304933,1.14689712095168,0.96730739038555,0.979330563043668,1.16495085495212
359_chr2,,1.07514897505617,0.727739477561328,0.569690210799237,4.9591621042366,4.77089944028378,-0.444482716127805,0.296113814132727,-0.964750129506315,0.28726622965216,0.290173153074265,-1.81128105113125,0.931207972552049,0.191064460052311,0.248013665375776,0.111519658101267,0.129134616598802,0.34888091042071
361_chr2,,0.0647756815760281,-0.295826404549525,-0.472125012614734,6.73456493163741,6.43370285720464,-1.01993570650955,-0.295594803538979,-0.763846365253864,-0.306781878469826,-0.303029030685325,-2.18218643046254,0.454396357219037,-0.361844075777562,-0.321446087663277,-0.41759289501365,-0.398594494283659,-0.186171689534592
363_chr2,,1.44776725530709,1.09009353739394,0.947615233339821,4.8577788115451,4.68225249295579,-0.34612587351458,0.35453613441135,-0.96786816693922,0.346070790561139,0.3489111083864,-1.78801339448569,0.892777399029191,0.254742832052964,0.306505684879719,0.18109923763995,0.198258885756978,0.407266609379121
364_chr2,,-3.38841588376341,-3.81753531590096,-3.99196870089965,-1.02444877525487,-0.964220216347412,-2.12337048205729,-2.61630612941572,-5.26937232900028,-2.61551016375059,-2.60829891180354,-5.98079771972915,-3.75131027447179,-2.50116495985476,-2.51834712658933,-2.4861552643596,-2.4890796851491,-2.24081391782347
365_chr2,,-2.30548521479019,-2.79993913678636,-2.99530135027651,-0.267069369564633,-0.22389475656558,-1.69145816717458,-2.1270362417912,-4.57810170844607,-2.13079060019847,-2.12427565006675,-5.3021663759544,-2.41963687824472,-2.02595403988124,-2.05327348569083,-2.00108134661507,-1.99895656718332,-1.78574760414797
366_chr2,,-2.44392012902243,-2.74484858050301,-2.86591684399707,0.536148731400516,0.533114956834811,-1.76160141945197,-1.64040229819554,-3.90302533075,-1.64783030796005,-1.64196472558692,-4.76343650205052,-1.01305068364941,-1.63527159496161,-1.60626640362514,-1.6783727446938,-1.66931979788973,-1.38717420188542
367_chr2,,-0.817114185583685,-1.34542248283582,-1.59476022467124,0.847238300858085,0.863867374407195,-1.14532276423751,-1.43376686226377,-3.6112063993791,-1.4424895291877,-1.43696452198338,-4.45408747763685,-1.98967053383948,-1.3660384156943,-1.39408052564228,-1.34291665112379,-1.33461091606269,-1.15247163170673
369_chr2,,0.237575395459885,-0.157300944554254,-0.334936296440393,5.93423018903441,5.68087013187582,-0.996706174471409,-0.489826754821204,-1.14676348212765,-0.501216153933005,-0.497149012846148,-2.62916079579385,-0.274854404741197,-0.531015677440716,-0.504682107116899,-0.570029384272803,-0.55202078315371,-0.350467117343228
371_chr2,,-0.302708902723683,-0.719660061147527,-0.937061502094258,8.19316695362133,7.81850157787357,-1.25408703722921,-0.663171060536159,-0.652444939315013,-0.674463494226098,-0.670195079106301,-2.41684809897996,-0.328800600738457,-0.692720387803651,-0.670240044171635,-0.72499270929843,-0.706882193955764,-0.510900999316978
373_chr2,,0.472794074090973,0.0596987097103485,-0.136887405929909,6.65887239041443,6.37126748847238,-0.906184063774607,-0.35872983587342,-0.82788151026919,-0.370039364492149,-0.366187928404783,-2.3203526443885,-0.137981144812117,-0.401550259579552,-0.377647223032432,-0.437632420633886,-0.419330883860723,-0.230408695810038
375_chr2,,-0.268866318747043,-0.676382942396858,-0.857151487619213,5.22370231670516,5.00090590327247,-1.22722236368342,-0.887254228632795,-1.67474797625567,-0.898166225952132,-0.893504278051896,-3.1462899618066,-0.682389082082641,-0.888356503314151,-0.881302360421177,-0.903572628129907,-0.888063068672205,-0.696938923893862
376_chr2,,-3.30522647567489,-3.61072157536835,-3.7286504275185,-0.107214062465304,-0.0954221646358322,-2.10746741173176,-2.14061709610981,-4.53589740636806,-2.14423720567753,-2.13769256689311,-5.31603053274522,-1.50739817599054,-2.09355751303343,-2.07745127722931,-2.11917832182269,-2.11540919898378,-1.83429241843623
377_chr2,,-0.494419915586781,-0.84545499609799,-0.98367970901969,1.99248378753026,1.95003001144813,-1.01083326106462,-0.681912864340648,-2.66747602634435,-0.693224065578857,-0.688733782446403,-3.47311616896738,-0.197740329847319,-0.720838804549148,-0.690952908570205,-0.76855784111254,-0.753654898474328,-0.512858325602866
378_chr2,,1.29018835954447,0.903994314509845,0.74136159541839,3.97696781801424,3.85304650796391,-0.371974881044306,0.17167230191648,-1.39241689201948,0.1620173789867,0.165145128988667,-2.21508839450913,0.382270927348227,0.0868703353567608,0.130908409961193,0.0216863652643143,0.038688592379412,0.250130379672001
379_chr2,,0.364847418847694,0.00303605727852599,-0.1425428938751,3.90730627174836,3.76776284038777,-0.812045635408292,-0.305178609821835,-1.69544181038155,-0.31643097150938,-0.312566797517358,-2.68861115711689,0.228152627820473,-0.357566854726367,-0.327946103517258,-0.403635838299776,-0.38666908620237,-0.176380653967589
380_chr2,,-1.56714842643443,-1.8991132136313,-2.03619717822837,1.81137770134145,1.75335622794974,-1.4328159919248,-1.106355368575,-3.0213313763076,-1.11656806838898,-1.11149226458342,-3.82226281821574,-0.333381374951364,-1.11966548654094,-1.09588260996441,-1.15788886531623,-1.14492193874508,-0.898094704956977
381_chr2,,-1.52918324067694,-1.91085065322007,-2.06976476271332,1.24099556647441,1.21703814043747,-1.45220267850554,-1.37512166652541,-3.42680258910846,-1.38412544450877,-1.37865468102455,-4.29303157482241,-0.977273367239791,-1.35504666720475,-1.34799209742302,-1.37284561050607,-1.3624908598868,-1.12906020624014
382_chr2,,-1.63353357833828,-2.143573798417,-2.300468548391,0.648891666805344,0.656281915564642,-1.15560494610804,-1.43521807834689,-3.70047927453719,-1.44409723762291,-1.43849367224476,-4.12478404842247,-1.82993048940232,-1.36866595226285,-1.39537237235719,-1.34792573461341,-1.34035357456348,-1.15362183280386
383_chr2,,-2.91511229322451,-3.41801288229066,-3.61401004359852,-0.618434690328666,-0.569558951839957,-1.89657571960548,-2.30537077821252,-4.86136403451772,-2.30752727535105,-2.30077857322879,-5.24499199553496,-2.15978582043486,-2.16655639163498,-2.2163950960695,-2.11476255973702,-2.11587916070588,-1.92980609216356
