H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.4212000830133,10.7313018843941,11.6554871065007,11.655962707945,11.6544548120822,11.4575395484063,11.5488013740954,11.5495058114348,11.3781025112936,11.3779334324088,11.2760005472868,10.78226852395,10.3210046015109,10.3213449823352,10.3649803312904,10.3942331406036,10.4451403581349,10.3642915858783,10.4432920359863,10.4674625740711,10.4588883060592,10.4814216911643,10.4657128295182,10.4296894744286,10.4813515630076,10.5145011330133,10.7109505497356,10.8378478759745,10.8651979888108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,11.0402863742943,11.3032002626012,11.5322688958537,11.5324874905559,11.5313389336062,11.3767383424898,11.4324372563242,11.4330315520558,11.29907073201,11.2991317490943,11.2169365749118,10.8147673157911,10.4433512451465,10.4437452366693,10.4902903188016,10.5158038568727,10.555851910105,10.4960531649994,10.573164978689,10.5989952769222,10.5919587725923,10.6107932083737,10.6068497743609,10.575910068706,10.6148268378453,10.6491259957334,10.793484524753,10.8957695678432,10.925601890797
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,16.0347756348556,15.9170002260566,10.5382038705914,10.536349058999,10.5380994748864,10.7248732295421,10.4936677427553,10.493373469179,10.6614804987351,10.6633978189916,10.7404369659427,11.0769518757104,11.4303848886132,11.4312113853652,11.5012307897505,11.4965776930182,11.4490192522387,11.5590419617849,11.6209171688142,11.6601376104786,11.6655070409963,11.6545001397417,11.7454744947152,11.7555472179632,11.6916409041819,11.7352143820048,11.459328782107,11.3630538092585,11.4129114048589
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,13.6351474305077,13.7002761640086,11.0158075547982,11.0149489219868,11.0153065113768,11.0380651954978,10.9447044122963,10.944837056441,10.9678140249005,10.9688394746943,10.9693736682542,10.950983947479,10.9561594681671,10.9567781655442,11.0155192103581,11.0253598293849,11.0198923818877,11.0483234949711,11.1175192084972,11.1503062864759,11.1497152214136,11.1530457449229,11.1984163571184,11.1887844467212,11.1742800150869,11.2133975979161,11.1394204638999,11.1385446779642,11.1787810277203
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,12.8428520545416,12.9683710209654,11.1734999797563,11.1729702594991,11.1728679734836,11.14147310926,11.0936250938506,11.0938986952218,11.0689574586394,11.0696884357968,11.0449626658754,10.9093925847517,10.7995824588187,10.8001325461988,10.8551497674133,10.8697758377678,10.8782057512397,10.879697422422,10.9513101784869,10.9819731256144,10.9794140585601,10.9874784301393,11.0177918620332,11.0016539895482,11.0034607859275,11.041107147093,11.033794983757,11.0644175501598,11.1014772125526
