93_chr2,0.205178391012661,0.275134300733438,0.639126755291454,0.669267007181798,0.67916789124339,0.779741947831192,0.668227924419754,0.604534099008536,0.558999974701504,0.59969776950718,0.673628454447842,0.913674450252304,0.9443423840157,0.945667059778072,1.00381193262637,1.14070721646088,1.12455105361848,1.13134892565779,1.11878034884255,1.18157328671468,1.19962508147845,1.19985527354881,1.34353059769112,1.344899404774,1.33553075425266,1.33639728119568
94_chr2,0.572966346314001,0.523516957667028,0.447755834220032,0.393901846005003,0.400781150561206,0.52787650846473,0.513137165148588,0.454047920761394,0.413507695513987,0.466812082937695,0.580063265023726,0.702105707723247,0.723287062780522,0.724684547698731,0.816845343091852,0.979270971495153,0.965582152112995,0.974496229315521,0.959260156647229,1.03583582006715,1.05773111456817,1.05755210863244,1.24175218985418,1.24234904630199,1.23044278869766,1.23161340678462
95_chr2,-0.197686589629293,-0.0625901140401797,0.638992924243393,0.694402353265064,0.706521230657427,0.787420905206245,0.519440639848445,0.44169693087363,0.383571711987659,0.410002631791397,0.433437394284149,0.878982400386162,0.910447317078539,0.911704980447563,0.945264723984383,1.04673266510535,1.03005708344516,1.03445230515446,1.02476520674156,1.07023413780199,1.08460272921665,1.08535051778494,1.18092533254915,1.18339225254823,1.17589320053312,1.17639673994916
96_chr2,0.555505912134078,0.567215341379533,0.634128458646762,0.640667597557877,0.648613114477621,0.766524456330937,0.789841518913136,0.738145732502626,0.703387067705358,0.756480033396578,0.874140429944481,0.937345512809994,0.967086450132438,0.968469709898866,1.0483026408135,1.21582324707086,1.20017200177959,1.20905713221216,1.1939818637256,1.27178529408042,1.29305281408111,1.29283460076437,1.47824718288748,1.47866723939964,1.46765061394941,1.46883206242309
97_chr2,1.27401930322151,1.05185233964911,0.258330920100557,0.100162997920891,0.102195468368401,0.272005473591151,0.483917070524504,0.441133797846612,0.416065602269038,0.49378268263416,0.688191449245178,0.521566776600051,0.532686206200319,0.534211823958585,0.680615379841776,0.897943468448704,0.887132572598249,0.900151157675019,0.87986427599121,0.984573215863009,1.01335428400256,1.01233729786865,1.2768851472885,1.2757994433353,1.25981693916926,1.26159218684351
98_chr2,0.0628176178703308,0.101571350544567,0.465846994742574,0.449801197203006,0.459584196092462,0.560949575002853,0.352469745903463,0.276373148818277,0.22050871631455,0.255786799321141,0.305741315038662,0.681370288829944,0.704396115173876,0.705707632997853,0.765632791073051,0.883846327654111,0.86930970198488,0.875188664682543,0.863604933065904,0.918437027700771,0.935622407724594,0.936092795984944,1.05970615390119,1.06167156778628,1.0522120102199,1.05292557896822
99_chr2,0.569294068521894,0.576527062626673,0.62695407419567,0.63034431793076,0.638176557593437,0.757082167597405,0.784027256612502,0.732504093264669,0.697932646836645,0.751498226347946,0.870632725448888,0.929413923787798,0.958799214795837,0.960185204135142,1.04129337218836,1.20977109620468,1.19421235018371,1.2031768159162,1.18800154456262,1.26632168127653,1.28773329184541,1.28749973793358,1.47443156961377,1.4748226861459,1.46371092728304,1.46490377595673
100_chr2,-0.139742627298518,0.0049471193459476,0.699595885955726,0.770646100079961,0.782761296904074,0.86378257565847,0.632881658833355,0.559759977824051,0.50550245850143,0.534117649598302,0.566959872602922,0.960927370533537,0.995048786103602,0.996312407938904,1.02974731913256,1.13846603424625,1.12123457679174,1.12599981072771,1.11590994579126,1.16451374323721,1.17925991570366,1.1799132218439,1.28347810256479,1.28571414068067,1.27820902716155,1.2787734093193
101_chr2,-1.30897913465961,-0.778332179151096,1.32828869141711,1.67282548622,1.69465228483455,1.69045192765958,1.15677889185422,1.06989056622117,1.00044622706862,0.989028067539999,0.897585079190227,1.6593180631254,1.72452704867838,1.72555796924915,1.64962574466659,1.67790315104992,1.65261641038658,1.65066219695299,1.64905649438594,1.65405911495395,1.65653539775487,1.65848287203461,1.63357450387045,1.6382402081077,1.63889050513511,1.63849104342385
102_chr2,0.229953949602041,0.259176386274766,0.521793211125078,0.513046125183157,0.522199852700798,0.629229155729699,0.499108208068229,0.431240213391422,0.3824968449616,0.42381584145666,0.496698081606213,0.766756967642783,0.792008617935654,0.793344542297346,0.86009199807066,0.994991567594775,0.980088696346427,0.986986991512555,0.974218594131972,1.03683122601923,1.0554042689558,1.05564143773985,1.2001989812793,1.2016415314035,1.19164881641773,1.19252094306212
103_chr2,-1.9437313195633,-1.25908926912657,1.49216946983199,1.92872746954298,1.95490301045993,1.91236871641796,1.17164434067127,1.0696645625108,0.985952417546474,0.952413692320526,0.787218359587152,1.81309148265681,1.88706182292814,1.88797719201292,1.76339315174974,1.74168897095629,1.7138758937464,1.70820227077501,1.71116823602049,1.69061723568573,1.68687811797627,1.6895868453678,1.5917944736113,1.59799279904383,1.60230073810619,1.60135274115117
104_chr2,-2.17149745422125,-1.3863879157855,1.69541704627425,2.21095046496801,2.23943826306787,2.17669197696964,1.39642115254666,1.29522798478697,1.21129978167404,1.1701389605066,0.983592536105039,2.05174496591462,2.1354659978329,2.13633113036007,1.98556123888497,1.9510608804768,1.92083785803442,1.91388787969999,1.91852211928845,1.89033520338445,1.88400302426259,1.88693713861907,1.7655473559828,1.77212172322785,1.77836878716593,1.77724454689737
105_chr2,0.472612636127448,0.45496288793351,0.497477606024793,0.465748200605583,0.473438978442947,0.593409338950158,0.551664010930458,0.491211236451503,0.449223679199403,0.499082815256025,0.601516773743521,0.756664323925494,0.780320030594978,0.781697800549415,0.864727875005114,1.02009858913897,1.00576250798933,1.01409815611297,0.99958944887211,1.07237790255647,1.09323073670096,1.09316420875677,1.2662626623339,1.26707315547807,1.25584847753112,1.25693576644472
106_chr2,0.242346568182683,0.300235532206079,0.619787056432243,0.641438958575136,0.651034485702736,0.75428875085059,0.652554651994884,0.589326159612733,0.544296712314128,0.586268513136541,0.664172876886546,0.89229358556489,0.922002817899911,0.923334851661817,0.984917329840912,1.12439267742267,1.10848586113321,1.11549759414132,1.10265944363005,1.16684524599832,1.18528545989634,1.18547429894312,1.33324500285301,1.33453579759874,1.32491069977321,1.32580795777566
107_chr2,0.162326051734398,0.0960014672434455,0.181567626507064,0.0688237804452809,0.0765791098685797,0.195513169524873,-0.042717298955655,-0.127550854628982,-0.189957240873737,-0.151775942203765,-0.0994134111031883,0.328797251055191,0.338621631404893,0.339966970808609,0.423144911058096,0.53999464072444,0.528545569418041,0.534903298835678,0.522553043520527,0.578645929442814,0.597455198786176,0.59789176946585,0.728356293938501,0.730392773661165,0.719237932591717,0.720000639983283
108_chr2,0.216855885128055,0.164933241236374,0.255769105317597,0.163207040450825,0.171048270934971,0.289329282833468,0.0901238895018717,0.0103772122458707,-0.0478064915416689,-0.00753213628618377,0.0542913450367202,0.427722897971532,0.440832586043577,0.442182489953932,0.524205459129496,0.648489537715516,0.636338637194802,0.643051503427634,0.630325521968995,0.689550834288418,0.708672311558894,0.709014288475596,0.847301835765189,0.84910036621027,0.838014309846763,0.838836722009031
109_chr2,0.152374329798297,0.294963648328945,0.843889711326636,0.942494755150344,0.953752218830722,1.04259361967346,0.959836164712281,0.903093307000355,0.862860840244883,0.902135747033641,0.976697031704825,1.16924555390473,1.20938470962891,1.2106881634371,1.25323631522168,1.39277316601549,1.37441747089394,1.38098303342414,1.36883160137272,1.43152781606456,1.44858248431616,1.44881279204887,1.58980627558617,1.59107246551981,1.58283730570478,1.5836854405333
110_chr2,-0.0887490611670265,0.000306962203674432,0.548209926294315,0.567891464271124,0.578937874881075,0.669217355905429,0.421697952366908,0.343853996262106,0.286050323437604,0.316140824112078,0.350015067385336,0.773002160817247,0.800097453593533,0.8013787540235,0.8470744400322,0.954891286814202,0.939301448301994,0.944309726819924,0.933825953600907,0.983015278003724,0.998607951577331,0.999245814753024,1.1062206696692,1.10849999521303,1.10010137168482,1.10069012200627
111_chr2,0.508391054887358,0.535396698992512,0.658643708527814,0.675942788255558,0.684275379534328,0.798789254702081,0.80970915970458,0.757423511188743,0.722025111354187,0.773503130707429,0.886126441121404,0.964448170628022,0.995404370155376,0.99677830282739,1.07225368121287,1.23650376563155,1.22053644545737,1.22915048298782,1.21441692956971,1.29045474705631,1.31122990198947,1.31106410829486,1.49128533459124,1.49180428054077,1.48111273097664,1.48225522436593
112_chr2,0.0346377058023353,0.159961011621484,0.72786410391428,0.796951893522532,0.808253862725273,0.896530178634354,0.740142417471121,0.674313480260768,0.626463720122752,0.661315926696793,0.717013973974029,1.01177738646845,1.04684417998112,1.04813509465059,1.09050702372724,1.21556406654908,1.19826381391718,1.2040804165229,1.1927487387524,1.24915072383473,1.26542031483313,1.26584024913768,1.39072452876455,1.39245128392146,1.38425930393675,1.38498482595748
113_chr2,-0.0865526316162741,-0.0939490546055293,0.241185985000169,0.163047140192013,0.172483422235456,0.276594500322398,-0.0439339211824485,-0.134883762647613,-0.203041813665017,-0.173543846778993,-0.150262881001352,0.383199495031573,0.396246983704955,0.397547298438255,0.461929668308845,0.559017246983229,0.546625896957263,0.551523420001132,0.540964766841454,0.586989155936603,0.603373089570022,0.60410967210862,0.705915218446342,0.708558203638023,0.698817360932012,0.699364333356799
114_chr2,0.443747603099332,0.436250111913524,0.514992157629323,0.490648733823058,0.498589641133189,0.616366996162945,0.567626804377826,0.506919784953744,0.464625001540621,0.513500184497895,0.612936489966943,0.776438340478209,0.800952713270683,0.80232461739573,0.882534247186028,1.03599003579044,1.0214343391318,1.02960490810456,1.01530603432137,1.08703927033798,1.10758418835594,1.10754895018452,1.2775110497013,1.2783791235434,1.26736442966026,1.26842820826301
115_chr2,-0.221494945138888,-0.17079584710326,0.357041448793234,0.324241386301831,0.3350238506856,0.427363995977527,0.0823087300991119,-0.00837089062467955,-0.0768117724640143,-0.0518395491653099,-0.0413696935521822,0.518799135687081,0.537414915246012,0.538685743844753,0.587829629020204,0.677173741818967,0.663402064467086,0.66754155831643,0.657970411976312,0.699422411526888,0.714281515315838,0.715153138913521,0.802897483269962,0.805768748956599,0.797156973988997,0.797598879337362
116_chr2,-0.214297696091284,-0.126242884860385,0.480111030527148,0.486014445296752,0.497397838611162,0.584588234636984,0.271934999164239,0.186790424641874,0.122752430541751,0.148248222562928,0.163976738253638,0.675742496494645,0.699973191450431,0.70123774202653,0.743384237238543,0.83773938712548,0.822696048302616,0.826928111612014,0.817329204798847,0.860397186805413,0.8750129736305,0.87583464865371,0.966615490269584,0.969318969547373,0.961207720721161,0.961673650340055
117_chr2,0.842363270630098,0.75912118528885,0.479050196910107,0.418226745444677,0.423785290300778,0.562642070656041,0.660039207516124,0.611684978878148,0.580623811641736,0.643536626343075,0.791659214264585,0.764941724350659,0.787017460749452,0.78845786162864,0.895173177546679,1.0823992826642,1.06873300517909,1.07926632943668,1.06210941803745,1.15060096476525,1.17488084766997,1.17434540323857,1.39126247116108,1.39108744693855,1.37806636593397,1.37948416207526
119_chr2,0.381494480496407,0.394986212075846,0.549870749164946,0.540535582799654,0.549000875390517,0.662177991581603,0.597655542582656,0.536275894145906,0.493220236699759,0.539967010688731,0.632835806063354,0.815407602279345,0.841641439475708,0.843000868629575,0.917302590469917,1.06652547619304,1.05152626784026,1.05933964330008,1.04549275872688,1.11491947696593,1.13480758484959,1.13484078667836,1.29798750663097,1.29898325003339,1.28840886820867,1.28942152960971
120_chr2,0.499962140626131,0.472649401373935,0.480742802616574,0.44197071908654,0.449423772409592,0.571478247702645,0.536326884745942,0.476109002351418,0.434407793478863,0.485198915903478,0.59046818863463,0.737750898846399,0.760586626637693,0.76196996293596,0.847680847390375,1.0048609712394,0.990734430384298,0.99922643393978,0.98451888337951,1.05830566713059,1.0794506018211,1.07935447318834,1.25542213600477,1.25617824002206,1.24475399633167,1.24586354124253
121_chr2,0.0597733541954311,0.0847896134021533,0.420382976136144,0.390063668155058,0.39962679649472,0.50287575038534,0.282276372474803,0.204121596243248,0.14661861805932,0.181689634985078,0.229653199451147,0.6233596820842,0.644312030620924,0.645625803526635,0.708112386010556,0.824440865727616,0.81037351532888,0.81621598238362,0.804645263093104,0.858863811141946,0.87613555208648,0.876624887421885,0.99907048897506,1.00109893660428,0.991456265535939,0.992160612004141
122_chr2,-0.0587192707471824,0.0483378267216865,0.621245552088043,0.662277267302971,0.673538439388776,0.76202013549386,0.543731871082789,0.47007064848632,0.415684634014712,0.446998030428982,0.487221355581088,0.868347464443329,0.898723578668847,0.900005438599075,0.943120977979025,1.0561764908727,1.03986528496796,1.04508211723355,1.03439763049959,1.08565353969135,1.10133733685095,1.10191246653672,1.21376465352914,1.21587420485815,1.20765304204237,1.20827925722349
123_chr2,-0.730463348785897,-0.482798859224757,0.723231195759769,0.838915808999519,0.85440728941676,0.905514735878594,0.450920690399571,0.358220909125091,0.286310119159442,0.294057829162278,0.253701535785198,0.940329969064916,0.976710066912872,0.977873980959809,0.97381965531112,1.03143908386962,1.01319795296308,1.01444979563635,1.00858963388891,1.03204424538067,1.04132987894451,1.04273425484027,1.07619098484629,1.0800084930684,1.07534816404059,1.07538369422053
124_chr2,0.736637471801553,0.688328822888295,0.536007241053112,0.499947863267006,0.506385125942906,0.637531052474523,0.707576818207041,0.657982440351268,0.62555172966816,0.684844848762491,0.821733054157139,0.828230455576766,0.853122197657322,0.854541550396506,0.951360994569059,1.13131723067341,1.11692143844144,1.12684721442209,1.11045748686766,1.19500764209835,1.21817777227745,1.21775931434875,1.423061378478,1.42310592081724,1.4108227479892,1.4121534060425
125_chr2,0.0112211129627848,0.141795516686035,0.73253624051045,0.804581761693463,0.816037010663832,0.902960552660638,0.738604030434655,0.672159379433902,0.62373663594977,0.657769795592478,0.710698426750159,1.01570547239097,1.05103265229758,1.05231938759853,1.09297950776303,1.21614381874177,1.19876466405285,1.2044435001091,1.19328021065887,1.24872491718501,1.26476866645757,1.26521713836929,1.38738836011257,1.38917330881335,1.38111030335405,1.38181539364332
126_chr2,0.830925583210999,0.753217815598166,0.490819480265473,0.434459153197003,0.440141946660169,0.577913884760916,0.673701103519335,0.625453478400688,0.594434517464213,0.656967986962617,0.804073715349855,0.778911304626727,0.801548174648369,0.802985957879915,0.908291865991417,1.09493098606159,1.08112742206184,1.09159728228663,1.0745244474854,1.16264913410269,1.18679487623698,1.18627023314564,1.40202996259755,1.40187194039089,1.38895501641798,1.39036418491794
127_chr2,0.0786984401043425,0.155215151795122,0.594706580022684,0.618660817070469,0.629027058480745,0.725408070151045,0.554095059697932,0.484084824863952,0.433091139440853,0.469212942065392,0.525719397018278,0.846412390517251,0.87530065930397,0.876606992012537,0.929714982047849,1.05390905318969,1.03805172684383,1.04407738159029,1.03240489582999,1.08928782036994,1.10629473723598,1.10670210640672,1.23449112594302,1.23625811660844,1.22728389423652,1.22803013606362
128_chr2,0.526892369965197,0.408299791179716,0.203030695310809,0.0742100389480567,0.0800693132447883,0.215853386504072,0.124348894407183,0.0531459031358048,0.00285815700731318,0.0539966346949627,0.152810154479024,0.387300463859802,0.3973798187961,0.398784503680023,0.502920734240162,0.652589121005732,0.641387952453833,0.649928531859038,0.634974841093723,0.706971381197279,0.729060101033427,0.729021222555559,0.903391104553032,0.904408169342244,0.891654056618991,0.892748285494582
129_chr2,0.331630489673407,0.415417584242867,0.748683615605071,0.805735444743588,0.815510155479504,0.917364216739387,0.881308541656504,0.826726879211984,0.788862738193718,0.834277749692944,0.927934993262415,1.06367266501193,1.09909970317477,1.10043876089757,1.15968278796341,1.31159407653419,1.29446106805715,1.30205726764184,1.2886053521821,1.3579985994402,1.37693140826335,1.37696291656192,1.53767354893067,1.53856582612832,1.52908547216518,1.53008154235898
130_chr2,0.164620920233429,0.159079573550369,0.376952441857929,0.32622781777099,0.334987469240742,0.445299724900508,0.25496482006357,0.178600354783917,0.122898686403542,0.16158783023733,0.221154542505514,0.577177466336865,0.595934269124871,0.59726812245581,0.66877959496813,0.792781929902194,0.779302168646005,0.785752403033822,0.773423388325903,0.83168916315825,0.850028651181322,0.850397654680964,0.984592704230747,0.986387693369982,0.97606987579896,0.976862496883005
131_chr2,0.489835721070971,0.364460122081873,0.162203621312328,0.0227217164985869,0.0285725708284779,0.164371403030793,0.0486557472197153,-0.0255920242695968,-0.0784235342890138,-0.0286864732767018,0.0640374596182908,0.332265273126132,0.340551049480687,0.341952049501909,0.446293193455386,0.591250886673464,0.580426759706353,0.588729871794522,0.574033361625053,0.644003099908506,0.665855546191135,0.665877776227851,0.835101187334306,0.836268399121821,0.823509182511117,0.824564205889779
132_chr2,-0.806776140373617,-0.447377731133043,1.04076535096226,1.26227094952283,1.2798354427276,1.31302081456265,0.905184595694873,0.823458223897149,0.759943029877656,0.765681551305002,0.727001568734697,1.33713188617096,1.38818828015349,1.38932021151704,1.36141960621807,1.42362539838643,1.40198056834831,1.40290539299959,1.3976522562945,1.42119648825457,1.42898678981735,1.43038418608411,1.46034739084517,1.46399057921294,1.46106213076102,1.46107416027495
133_chr2,-1.49640091325445,-0.905802986900291,1.42294389099472,1.80937166875757,1.83272332329306,1.81513603256178,1.23145794408174,1.14210011094865,1.07001362876923,1.05216499423553,0.940583146064585,1.76349146437325,1.83340364724875,1.83439763893644,1.74130435143731,1.75646974611118,1.72995549652089,1.72692172588177,1.72667480539351,1.7246234357805,1.72514830055045,1.72730524666051,1.68169508871817,1.68675762319467,1.68868863072949,1.68813379817855
134_chr2,1.41417209223958,1.09161853682181,0.0100516732002585,-0.235914200091054,-0.23594586150061,-0.0481909014142743,0.158413102116199,0.109855469651465,0.0807373057385235,0.162875530687287,0.366060675140938,0.218205027158889,0.217688650135118,0.219252664379158,0.389214782749869,0.610033494007462,0.601987990198895,0.615742258378844,0.594405080966693,0.702504636776776,0.733190795733344,0.732075870855779,1.00896430148125,1.0077955500552,0.990085269702605,0.991951405992057
135_chr2,-0.180396226368458,-0.0583321313023979,0.6062932483508,0.65021264347503,0.662066099115331,0.745272136071229,0.476139102736851,0.397594145954457,0.338899018302929,0.365870846377426,0.39031505626437,0.838927940982568,0.86886269042983,0.870125216426818,0.906716414353382,1.00854134708204,0.992228471431194,0.996713617828186,0.986896547650131,1.03276179716201,1.04737061505899,1.04810700572008,1.14516763302795,1.14762679980179,1.13990561499598,1.14042007214397
136_chr2,-0.205040437008539,-0.080424610684595,0.601706487865603,0.645714945029706,0.657680249538506,0.739887424826018,0.460081494072526,0.38048048568983,0.32085969510458,0.3469487881928,0.368141962048985,0.830989906034326,0.860763982619934,0.86202268741579,0.897386624860322,0.99688149963294,0.980584505835701,0.984920829376015,0.975279143710029,1.02003603613093,1.0344310440849,1.03520061161428,1.12923781691691,1.1317696703109,1.12414298916446,1.12463458896595
137_chr2,-0.875749454150434,-0.516380103421618,1.00501800851055,1.21948382438372,1.23724211115419,1.26865601091627,0.825437312737842,0.739771629442896,0.672887961032816,0.676105897268322,0.627516023935537,1.28581413765573,1.33537292779105,1.33649555609573,1.30654453172548,1.36141401557036,1.34005209398199,1.34055115666967,1.33578446446011,1.35598345282094,1.36323289609681,1.36473072354795,1.38582678473355,1.38970098866363,1.38693763821983,1.38688243030263
138_chr2,0.0530544462674509,0.22788875856668,0.895568776173747,1.01685617819946,1.02892960912463,1.11060902295883,1.00171789554521,0.943731586424873,0.902150534252676,0.938021073681123,1.00196399214275,1.2263789715816,1.26907994554539,1.27036373748925,1.30372600535172,1.43636847362831,1.41734648081656,1.42334056935663,1.41190948546677,1.47088372211008,1.48690046636023,1.48724127661951,1.61729118765741,1.61876584022846,1.61121595255542,1.61198196860717
139_chr2,1.25049260399603,0.978727616196169,0.087706731337768,-0.123268617720345,-0.121994662848774,0.05429312327818,0.216021510487851,0.165092120139259,0.133496454987861,0.210007870390186,0.395427983183216,0.302818855983989,0.306180751632433,0.307712819358799,0.462990513164232,0.672180012636233,0.663114638659259,0.675924085411555,0.655772596333012,0.757658570426268,0.786653096312121,0.785722764443485,1.04444325433351,1.04362709443153,1.02701355307768,1.02874328672444
140_chr2,0.672393630252067,0.645549248485689,0.571374502732415,0.550603932751379,0.557579087637456,0.684005682604088,0.737613748387185,0.687298325410757,0.654061135065458,0.711156415128663,0.841244911824387,0.867649853189806,0.894287380150201,0.895693897060419,0.986454379271064,1.16202005964537,1.14717309586957,1.15673000326737,1.14080659777849,1.22296982506367,1.24546371581568,1.24511609370592,1.44337375091472,1.44355079989735,1.43171930053456,1.43299711745698
141_chr2,0.123396575680538,0.262952280054006,0.819217985824891,0.911794156268248,0.923082794400235,1.01161145502729,0.911666455483143,0.852854103079531,0.810878727895154,0.849073585865461,0.919129708428158,1.13542365571375,1.17449208127663,1.17579221293497,1.21806223805142,1.35417347309541,1.3360371112769,1.34241990432736,1.33047098180009,1.39165928077935,1.4085109650008,1.4087866594525,1.54588401641733,1.54725888500435,1.53905120742582,1.53986971803052
142_chr2,-0.734557973988494,-0.400470091684061,0.997231719764472,1.20034928594847,1.21728946488556,1.25594876764202,0.865682096088903,0.784604126383586,0.721867314757376,0.73006823912862,0.698898302637859,1.2880226555825,1.33694383426104,1.33809042409284,1.31722905077008,1.38423603557934,1.36313768545313,1.36447564143032,1.35869757222589,1.38488492155638,1.39344488681082,1.39476390364779,1.43257910106937,1.43607788190722,1.43262531181069,1.43269620320242
143_chr2,-0.0011240700663242,0.0852901809574949,0.585065782381471,0.610967913154763,0.62172357991987,0.714636134694699,0.510008408910904,0.436801569413739,0.382986730324132,0.416260744761261,0.462421739980216,0.82732626395851,0.85593268274028,0.857226321785619,0.906044049100581,1.02287661976675,1.00701644720601,1.0125621692838,1.00145875850585,1.0548070885039,1.0711083750177,1.07162147897299,1.18970991611123,1.19170605896176,1.18306056192526,1.18373351222664
144_chr2,-0.372833938810041,-0.159008203663205,0.799988588649606,0.917624611501806,0.931546042305137,0.996692911788865,0.699433576883132,0.622496665337334,0.564364947426896,0.584944903329775,0.592127596619168,1.06847523272254,1.10765332325012,1.10887207012868,1.12201128376223,1.21380652857313,1.19522880336565,1.19864443177796,1.19024110739888,1.22988810324806,1.24225087334923,1.2431704244695,1.32068252127585,1.32343294776748,1.31744544393309,1.31781412616809
145_chr2,0.320538213836044,0.238839785298849,0.214234091209889,0.101942997883101,0.108997034797926,0.234199693652525,0.0652623195784265,-0.0126532811496536,-0.0690077301277865,-0.0251523738691477,0.0481953165763395,0.383848577157626,0.394851744383238,0.396221419734644,0.487083605088973,0.619006516667867,0.607421969443841,0.614736418454982,0.601260841281099,0.664503399855807,0.684677208886468,0.684899724024027,0.834831134885489,0.836397100393241,0.824649530501277,0.825559437585884
146_chr2,-0.0492945709690633,0.0258572796045504,0.524182273351547,0.533740299896972,0.5444443618262,0.637725296701608,0.399745803316512,0.322245599479526,0.2648588850567,0.296294121466925,0.334262635637418,0.745862435658125,0.771780039962728,0.773069363493198,0.822625504647309,0.933056668885356,0.91776792702537,0.923001810433563,0.912231207127668,0.962861936527314,0.978875708938285,0.979470832344173,1.09073109616674,1.09293182247609,1.08424579944335,1.08486667259558
147_chr2,0.457785143119645,0.444949259004512,0.505192787974562,0.476849638113498,0.484662231927549,0.603563377404337,0.557916546163114,0.497278136477912,0.455089248534252,0.504440145641768,0.605288885287585,0.76519378772468,0.789231948950942,0.79060678358019,0.872265494872911,1.02660694472521,1.01217139180827,1.02042172442114,1.00602055815746,1.07825335670483,1.09895123888676,1.09890120789546,1.27036589249355,1.27120750708277,1.2600851336043,1.2611601629829
148_chr2,0.501914191858151,0.474751459472555,0.482231142326938,0.443809941072573,0.451259990579943,0.573343295182663,0.539307976806454,0.479222047912155,0.437632353095461,0.488495852592611,0.594062463256061,0.739808705869676,0.762708619668174,0.764092190306148,0.849832303075532,1.00723701207905,0.993097503440459,1.00160174899268,0.986880523159863,1.06076704244136,1.0819260870534,1.08182695842719,1.25815400720687,1.25890299927621,1.24747615093653,1.24858766670007
149_chr2,0.579713656769412,0.495383809879402,0.339802919302036,0.251178827059213,0.257459087004698,0.389709668893274,0.351619695284812,0.288130574052275,0.244136313491651,0.297443952025977,0.407719275252357,0.565558912170567,0.581788997340256,0.583194161894992,0.682290146044006,0.841468612447559,0.828912140296021,0.837822908376293,0.822517770585954,0.898237525700278,0.920465667514391,0.920313696380394,1.10340955245788,1.10411799146132,1.09171205794173,1.09287336977537
150_chr2,1.01439272810797,0.876515606600217,0.393422284833776,0.294547051752522,0.298712496722743,0.449800750651288,0.593397770153022,0.5473640604125,0.518770602817438,0.587588516099751,0.754240403078183,0.670916061241234,0.688732197200463,0.690206417974423,0.812597666378961,1.01190353368603,0.999350906158454,1.01087563291049,0.992471773230193,1.08745129761102,1.11351918643393,1.11279105879942,1.34873192493941,1.34819115155462,1.33399997912319,1.33556056467736
151_chr2,0.566636318937112,0.418763002589906,0.130025540074005,-0.0245194397849415,-0.019259031827926,0.12172998248465,0.028095097241932,-0.0448569609446177,-0.0963814176592281,-0.0439948846985512,0.057215394850088,0.297972872430744,0.30463370690369,0.306049437979233,0.417023367884934,0.567589146034219,0.557199229125808,0.565947381999859,0.550695351799678,0.623625796063585,0.646261282188201,0.646195490255394,0.824018881864548,0.825015525679328,0.811760180905081,0.812879813169645
152_chr2,-0.440686503150373,-0.267663014999922,0.634552889622717,0.703817216087688,0.717251251854034,0.786478607554145,0.423072370768698,0.336666887084755,0.270798985543777,0.288614900710174,0.281437237651677,0.852519540772112,0.884265784263028,0.885483291915861,0.90447720945678,0.984421019613127,0.967477508895113,0.970421742524225,0.962471852797286,0.997445018791385,1.00960292694495,1.01066436087169,1.07714881225628,1.08028333995045,1.07389307863942,1.07417705012061
153_chr2,0.0162647707700185,0.0679266757576098,0.4830231236407,0.475366949915545,0.485495728547485,0.583819162114086,0.361394806331751,0.284412824906648,0.227677063923001,0.261344079684799,0.306072143452496,0.699198737772382,0.723103010972712,0.724405740982849,0.780451137515612,0.895182478330975,0.880406893337973,0.886015154209906,0.874767703465293,0.927780438417476,0.94449702630928,0.945021539433637,1.06338080412514,1.06545241180397,1.05628348039557,1.05695755444694
154_chr2,0.00674794992649774,0.0357488907324526,0.405703256777256,0.374045019479067,0.383823766892993,0.485138574992996,0.240417670370773,0.159784101793345,0.100126117518865,0.133287305880194,0.174085523329695,0.60016924911443,0.620555845326241,0.621861688597452,0.681998347211095,0.793142247197848,0.779159140538763,0.78467945413329,0.773485171593794,0.825267866810292,0.842091649660337,0.842653960604213,0.958509149095245,0.960699783849283,0.951239579282216,0.951894059416305
155_chr2,0.635572270414202,0.56423261898168,0.410180852258805,0.340438559840861,0.346777501668459,0.478610864664963,0.479142092012691,0.420622002657028,0.380762135486567,0.436201538629662,0.555968996101112,0.659741643187231,0.67907949631722,0.680489678679722,0.77874285443181,0.945336482150666,0.932119695848571,0.941391982860064,0.925700877907575,1.00456960404809,1.02713170722032,1.02688469981647,1.21789457998385,1.21836605171695,1.20600614599382,1.20722781485791
156_chr2,-0.641592844985579,-0.393597437832991,0.770228449662535,0.895281976322373,0.910528638579264,0.963876672003037,0.555097695803165,0.467513884039493,0.399975126050316,0.410972598315089,0.383418159832591,1.0076427050204,1.04599531847239,1.04717116234042,1.04570209491664,1.11280754192147,1.0941921307087,1.09599293597394,1.08950618255825,1.11728101629683,1.12726117798777,1.12853584054609,1.17343426563565,1.17695298681921,1.17208400080562,1.17220629847656
157_chr2,0.0330907976610653,0.104458254322382,0.554678999514126,0.568763607652902,0.579172683097116,0.675114990754574,0.476462769534118,0.403143988486874,0.349366525463974,0.383785842173693,0.433159313568834,0.791659993648454,0.818808299336448,0.820109476079119,0.872852066074591,0.991612025188091,0.976112364455621,0.9818498781967,0.970495888356291,1.0249928187159,1.04168326906338,1.04216246761776,1.16379825498385,1.16573773461545,1.1568015723652,1.15750101846704
