ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,19.6676690065214,15.7535508874514,21.523463868725,12.0056896056453,11.4036091315888,10.6190483868457,11.0820167143127,11.0169021779112,10.934453049043,11.6813043534041,11.6562029156414,11.4321927985235,11.2861326460125,10.7933652889916,10.2773762330083,10.2639984325303,10.2823455429579,9.73073541176939,9.56835574013149,10.0656318717293,10.1874565387706,10.1230282200737,10.0830682277208,10.1360374613521,9.84097800905516,9.9550035035803,10.6052506270035,10.4699315442891,10.4266997832985
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,12.197738825925,11.1383633498574,13.0269232263398,9.88530470469156,9.68778435415045,9.47600184281817,9.57247331985151,9.55247191563537,9.57757270193525,9.80380459810534,9.7570235678218,9.73123162032108,9.69861739162888,9.4990823952316,9.48932081406615,9.48434255460268,9.50857030496846,9.39833232848392,9.37075161513993,9.54189179169399,9.59142670959476,9.5961999541135,9.61812994307844,9.5822429817427,9.50089016917745,9.49185423951425,9.56974804604634,9.51705005191087,9.51383985832525
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,12.6530033349144,11.419641894288,13.5447558312162,10.01453429151,9.79235750355436,9.54566628559575,9.66447438487654,9.64172350275675,9.66026952105519,9.91823123711784,9.87277149750309,9.83489888853943,9.79537055201013,9.57796413199154,9.53734986583601,9.53185968553482,9.55572903273092,9.41859106221233,9.38279485286285,9.57381180494856,9.62775251465082,9.62830818083389,9.64646620523225,9.61599469906066,9.52161726028699,9.52008146750649,9.63285808358072,9.57512464086479,9.56947528134413
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,7.25710905883912,8.08586722504082,7.40729083351437,8.48287703722235,8.552933724283,8.71998811256184,8.57405769225221,8.58389422204256,8.68012878061076,8.56202174947573,8.50090178461615,8.60621181069634,8.64863098855854,8.64304057993441,8.96809906676623,8.96867628390869,8.99679350365712,9.17848013063911,9.24005577214956,9.19548884453391,9.19721114868546,9.24775447336369,9.31061864465574,9.21596198250216,9.2759552548608,9.18552620359866,8.88486415132664,8.88681194366482,8.91007211090804
