27_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
28_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
29_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
30_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
31_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
32_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
33_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
34_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
35_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
36_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
37_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
38_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
39_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
40_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
41_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
42_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
43_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
44_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
45_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
46_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
47_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
48_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
49_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
50_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
51_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
52_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
53_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
54_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
55_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
56_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
57_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
58_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
60_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
61_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
62_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
63_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
64_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
65_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
66_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
67_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
69_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
70_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
72_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
73_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
74_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
75_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
76_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
77_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
78_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
80_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
81_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
82_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
83_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
84_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
85_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
86_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
87_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
88_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
89_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
91_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
92_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
93_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
94_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
95_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
96_chr2,0.105508586661465,0.135969064483095,1.86405040874281,2.2446495559837,2.51869610357719,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.60403551770885,2.65429646090572,2.67847481585772,2.67847481585772,2.77643827411342,2.74661771244468,2.82417709030803,2.82417709030803,2.82417709030803,2.82417709030803,2.84990013671397,2.84990013671397,2.84990013671397,2.90042769528152,2.90042769528152,2.90042769528152
