40_chr2,0.191411809160545,-0.0536286540028837,0.40935050617118,0.787223372076452,0.328818743279655,0.258894584149234,0.241827082970024,0.581365373268798,0.844082650507314,1.02609305550479,0.871468419069773,1.08740070610252,1.0314821535721,1.31096173377672,1.26211913968769,1.31224765017617,1.27638055247626,1.27101553935275,1.4406962943866,1.44113144673699,1.45113070796408,1.52515762541545,1.42491756318611,1.42313554239589,1.42139133388233,1.43047518260424
41_chr2,0.407044188951771,0.0421067682158041,-0.755806918387936,-0.189070392394942,-0.904662132577817,-1.02868907677126,-1.26492355462614,-0.752616266659109,-0.352383556608894,-0.136007320351043,-0.35500809514236,-0.00734674562307136,-0.0878782722736222,0.425448020487984,0.410664623170311,0.500017655957582,0.466515782794226,0.459074657067475,0.705933384590554,0.706440076918088,0.729387863830276,0.794916636003477,0.731731344035797,0.728846351396548,0.726180711883422,0.739371069908992
42_chr2,0.407115391256423,0.156929467471023,-0.641339402556582,-0.239923325592605,-0.752300848127045,-0.815760692597165,-0.960919387389461,-0.640516911808554,-0.383062436487432,-0.0483614652275177,-0.226276110678892,0.0346904219954092,-0.0290858708208672,0.43847970105631,0.448937356133351,0.500705148472534,0.403326931858705,0.397315582436826,0.612056653535927,0.612692068236219,0.616017456403309,0.660655420255379,0.619557969029896,0.617456419633247,0.61542043819982,0.62552067986746
43_chr2,0.322965710949613,0.0425821830426669,-0.263669280749304,0.174960760726092,-0.373397107690246,-0.45637606134013,-0.577136026957541,-0.195412943259342,0.104164184605255,0.346104810381,0.16574321457294,0.433475771553626,0.368061914098602,0.775111855215485,0.755357174928085,0.817033725496913,0.761572947908166,0.755412425626368,0.961592533208644,0.962113715351368,0.973549010616826,1.03551229427493,0.965148924250271,0.962952129253531,0.960853235892535,0.971424285749256
44_chr2,0.370001136101888,0.0267813934849031,-0.554525449619141,-0.0218482307937551,-0.691273300239704,-0.8054144838147,-1.00310873638425,-0.522355403900463,-0.147140724447759,0.064487087445944,-0.14305326722361,0.181131698126522,0.10499206236427,0.577698736765741,0.557310722520967,0.639558344517534,0.60502645753524,0.597955950055771,0.831242583070813,0.831738242304974,0.852269993057015,0.919054693928761,0.84971938385189,0.847031521629249,0.844530323850689,0.856985047746178
45_chr2,0.353834274882784,-0.091339801363944,-0.578171351191108,0.100185466537033,-0.746442153438003,-0.915081297637578,-1.18443672655681,-0.531108940952485,-0.0281679007389952,0.0665356117931992,-0.175907740242575,0.222231958438857,0.131736174918812,0.631211921172856,0.583886195304199,0.699530963945227,0.726557831826078,0.718260463688138,0.976826505650216,0.977192416218542,1.01572218771304,1.10333190647657,1.00988277213551,1.00652006860198,1.00347910715077,1.01861380097923
46_chr2,0.441579859715023,0.168564335214356,-0.831234671744951,-0.394350131600956,-0.954327308882338,-1.02836951010629,-1.21146893714017,-0.857321452429082,-0.573326042292732,-0.236911393925219,-0.42642825732267,-0.141637025057634,-0.209882635705382,0.296522689737517,0.311618161501722,0.370856109492368,0.275896202166207,0.269507338332018,0.497610417553601,0.498253155750187,0.504274991970406,0.548221875520945,0.51234176991527,0.510038897499109,0.507835522584769,0.518690850186745
47_chr2,0.268901890558843,0.0741805613842942,0.0840925282968024,0.39526376933724,0.00986044275752196,-0.0302081963908756,-0.0518686986579473,0.193556776498814,0.389476231000311,0.680108049680625,0.535798169163444,0.728489881216322,0.677366713438609,1.0035835698266,0.987510057490732,1.02114070949125,0.934146747522704,0.929199625686344,1.10046032694513,1.10102591025721,1.09970814840349,1.15368458153582,1.08472352214252,1.0831829195556,1.08162018431411,1.08966422439333
48_chr2,0.425866157736214,0.0552806494907114,-0.852690405629336,-0.276409038646705,-1.00591816922021,-1.13212505309709,-1.38366484483152,-0.864333008519348,-0.458090773521199,-0.23374962299622,-0.456644478983972,-0.101124969224356,-0.183101394306428,0.348713083678509,0.337961431580842,0.429160397872038,0.393184271452385,0.385621959112269,0.637868404539855,0.638386742451204,0.661641105960007,0.725551498999496,0.666527056619559,0.663578682295922,0.660859050949512,0.674278116435126
49_chr2,0.351651083737881,-0.0900374580782822,-0.564101764373039,0.109070088074251,-0.730930484611882,-0.89782293074491,-1.16315563141244,-0.515375837717121,-0.0166534542856063,0.0800434475334284,-0.160934638919375,0.234154872492264,0.144240019259711,0.640441064595811,0.593269781205247,0.707773378471229,0.733512221011488,0.7252641804013,0.982412738777213,0.982780471879764,1.02079074820408,1.10807315002521,1.01468571001532,1.01134968456535,1.00833051869509,1.02336245794543
50_chr2,0.451477851638158,0.0635579118699584,-0.994177093959703,-0.391006309219418,-1.15654183166404,-1.29080756711921,-1.5708353752362,-1.02580943907168,-0.599384646159934,-0.374150322723589,-0.605799312549139,-0.232296055616815,-0.317647665284966,0.243177272373381,0.235791035214056,0.332662182006508,0.29868851432179,0.29084106024358,0.553120582667522,0.553643949211503,0.578965222853314,0.642429195457908,0.587210974417373,0.584110470711656,0.581264418686963,0.595254551186012
51_chr2,0.294611830287801,-0.0775895709061517,-0.218101343486713,0.350693080213106,-0.354380756033082,-0.487026463561462,-0.664392722410356,-0.125478795243575,0.28987190806718,0.416409240993576,0.205986330193823,0.537689601542517,0.459801360565467,0.879062151966826,0.831183345933186,0.92293959058674,0.92703407423489,0.919805900753015,1.14596260847054,1.14635376596258,1.17448074892617,1.25713790959019,1.16121266857987,1.15842631324899,1.15585817357561,1.16878660955986
52_chr2,0.358147140062467,-0.0915457084070337,-0.603597517492285,0.0815921347525612,-0.773935344300734,-0.944775877911924,-1.22019878735276,-0.559869041121598,-0.0515389529440045,0.0416661259399636,-0.20282425371907,0.19955260925175,0.108254846093171,0.613254597196329,0.566143980668274,0.683267888500548,0.711522163503135,0.703156843899227,0.963860352803352,0.9642253165937,1.00337666537276,1.09120230880751,0.998086470696186,0.994687226133727,0.991616196870765,1.00689013854639
53_chr2,0.353710556988581,0.021037589340483,-0.465010620728218,0.0512533711771357,-0.596105012051267,-0.705373072276836,-0.885327548086984,-0.420116247024428,-0.0571429562533248,0.153423080076946,-0.0487206394763233,0.264387496579544,0.190324736099534,0.644770271021126,0.622136378657264,0.700933031241227,0.665393987915943,0.658498879130345,0.885537988782144,0.886029912506379,0.905328876488887,0.972484683034971,0.900636276367176,0.898041907144912,0.895618492003779,0.907722882101291
54_chr2,0.301009041503298,-0.0782794201191778,-0.256200247266173,0.3232830817902,-0.395672627869986,-0.531786521166566,-0.718457838169757,-0.16851513125532,0.255307379820277,0.37922588128648,0.165628976892851,0.503907656162916,0.424773710511992,0.852381688485266,0.804737457561622,0.898813602888243,0.904942603605955,0.897608848133771,1.12704367593284,1.12743299807627,1.1565476865919,1.2395950782212,1.14409028052067,1.14124709946812,1.13863225092393,1.15177758445088
55_chr2,0.392719978507546,-0.0995728085960071,-0.813798941807297,-0.0646490296592637,-1.00281268034674,-1.1946654379488,-1.52378972255725,-0.79666753182821,-0.237204016319168,-0.162582863463671,-0.425766114539345,0.0153949608149935,-0.083262824958481,0.468564757956877,0.421777018191541,0.552846552317335,0.594488278997404,0.585498785664037,0.865122193680946,0.865472418839331,0.910696700434945,1.00141354487018,0.90974320662693,0.906007501902544,0.902660449063551,0.919222358443604
56_chr2,0.364745200576147,-0.0930776420051489,-0.643713451852015,0.0536827094413255,-0.817615486902868,-0.992466102753587,-1.27813766226077,-0.605060898125542,-0.086972240418266,0.00268618525374809,-0.24537163932241,0.16440700469362,0.0717046164947139,0.585641234858921,0.538592237813521,0.65837760158416,0.689186807574908,0.680702367406325,0.945016648375265,0.945378799368344,0.985689138268586,1.0740665535571,0.981226582167479,0.97776312579573,0.974639418756231,0.990159162895165
57_chr2,0.273435799395986,0.0385062079152509,0.0218864291092382,0.391325906144323,-0.0662306199343163,-0.127327603393386,-0.183521369504412,0.128560155447119,0.374261745706876,0.626772433965876,0.467612924010888,0.691551618170969,0.634407322104021,0.980590210746528,0.956949581468857,1.00374891175558,0.937776310504002,0.932315898257742,1.11575233181902,1.11627716598846,1.12167533475353,1.18233086769054,1.1069012387045,1.10508011149238,1.10329117792429,1.11243652949527
58_chr2,0.233236720226757,0.117155416290551,0.335647909697157,0.530853221232303,0.292141528465705,0.292060026967614,0.353345962752049,0.471850663148398,0.571854506076102,0.917416119506068,0.804813895078879,0.931280458195049,0.892816365062792,1.15687192983966,1.14809072555327,1.15597156521946,1.03586113006071,1.03199024157223,1.17401841468945,1.17463809985286,1.16112361905365,1.20580437195011,1.14202421127993,1.14106759511825,1.13998000250078,1.14576102345232
60_chr2,0.311607799275083,0.0888376496500435,-0.150972012959766,0.203803453699313,-0.240156934266436,-0.293211810916682,-0.361695198646888,-0.0748566472310439,0.153651841009263,0.446654480828995,0.288053902352263,0.510086139562328,0.453459958952107,0.827708432766229,0.817434519070496,0.860243049027946,0.776112136979354,0.770700216866488,0.958450963753378,0.959025890886434,0.961008341953396,1.01408476769629,0.95163482341278,0.949846394400043,0.948077554154476,0.957050779550738
61_chr2,0.351984399107963,-0.0169593992001684,-0.492933879387732,0.075457459158061,-0.635778878021059,-0.764263585604575,-0.972026025712162,-0.445938057602818,-0.0377430715089351,0.134174845132146,-0.0807860477535209,0.259399742306789,0.180097088224139,0.647537445394487,0.616448029734843,0.707125046894138,0.69228457343015,0.68494213715228,0.921788533301397,0.922238143000273,0.947799044586942,1.02179756251109,0.942492666289519,0.939652911298515,0.937032554288887,0.950106740027212
62_chr2,0.354568498236984,-0.0907148215673769,-0.581839523568106,0.0967295886356943,-0.75024420280015,-0.918909756658387,-1.18877402538865,-0.535357979225423,-0.0323207229343194,0.0628079820665146,-0.179747494515462,0.218614806422086,0.12807888076227,0.628231473082501,0.581087435512394,0.696767828615155,0.723636365660884,0.715335654411831,0.974080760554017,0.974447249943279,1.01296998816104,1.10049636276825,1.00723090065961,1.00386648315973,1.00082402515555,1.01596464902146
63_chr2,0.301917707320071,-0.005334945750959,-0.188530469142038,0.287236752806174,-0.304329926866736,-0.402385760523689,-0.532380498584649,-0.103018078125884,0.231127982238947,0.429958230598306,0.242067438807588,0.526087831550972,0.457443601837997,0.857070185888124,0.825513195910271,0.895994839914541,0.861767314443627,0.855328775998287,1.06477630065924,1.06524725412325,1.08201363176425,1.15182525396625,1.07042705561419,1.06807454575502,1.06585391257279,1.0770629265465
64_chr2,0.294309194936166,0.111927189157987,-0.0267138924114656,0.268579652499824,-0.100254272310079,-0.132729111560046,-0.15919812603523,0.0623251603490131,0.241517992013232,0.563477554214681,0.42106021440511,0.609274635786354,0.559116383659963,0.902318215842728,0.896074818750607,0.925658477331685,0.824215591196839,0.819353656912655,0.99229702920163,0.992900714838992,0.98858348095749,1.03674263260879,0.977237410180187,0.975747563681473,0.974221504159068,0.98203662690499
65_chr2,0.350327015070321,0.0784290348909086,-0.387802806910135,0.0406479008346103,-0.498372116395813,-0.575708074287398,-0.705459917323296,-0.34144575615449,-0.053906032558364,0.216821533757718,0.0367781321281977,0.303318116654645,0.238242019637071,0.665501018392021,0.655276865646414,0.714168255285201,0.645819891593373,0.639691259143319,0.849028287121417,0.849585117284987,0.85861142255338,0.915183970294022,0.854080033841339,0.851905104631293,0.849819350550116,0.86027322215556
66_chr2,0.340018350142323,0.0486296043462602,-0.357336595469905,0.0984241505296457,-0.472970809420295,-0.561032413425885,-0.70033427517912,-0.302400523290733,0.00994717956659708,0.253035248269968,0.0670370745806883,0.346338234703095,0.278755447891908,0.704906823003929,0.687510757684457,0.752788271484377,0.698362328761768,0.692018638013798,0.90472874307303,0.905253874628048,0.91797365376112,0.979542116280026,0.911816120252512,0.90952169721212,0.907341574279114,0.918278405644685
67_chr2,0.35601218421882,0.0193336740988829,-0.480174566898301,0.0420324372671987,-0.612898577457789,-0.724182747514497,-0.908640943761943,-0.437027287571711,-0.0691947482046187,0.138928684154526,-0.0648782951135858,0.251695548223486,0.176972016921984,0.635002044360626,0.612132598387762,0.692240718325604,0.658243720213259,0.651292484175892,0.879918637187837,0.88040826849285,0.90031148977363,0.967872586070598,0.895895498407051,0.893270744271067,0.890822535096468,0.903044166243669
69_chr2,0.351079385257797,-0.0167492736457037,-0.487431432701676,0.0792856169029723,-0.629787551638072,-0.757722221834155,-0.964078920021626,-0.43973937900348,-0.0328829136103184,0.139521474816207,-0.0749500944185169,0.264220440575865,0.185110449945323,0.651324994070827,0.620227126460018,0.710539088694335,0.695348171652918,0.688022074382647,0.924373203972497,0.924823199484822,0.950225129793537,1.02414796469405,0.944805229594917,0.941974282127978,0.939361150592753,0.95240162117596
70_chr2,0.329497921548376,-0.0856894019395554,-0.430207331932104,0.203126873989451,-0.585331872339672,-0.739180188525638,-0.970734392570062,-0.364422837118537,0.102524596243314,0.21030962046243,-0.0189755315501463,0.35186336283483,0.266548412563113,0.73306132694912,0.685508323155526,0.79133655071365,0.808939785218604,0.801081782579863,1.04632981622765,1.04670610154597,1.08096104211981,1.16653559998036,1.07206895602434,1.06894309197961,1.06609642777378,1.08032450130294
72_chr2,0.383736019213521,0.0595547566573966,-0.602051487184312,-0.0957764782552908,-0.73434017311237,-0.837848605387263,-1.02832166341386,-0.5811722040214,-0.230388050777383,0.0109226575215668,-0.191165559870443,0.121253548903757,0.0474416776587461,0.524391487117832,0.512035861811643,0.588044768057635,0.538819623325341,0.531949290136968,0.762682341288372,0.763212464631385,0.780008090849564,0.841397493453421,0.779552397435098,0.776976423478684,0.774562926482114,0.786560814458409
73_chr2,0.333284922152125,0.0823858574555777,-0.284187588552983,0.112734996498754,-0.385550924871103,-0.452529264187658,-0.555809927343569,-0.224719966112079,0.0376144038306978,0.31750260052618,0.146673532052912,0.394095498478273,0.332647399476608,0.736823414687441,0.726440105331072,0.778457235586322,0.703509755198075,0.697688798576011,0.897699583954874,0.89826367927649,0.904296435562489,0.959443814924964,0.897627343888115,0.895618266994531,0.893668574042319,0.903487563865364
74_chr2,0.418382527472247,-0.0323756754653382,-0.896631746897075,-0.205402893751168,-1.07534436994906,-1.24418365669103,-1.55508112886671,-0.900716354368446,-0.394318153717776,-0.258091200313945,-0.508952289181231,-0.0942803062548259,-0.187718094978623,0.369656456996899,0.339187135425592,0.456647128076715,0.467517639736617,0.458976459899521,0.732159065235672,0.732580368968911,0.769804512303636,0.849355664717481,0.772826892473797,0.769340956086477,0.766190487878081,0.781738252553346
75_chr2,0.209663897270705,-0.039827828352322,0.316426763198455,0.702077555068437,0.231993674738286,0.160496988482405,0.129402112391363,0.474036823780644,0.741305348261043,0.932096802562794,0.774063338446365,0.99684073530207,0.939670835720677,1.23666920184994,1.19196174499205,1.24354430755252,1.20470704104197,1.19923729365825,1.37385539742263,1.37430299285812,1.38442415712641,1.45669503289272,1.36068711621237,1.35885063716436,1.35705970112697,1.36633770609895
76_chr2,0.328162033181589,0.124408698937549,-0.21218546568665,0.116429830930102,-0.297293894686923,-0.33960746713054,-0.402507675294769,-0.149599348556908,0.0543531040381411,0.379081368141733,0.225644840886357,0.436465393122341,0.382070930066825,0.763002709963047,0.761546288276922,0.798122596666804,0.698469077967255,0.693249452319871,0.879022812035321,0.879634871915993,0.877786172995321,0.925074876925903,0.870896936681474,0.869216530827749,0.867531827938087,0.87606027439506
77_chr2,0.463222713068696,0.0711986970981606,-1.05521214021525,-0.445250231602834,-1.22049681154819,-1.35642877203855,-1.64646734695075,-1.0960887216298,-0.665192754803942,-0.435585815789898,-0.669872290807803,-0.291027541570335,-0.3773654175735,0.195227578495769,0.190229732221966,0.288442604085481,0.253247581770268,0.245317283856568,0.511121048480401,0.511651031923482,0.537262721374456,0.599822311810374,0.547088970862371,0.543944958993473,0.541062034951894,0.555210491965777
78_chr2,0.296260744955679,0.0867650818994406,-0.0633013993578766,0.271201503435576,-0.146057548857252,-0.192759503114925,-0.241879636921176,0.0247340673584446,0.237556310657789,0.532999677527211,0.380678729693082,0.589753007959737,0.535570955987659,0.891282804176853,0.87962686944433,0.918090805352667,0.831153278559727,0.825948201630002,1.00687842632317,1.00745357735352,1.00770382390039,1.0605223583899,0.996346915238291,0.994669360379135,0.992992119439076,1.00154538997101
79_chr2,0.0747258329593655,0.236013196865414,1.38148607610701,1.16522517896811,1.45070904041883,1.59027246485015,1.9629249512428,1.63797913106892,1.40145144088513,1.91678998458581,1.91927589071056,1.8059209234405,1.81318411150629,1.82977580419675,1.83754900031769,1.75461550020121,1.52746519261562,1.52747856093114,1.55978552902242,1.56056478471509,1.50517737180828,1.52167129894031,1.46704381097088,1.46819009063311,1.468818330475,1.4664843848851
80_chr2,0.377972992581619,-0.0969443138690337,-0.72493375398003,-0.0019199532795553,-0.906244057214357,-1.0895539130463,-1.39640358292204,-0.696441386182785,-0.157799043361803,-0.0760708075009147,-0.331565501757945,0.0936532912646881,-0.0019812519334268,0.530189634881867,0.48308934121309,0.608470930762458,0.64484490264991,0.636111737101977,0.907887631772545,0.908243251844279,0.951013138338179,1.04064149045379,0.948201602527497,0.944603982879733,0.941370302071947,0.957404253532139
81_chr2,0.307149704034617,0.0549917009287897,-0.158766591552991,0.238015428798917,-0.257064749284538,-0.325819811152793,-0.415075278223181,-0.0785189271204208,0.186795159540869,0.44624282652737,0.277561547000913,0.520949403696316,0.460178479107099,0.842317159912388,0.824335149733501,0.876770205833473,0.810323050550981,0.804556948639327,0.999635198741903,1.00017291930827,1.00733614340188,1.06638689358081,0.997042545038237,0.995059329986334,0.993134658717927,1.00288119449615
82_chr2,0.358203713407248,0.0247192040137511,-0.487601474897221,0.030167720145108,-0.619562379091672,-0.729067536770752,-0.912249469343666,-0.446258889685532,-0.0825188553638894,0.130501787925734,-0.0723793038114984,0.242199134355184,0.167869834948821,0.626514507950445,0.604961043109406,0.684022545640973,0.647594162635694,0.640676813168034,0.868851770821845,0.869347076359686,0.888627451692103,0.95529924864532,0.884547340104478,0.881941505566676,0.879508147264396,0.891652678407338
83_chr2,0.431537318461701,0.0667349654709328,-0.874392980114056,-0.306019489700012,-1.02646588163774,-1.14937914961489,-1.39958719839007,-0.89065570367804,-0.491915584064564,-0.257459935787086,-0.478847691719014,-0.12661624890481,-0.207934974477663,0.326461230065866,0.318569474411742,0.407873039745091,0.366986298655644,0.359480745420149,0.611254645360049,0.611784883952466,0.633851863059045,0.695912627251365,0.639581311449101,0.636664948057854,0.633970125384144,0.647256522163087
84_chr2,0.341891743941234,0.166412323816072,-0.250446077081033,0.0384608680821779,-0.328044121576328,-0.354850843254923,-0.403193624536858,-0.199332658669553,-0.0313012256433618,0.332624964504596,0.187948353919538,0.380023594487824,0.329305750468223,0.710788346399039,0.719392710400824,0.746705368709053,0.627220947953815,0.622316597333393,0.802949276046066,0.803606149460205,0.796442457214587,0.836656060905833,0.791742969691261,0.790237519585566,0.788691206962385,0.796514074275708
85_chr2,0.340113083084902,-0.0873585722422515,-0.49395119878218,0.157875182661911,-0.654547203067153,-0.814427235263957,-1.06183816469092,-0.43634902755985,0.0453085864030975,0.148207505768132,-0.0865322047713413,0.295613843276214,0.208155251940452,0.688728435107092,0.641449397986529,0.751298918453569,0.77256996392701,0.764530228946963,1.01536464540871,1.01573729723801,1.05172085241491,1.13803837311745,1.04416852613227,1.04094478760298,1.03801773913885,1.05261984465604
86_chr2,0.375985291981916,0.0781871773014345,-0.538085556000724,-0.07040109309118,-0.660627357965363,-0.750541030797062,-0.915609139082017,-0.511582688055597,-0.193205435335801,0.0696208872410371,-0.12224871030418,0.168756314263341,0.0990526171436183,0.558782674337425,0.550054340775779,0.617423475491992,0.555830174947178,0.549309534060871,0.771087577975912,0.771639877774473,0.784196002988723,0.841874242579744,0.782942233380482,0.780556625713524,0.77829738629536,0.789553199938373
87_chr2,0.267631275986344,0.073167458294015,0.0905090015961179,0.401214223758042,0.0165312103016815,-0.0234555936422698,-0.0441811609977814,0.200977091629533,0.39664486130569,0.68661142067708,0.542520093683515,0.734774850870653,0.683731148685951,1.0087493481626,0.992376460681038,1.02592303965396,0.939164982849658,0.934224499556451,1.10515615063123,1.105720809015,1.10440351363463,1.1585117212509,1.08924597229322,1.08770880326997,1.08614903359559,1.09418096771336
88_chr2,0.315561892705993,0.0753833830700355,-0.187555624599043,0.192596247028971,-0.283017309151003,-0.345091769528179,-0.429671169152353,-0.11422962747047,0.13572459972639,0.413680922937292,0.248453149699193,0.484393730228479,0.425095076162416,0.80970515670079,0.796712851206976,0.845222398594383,0.769598558663143,0.763959032683798,0.957383964119386,0.957943150547907,0.962763569964209,1.01845181779946,0.953756342833242,0.951843834148283,0.949974627613178,0.959432774070735
89_chr2,0.261760544502382,0.246752588277629,0.298516641095882,0.350235651034396,0.284596360627256,0.339073742132237,0.46421744408006,0.410031779618175,0.382737149501614,0.853366005883621,0.774122640652859,0.82965729543358,0.8050135977343,1.0533090177169,1.0747338007798,1.04950341071483,0.864636656816556,0.861948297331395,0.981442571484084,0.982202820454767,0.950408224407786,0.972687032540662,0.936296049258636,0.935991966868987,0.93542420608063,0.93859927061245
91_chr2,0.447995581829247,0.141777200538166,-0.89555301224863,-0.410352405550408,-1.03046732002571,-1.12176043357331,-1.33491241946249,-0.926065834193262,-0.601106213368632,-0.294213982922306,-0.496258905964654,-0.185155145655582,-0.258460855800883,0.266736080598151,0.276331351486096,0.346443054884158,0.268044644604386,0.261224708478607,0.499922446313034,0.500534086952347,0.512008189809853,0.561094872370342,0.520618011750863,0.518079967386714,0.515686540031804,0.527462172656347
92_chr2,0.270923106357971,0.0166230939698568,0.014685017895208,0.411844120484185,-0.0794955498802632,-0.150922878919285,-0.22105292071786,0.123744349929941,0.393682595708849,0.624388049299266,0.458541710654731,0.696637755507532,0.636747506619142,0.988498271449416,0.959896286816273,1.01304066005231,0.958596889406304,0.952901876027345,1.14125418753541,1.14175490441416,1.15055296706668,1.21508649922409,1.13523125374199,1.13328117581453,1.13138900913204,1.14104580561338
93_chr2,0.298323381400085,-0.00552679009468621,-0.167704036181592,0.302892354521166,-0.281900892288037,-0.378313917597414,-0.50354062907838,-0.0794058355203804,0.250701214127377,0.450405652892014,0.264090693959085,0.544854476676598,0.476825538414109,0.871993567285313,0.840177424470275,0.90954540108325,0.874497204002129,0.868110766992043,1.07587870479854,1.07635003982348,1.09266053836698,1.16235834442293,1.080612483409,1.07828794505165,1.07609037571357,1.0871931291298
94_chr2,0.365314030193688,-0.021080637385669,-0.575004403334591,0.019525673482153,-0.725388957644038,-0.862516676367454,-1.09179877136292,-0.538242461011272,-0.10905585567659,0.0546391225470142,-0.16789639681243,0.188018275082092,0.105728063742744,0.591632837867895,0.560442322707042,0.656832279442362,0.647724505939484,0.640128628079965,0.8845570303921,0.884999806855987,0.913077627024152,0.988377617902818,0.909432654308614,0.906456168192426,0.90372375707472,0.917322163032828
95_chr2,0.290560446126197,0.0825557311119287,-0.0341796096181004,0.2977489815537,-0.11568405109821,-0.161841701848184,-0.206500934106979,0.0583525835857492,0.269628042434099,0.562432874176818,0.41121262411778,0.618072961260253,0.564296433562763,0.914496758248156,0.901571530898728,0.939548344621567,0.853482350759842,0.848311239149834,1.02767126441636,1.02824264234083,1.02843758685527,1.08178621177824,1.01630841027698,1.01464855136094,1.01298645692001,1.02147637657632
96_chr2,0.306673948103698,-0.0803901459400245,-0.291438519697593,0.29967099946982,-0.434233771201659,-0.574210433686326,-0.770312565644871,-0.208095422109985,0.225095222974204,0.345148809835218,0.128204143012942,0.473438838456592,0.392982759144557,0.828581313072387,0.780815155514462,0.877436889810589,0.88620212155612,0.878756180097968,1.11151385153231,1.11189986686296,1.14214563539393,1.22581150719265,1.13039058664011,1.12748684372129,1.12482240218078,1.13820019722529
97_chr2,0.43815234502427,-0.110121267277849,-1.09002584654894,-0.256825387754507,-1.30358170847072,-1.52304675087841,-1.92274032249935,-1.1078457950038,-0.481187547553119,-0.430987639137426,-0.718735300416212,-0.22660766774927,-0.334937301714858,0.278427005223175,0.232063559675015,0.381459121791797,0.440693375978755,0.430883652345469,0.735369808971143,0.73570066600821,0.788905423664289,0.883421612019065,0.793650813494267,0.789472964529418,0.78576318751626,0.804017622689428
98_chr2,0.349771447401156,0.0842734914790281,-0.378706467806929,0.0404819968607986,-0.487087805385686,-0.561069573324252,-0.685420182967802,-0.332037151399634,-0.0524303259063284,0.224486715585144,0.046790441611908,0.308388470360333,0.244265295338737,0.668489517305015,0.659516371872047,0.716311642922989,0.64456769830643,0.638520318912998,0.84595290213889,0.846516377074494,0.854467878423235,0.909953949332509,0.849925932093774,0.8477954355137,0.845745482907037,0.856024732670788
99_chr2,0.309185388537713,-0.0809732506224619,-0.306707973409091,0.289047747520036,-0.450859880657169,-0.59236291330155,-0.792366021026735,-0.22529694015193,0.211608139809626,0.330311752952839,0.112009198400918,0.460061256941211,0.379070530801734,0.818070752499402,0.770328049358109,0.867962821961949,0.87770054508983,0.870209262398141,1.10434131331002,1.10472625799684,1.13541317656682,1.21928907101401,1.12397315447559,1.12104497041472,1.11836047796719,1.13183183357299
100_chr2,0.272724951870565,0.0493669176114883,0.0369097173208193,0.389624563785327,-0.0472904828336556,-0.102310429507835,-0.148907314917929,0.143914843023803,0.375257485317208,0.639174131260754,0.484229145832466,0.699288556013641,0.643857515438636,0.984806631034131,0.963510151622283,1.0065195341927,0.934319920916096,0.929005625579741,1.1090581107924,1.10959523951367,1.11303982710361,1.17168967374233,1.09828721969357,1.09654604169387,1.0948214801836,1.10365230192539
101_chr2,0.0534028955242255,0.0919369993793904,1.36202229895644,1.32102104681886,1.39353902598971,1.46740770276647,1.75484810429671,1.63792128257671,1.55527691112007,1.92847741402816,1.8891247689423,1.86445705654814,1.85449662012218,1.90171592769332,1.87653552126346,1.83381266167684,1.68133374056362,1.67987498074671,1.74224269348481,1.74286395679181,1.70921126807261,1.75103977774633,1.66686123001078,1.66719744881145,1.66717808191135,1.6680632652535
102_chr2,0.335508104736514,0.0288003681844391,-0.350802036519119,0.126691949351355,-0.470895493423007,-0.567234173414403,-0.71610696314321,-0.291975662697887,0.0396759096548869,0.263671365581958,0.0726358214381633,0.362651954754255,0.292980669376651,0.721359350690663,0.699332758345243,0.769628752978827,0.725073312971606,0.718550899425238,0.934638479794289,0.935142128364937,0.950639050068192,1.01562912293264,0.943699783704673,0.941306707281242,0.939048025591985,0.950379062455137
103_chr2,-0.0101601414680382,0.175140961806068,1.81696533571282,1.55975950640886,1.9054263876943,2.05405127801939,2.49457149023242,2.14038488528639,1.87856964125293,2.35648332277373,2.3760089000198,2.22831639100675,2.24188295175234,2.17567653822414,2.16494617118698,2.07416542980387,1.85898563117194,1.85952736520988,1.86794452764622,1.86866962689243,1.81214899391432,1.83620716770868,1.76253394810613,1.76395611455578,1.76481984862318,1.76149373328395
105_chr2,0.347815693387833,-0.015991511691395,-0.467588321448847,0.0930908501673211,-0.608181425717604,-0.734132532292845,-0.935419795935077,-0.417385492435368,-0.0153560461291744,0.158802673472313,-0.0539042800926364,0.281605007392661,0.203189806286246,0.664983781524521,0.633855434198627,0.722850922888891,0.706396224244216,0.699129049261437,0.933694131662451,0.93414551850842,0.958974161162674,1.03262406535735,0.953144874405017,0.950345688932303,0.947758614149765,0.960677499988565
106_chr2,0.305093370104732,-0.00709864187355441,-0.20886528681405,0.274255682620614,-0.32671922510276,-0.427246824901114,-0.56298923945015,-0.125775274058321,0.21434462790452,0.410409996955496,0.22043463482631,0.508793069633848,0.43932290547815,0.843660672984941,0.811907755295027,0.884006538423536,0.851579847146301,0.845071185601343,1.05654398274388,1.05701243167742,1.07451212059177,1.14477607623209,1.06331327030475,1.06092284694638,1.05867122718675,1.07002618803527
