H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,9.02168854269199,9.28934874792846,9.28934874792846,9.28934874792846,9.00503046847143,9.00503046847143,8.68375661158885,8.79166297253697,9.16391375108988,8.98307671880845,9.19092388451564,9.50172652608887,9.41174778616904,9.4872500892521,9.49928734024466,9.38797788376367,9.35456632954247,9.36237488204798,9.37963211735404,9.45811120213076,9.53989234031369,9.5194718723103,9.52099722312832,9.49564923073594,9.42938738371376,9.42763059220253,9.29692917614939,9.35266782846175
