200_chr1,-377.804628271275,0.296280342120995,0.79303681742057,0.291741859461529,0.230552059235638,0.232903537141381,-0.27601501347663,-0.571888162221709,-0.203242048433599,1.87356278636096,1.87612366942358,1.74614720525679,1.76284693529269,1.82022477866316,1.82023812018239,1.82977656975578,1.83560702880354,1.8350310694447,1.82625052349007,1.8300470300462,1.83094506949259,1.78582469124265,1.78137933844394,1.77736114043585,1.78610762091648,1.85190322869761
201_chr1,-229.628120300998,0.835304752119854,0.562527165192778,0.169443086691058,0.0527687572308708,0.122398803432389,-0.161747900816258,-0.28028535557008,-0.0013146102239423,1.78786942799559,1.79025608395741,1.68032910586278,1.69006654033947,1.82631506031642,1.72897615811847,1.73493493244972,1.73836109735161,1.7379982806612,1.73271151417832,1.73511623331053,1.73335667442358,1.68659074883856,1.68397649051798,1.68162332370366,1.68676897790314,1.72743404669574
202_chr1,-462.345592949639,-0.269869563246226,0.545452170637255,-0.0302651333560724,-0.072935137810024,-0.103345617777853,-0.727949585210867,-1.10966275358435,-0.677290032617883,1.6807114739467,1.68295543475584,1.56171187323761,1.5769466539394,1.61807511568128,1.66531928577761,1.67680935571673,1.68396969712327,1.68331010045026,1.67266272917824,1.67716293710672,1.68919119174035,1.65390222706101,1.6484765502559,1.64356629007838,1.65420137310677,1.7314001550184
203_chr1,-312.932282595759,0.124102989139721,0.0937926415824328,-0.380145153148211,-0.486359360467504,-0.445677864693453,-0.83637273089233,-1.03040065782575,-0.681186873957876,1.45450782375465,1.45633535031517,1.36697366861865,1.37204380001232,1.50932660590772,1.45359886128592,1.46142690645443,1.46613867344425,1.46571595554069,1.45866469170973,1.46170923481561,1.47661725494615,1.44481139273602,1.44126933128054,1.43807148733607,1.44497979767318,1.49514111041467
204_chr1,-485.816739243796,-0.515452351445924,0.347126714265953,-0.253588107935333,-0.295606915546656,-0.333190887284097,-0.985620465282616,-1.38592259678999,-0.931562992650454,1.54453467655515,1.54654833664245,1.43462471624355,1.44759416410006,1.4940388506391,1.5515541783781,1.56355506121234,1.57107030626525,1.5704004685342,1.55927805948315,1.56394274426118,1.58234743525431,1.55282772828918,1.54715189519394,1.54201376636465,1.55311650006573,1.63247792201226
205_chr1,-458.147455839453,-0.23881374240853,0.562059300127444,-0.00981805287588244,-0.0532582759187665,-0.0821058314815453,-0.701107929253576,-1.07873292820207,-0.649667658819094,1.69303810747819,1.69530254206094,1.5733958495337,1.58876522957424,1.63037355306471,1.67536689769042,1.68676108621322,1.69385586458664,1.69319998924295,1.68264388151727,1.6871101730831,1.69847635699967,1.66259802383617,1.65722029546274,1.65235367457259,1.66289685968076,1.73956276889624
206_chr1,-378.968136767625,0.306768801735251,0.816426205460281,0.315003532578981,0.254997169764555,0.256500270548665,-0.254897974028612,-0.553036645208279,-0.184401504552996,1.88799631778817,1.89058226730243,1.75930012830179,1.77636402925949,1.83148605827666,1.83273701045984,1.8423087332044,1.84816045450287,1.8475806601798,1.83876547838215,1.84257805772852,1.84294971401316,1.79733606886795,1.7928726725764,1.7888381041371,1.7976222979294,1.86378229528163
207_chr1,-305.928766489827,0.737147465611181,0.944209367453333,0.504202824266396,0.425212095257153,0.456297386516207,0.0476982145128084,-0.172794626793452,0.143637632480587,1.99969518702614,2.00246036765299,1.86821577965286,1.88531017936304,1.96100181351177,1.91955921510972,1.92742421876835,1.93211747380439,1.9316185634935,1.92444497163972,1.92762905710693,1.92056868606814,1.86848124343711,1.86487942821711,1.86162871382036,1.86874357617103,1.92438507672939
208_chr1,-412.069114524498,0.048742754573011,0.666191984591531,0.13384706059342,0.079245115938285,0.0687112225798749,-0.486216992685821,-0.8158090614392,-0.420456387813019,1.77850250749321,1.78090584110568,1.65587882490319,1.67160475384324,1.72440628668494,1.74298125008679,1.7533043498342,1.7596708841193,1.75906368055632,1.74953535342695,1.75361075350903,1.75969187744529,1.71917775496108,1.71433957744429,1.70996387403071,1.71946421515456,1.78967639037074
209_chr1,-414.906216864077,-0.265388156875043,0.225251867303685,-0.324065035626868,-0.393036902753938,-0.398252894433057,-0.942733912341288,-1.25770343503284,-0.845875173376279,1.4961520187671,1.49806960279065,1.39635604480265,1.40582780712546,1.4908933361564,1.50156675967846,1.51185180546305,1.5182151878269,1.51764850862199,1.50820192243364,1.51219780463009,1.52962393778084,1.49958799057061,1.49479039995676,1.49045084550475,1.49982532995463,1.56707090138703
210_chr1,-441.091671242115,-0.138493436991742,0.591635384432519,0.0340908100173127,-0.013791666391429,-0.0357274343100387,-0.630715694795392,-0.99019858378377,-0.57331474542842,1.71895363052964,1.72125962921757,1.59867516516135,1.61404789226592,1.66047948571814,1.69549747698892,1.7064930581026,1.7133172882214,1.71268032686419,1.70250764276562,1.70682710887551,1.71646447790434,1.67908059001432,1.67390409840352,1.66922055935124,1.67937381549528,1.75358146094618
211_chr1,-448.662381040466,-0.431705193203518,0.213966324998622,-0.362136628746899,-0.420679250562209,-0.440275669901684,-1.03384897627645,-1.38663631346513,-0.952264854617454,1.4749913850158,1.47687859704131,1.37399226111867,1.38413508554457,1.45607127587216,1.48752362635454,1.49860888998917,1.50551294972202,1.50490410421182,1.49468289080737,1.49898062821837,1.518630102787,1.49046554082465,1.48526164421552,1.48055252349871,1.49071940824806,1.56319607795217
212_chr1,-330.141268451246,0.613936119278965,0.930373999077237,0.470962393154812,0.399253397569294,0.420109097417436,-0.023512682102405,-0.270899103919656,0.0618930952111141,1.98085657527659,1.98359366657542,1.84881332630638,1.86630672989632,1.9330163396837,1.90635210095083,1.91478970807268,1.91987014425589,1.91934156400039,1.91161426615978,1.91501349680786,1.90969345512132,1.85908296843182,1.85519069455255,1.85167577585216,1.85935649734257,1.91870570049165
213_chr1,-372.824043238703,0.0632260602976285,0.41709700771666,-0.092879215080258,-0.168692471415438,-0.158618087860424,-0.647786366386439,-0.922802648684397,-0.544969225067672,1.63589541154292,1.63804609171717,1.52833508838791,1.53952001748544,1.62747132515156,1.61613886275311,1.62546886554423,1.63117784583913,1.63064592778456,1.62210569954575,1.62576765281018,1.63591367189546,1.59937466447526,1.59505339934234,1.59114740948643,1.59961180739618,1.6617123020086
214_chr1,-310.133311714138,0.752947205332292,0.996331646291974,0.554779602151695,0.478942738466118,0.507442858881778,0.0909559944308302,-0.136412911147083,0.181053381290636,2.03119298389508,2.0340131656808,1.89677426876392,1.91471997688448,1.9847168882177,1.94703617551343,1.95501366305655,1.95978017471651,1.95927065111508,1.95198270969698,1.95521715347769,1.94707624979314,1.89396629365688,1.89030477833496,1.88699985556876,1.8942368299405,1.95094429194688
216_chr1,-343.271066964378,0.531337232063108,0.899732845491217,0.429024245444213,0.360462148598176,0.376113834034217,-0.0857333889928804,-0.346767354287607,-0.00433680200083542,1.95588596969115,1.95858241817903,1.82474276240187,1.84212067050303,1.90571431963158,1.88655662073674,1.89529919744051,1.90058703619753,1.90004468421323,1.89202484872575,1.89553523098586,1.89174571644833,1.84247890640533,1.8384330547428,1.83477839952839,1.84275585045258,1.90393651154039
217_chr1,-468.674107825258,-0.496527505164338,0.256787498623632,-0.333538579457136,-0.384182750764602,-0.413038765611856,-1.03735544722209,-1.41456550866305,-0.968470493342401,1.49401903975692,1.49594261972837,1.38972650318382,1.40097727332152,1.46137518181775,1.50623160943,1.51780311799273,1.52503317668411,1.52439437470705,1.51369741331266,1.51818590296569,1.53789783558034,1.50968129571082,1.50422811810162,1.4992923437319,1.50995064528982,1.58591177783635
218_chr1,-311.625401642874,0.593171033213328,0.772394511770909,0.32218294943383,0.239064556696373,0.270243363310761,-0.141012830403736,-0.361013575141037,-0.0351462968657432,1.88777644788308,1.89034990818014,1.76494836090851,1.77971907383095,1.86608044743714,1.82441874684478,1.83237812676068,1.83714386014041,1.83665485164753,1.82940724207421,1.83260176387038,1.83022550961646,1.78243946853401,1.77879794624567,1.7755108186991,1.78268508523041,1.83789399088304
219_chr1,-438.316391395714,-0.0578066165653519,0.690797135784252,0.13874137802485,0.0934054304205776,0.0711948223794625,-0.523010961561086,-0.883358951132124,-0.471583890701343,1.78333474765287,1.78575112344837,1.65803603743243,1.67476250988502,1.71482381091328,1.75028748284264,1.76124078544916,1.76803141280236,1.7673880793405,1.75724629630823,1.76156436284128,1.76852773648913,1.72868571722285,1.72352594453971,1.71885778407431,1.72898886085057,1.80352692159727
220_chr1,-413.102166694737,0.0674611733216475,0.700747014567523,0.168750001795049,0.115676586433485,0.104184915018623,-0.453401648914737,-0.785563057714168,-0.390677052515876,1.80011006536844,1.80255079697327,1.67563083341496,1.6918778572099,1.74163085925053,1.76160700867645,1.77196295102214,1.77834988637539,1.77773789685631,1.76817421561398,1.77226717325342,1.77753126803091,1.73625575677816,1.73139921685101,1.72700687233778,1.73654672926491,1.80718918045675
221_chr1,-356.194777980057,0.429977366403971,0.840170531178192,0.357358557194368,0.290875130991706,0.301840615746514,-0.176972134411548,-0.450249889396888,-0.0973579113358287,1.91255829290727,1.91518244724843,1.78383320197194,1.80067572848357,1.86343208225229,1.85101838259049,1.86005410477275,1.86554284340729,1.86498988068917,1.85669191214755,1.86030469231063,1.85876731614339,1.81151277799309,1.80732075328547,1.80353304613418,1.81178970828331,1.87454545956153
222_chr1,-326.510136712375,0.489309686347068,0.722673121141651,0.259153261570813,0.179083137395051,0.204584631045978,-0.226836710680192,-0.461702891178683,-0.124412412435741,1.84991286143369,1.85242379041904,1.72888599966646,1.74331086193886,1.82727618450229,1.79379577375757,1.80209729914864,1.80709650168684,1.806593381555,1.79901913469165,1.80233609253946,1.80207494769278,1.75616367677466,1.75235059466752,1.74890734229846,1.75641144486786,1.81358059570188
223_chr1,-441.71934589011,-0.0814022358202875,0.679648530716879,0.124557542034613,0.0799260699353437,0.0564142678280617,-0.542408925258302,-0.906164306021322,-0.491784916805331,1.77481783111384,1.77722015117207,1.64991951981321,1.66657006073523,1.70606698852493,1.74340586644512,1.75443744284611,1.76128147017438,1.76063488859717,1.75041835661064,1.7547644666661,1.76220585079988,1.7227873117589,1.71758827984543,1.71288439264624,1.72309097234845,1.79807887844443
224_chr1,-405.870093399151,-0.0386157241092375,0.495433954903221,-0.0377742968374686,-0.100280356088167,-0.105609762045399,-0.645798178125669,-0.961453026260272,-0.564512773221616,1.67217862873249,1.67439773814845,1.55878243306181,1.5719063104485,1.64022581312463,1.65119515756712,1.66132993824619,1.66757809390972,1.66699594402907,1.65766755205113,1.66164631869375,1.67170211078121,1.6348984136088,1.63016420707962,1.62588277156031,1.63516199806053,1.70307553469386
225_chr1,-485.10016915807,-0.352120956504366,0.581617324813286,-0.0106916068221916,-0.04481460160611,-0.0855680268492018,-0.744714266487614,-1.15369085004764,-0.7075726447777,1.69436009498533,1.69663165330834,1.572268391326,1.58858333307043,1.6175419190926,1.67975271065184,1.69179267343294,1.69932231257757,1.69862990802764,1.68744576198843,1.69215988123397,1.70457679188215,1.66952252846389,1.66381553116995,1.65864946496664,1.66983784082265,1.7509017078185
226_chr1,-375.735668009074,0.24182845641915,0.698964834483435,0.196141143288399,0.131028395301829,0.13566692811912,-0.367103959685224,-0.65682528989513,-0.286420500588724,1.81443123752123,1.81688991304197,1.69202772170476,1.70732717587445,1.77269629198278,1.76935812830041,1.77882485023325,1.78461170441411,1.78404782074575,1.77534637984586,1.77910179494526,1.78226676075397,1.73925455639529,1.73485020291357,1.73086913151704,1.73952559440799,1.80426695376635
227_chr1,-547.660937678317,-1.00477513891985,0.0558237062858908,-0.603019766632057,-0.635308989214108,-0.695224848724878,-1.4286321109295,-1.88727080980337,-1.38264181029803,1.33319433108264,1.3348551457135,1.23518299895297,1.24550043121677,1.28841447085715,1.37806439153422,1.39146656912827,1.39994249268463,1.39922250787535,1.38677123607849,1.39192443188915,1.42126554814891,1.40152248073473,1.39514822797505,1.38937436091213,1.40181046600509,1.48866061097628
228_chr1,-284.320219576024,0.728690229018305,0.782969031997354,0.354472932620665,0.262968474868204,0.305758088511495,-0.0658354977363267,-0.255304102813068,0.0522801936048971,1.90581506330575,1.9084146790179,1.78388485939242,1.79813348872386,1.89500547735316,1.83656751380251,1.84387994776843,1.84820848976228,1.84775344457229,1.84113194434327,1.84408264169426,1.83987127542952,1.79053756882365,1.78722445973554,1.78423605154413,1.79076998204002,1.84175867220447
230_chr1,-259.729696754485,1.03683423145414,1.06529214036088,0.665479570727574,0.575875771260308,0.625075328873142,0.280165538957864,0.107156755257001,0.38923542120634,2.09601819091271,2.09894094938367,1.96068046279406,1.97837153863384,2.06402096252459,1.99645645651378,2.00325155668945,2.00721650148143,2.00676472012838,2.00061603573907,2.00341218118587,1.9906299694182,1.93350339273539,1.9304397092831,1.92767865110604,1.93375523190035,1.98305519871661
231_chr1,-477.983522779763,-0.309538307663926,0.595018426710705,0.00872542126897802,-0.0272143947909229,-0.0650995552546148,-0.714260969950283,-1.11571052631557,-0.674710245436652,1.70584963963045,1.70813970525582,1.58343722106402,1.59976876631895,1.63065948827847,1.68873124250621,1.70060513730633,1.70802200538431,1.70733738663474,1.69631287294442,1.70096598098743,1.71263464303492,1.67692730546764,1.67130409553705,1.66621425956207,1.67724039857922,1.7572867459445
232_chr1,-200.098236609247,1.08909421045345,0.731149231284583,0.366808826200496,0.246511939077964,0.32636719918854,0.0799083693605733,-0.0119686987286922,0.242020457579456,1.90761144637024,1.91019900975151,1.79285089133239,1.80427814081503,1.93997317879314,1.82793786637501,1.83323460624421,1.8362053195669,1.83586349005353,1.83120138505706,1.83337988499824,1.82564947635003,1.77352267405314,1.77123688739313,1.76918276765118,1.77370466843786,1.81102255691946
233_chr1,-293.678272386813,0.598705820074538,0.656885390881091,0.216849852301123,0.12397603888572,0.164602868340668,-0.216527853440962,-0.411506034129344,-0.0935975883071398,1.82154337279245,1.82399953995935,1.70568705339585,1.71835823915486,1.82091493918268,1.76554130969181,1.77304615537997,1.77751100708276,1.77705658716219,1.77026137679448,1.77326644519151,1.77278957175507,1.7268588177775,1.72345395528314,1.72038187578279,1.72708169805101,1.77856870466822
234_chr1,-466.766336786395,-0.24116438874306,0.617981652867849,0.041232468076176,0.00249277477044885,-0.0308987571555042,-0.664383153746106,-1.05404315011752,-0.621170683766762,1.72513301462868,1.72745427255545,1.60211917404466,1.61850328755006,1.65229984190422,1.70388804605408,1.71550062670874,1.72273994944901,1.72206741825544,1.71129390118094,1.7158512827444,1.72629388687913,1.68951400675068,1.68402254898463,1.67905258517594,1.68982381319732,1.76828060527686
235_chr1,-370.037912596267,0.284875008295034,0.722819503593478,0.225251439553847,0.159138920291415,0.16587916013542,-0.329332376741611,-0.613558414747542,-0.247686120964788,1.83199980793103,1.83448771512744,1.70865552814569,1.72415652659347,1.79007716815655,1.7837130020294,1.79304990751593,1.79874792413164,1.79818895935347,1.78961094331151,1.79332064031952,1.79555368097543,1.75171072655536,1.74737122577155,1.74344918115483,1.75198149455297,1.8160098161318
236_chr1,-442.867250945101,-0.187749141890177,0.53166222028981,-0.0292779518311357,-0.0786694519215159,-0.100480837389668,-0.696084610931165,-1.05515436748171,-0.635116971993619,1.67997567958578,1.68221487033908,1.56272831336075,1.57728468899694,1.62752882106716,1.66233773838601,1.67336119888677,1.68020731063988,1.67957407861424,1.669380466758,1.67370165524196,1.68496183181084,1.64906924611102,1.64388146877349,1.63918756085733,1.64935652434584,1.72337963069383
237_chr1,-290.470911140588,0.674036874859405,0.745219917667765,0.310648982303772,0.219808014914918,0.26050682114155,-0.118849638859008,-0.313764961115512,-0.000890256807606793,1.87919897241976,1.88175385640513,1.75890956446935,1.77276854491114,1.86995506420047,1.81452056131447,1.82197025963005,1.82639337610644,1.82593422270534,1.8191834904578,1.82218068001254,1.8192795930052,1.77112411668849,1.76774303748594,1.76469274300107,1.77135544402703,1.82302096857076
238_chr1,-472.083450349045,-0.27681193342648,0.602351222950427,0.0209193550854505,-0.0166575950137093,-0.0521087821794382,-0.692867139857028,-1.08792357119424,-0.651041137527345,1.71296630504048,1.71526756584308,1.59048484576684,1.60677597867653,1.63955500916792,1.69411245515098,1.70584776679397,1.71317072456246,1.71249293898454,1.70160202957195,1.70620365564966,1.71734777540717,1.68118761216221,1.67563450796367,1.6706084478496,1.68149843176343,1.7606719586243
239_chr1,-365.545656198893,0.305933296672073,0.722745375868501,0.228689260461767,0.161134210311253,0.169811568877973,-0.318814586667228,-0.597944084178685,-0.235019602539767,1.83381087732061,1.83630109565012,1.71070884085669,1.72609793085694,1.79388533814329,1.78472136308029,1.79395139869701,1.79957728813234,1.79902409267666,1.79054968969161,1.79421884023499,1.79619596681611,1.75214093755169,1.74785577549728,1.74398315334518,1.75240932508341,1.81572929339704
240_chr1,-454.568012840834,-0.200210471562109,0.593991846828487,0.0259831604095946,-0.0174979108676494,-0.0452765061378475,-0.660090968280871,-1.03494933371494,-0.609293061094287,1.71488144994679,1.71718285909993,1.59376506622944,1.60950411609782,1.65017374817251,1.69363769507112,1.70495438640491,1.71199522689534,1.71134074437581,1.70085651872343,1.70529812910438,1.71564909577842,1.67885135293428,1.67351148781785,1.66867936008869,1.67915196457412,1.7555011237483
241_chr1,-480.204266705277,-0.336741790338658,0.570437833119328,-0.0184149148004025,-0.0544946465046174,-0.0929722651283824,-0.744573794745211,-1.14754686732837,-0.704273545736657,1.68925652108795,1.691518409659,1.56800720252706,1.58404099758686,1.61587577339294,1.67479181514609,1.68671264897945,1.69416245426719,1.69347744904951,1.68240993025004,1.68707721400242,1.69949667777313,1.66447162627879,1.65882573544562,1.65371522785655,1.66478307017438,1.7449890134204
242_chr1,-460.98240707298,-0.20917875498221,0.625028610884983,0.0530401384718346,0.0126906350970426,-0.0183127374085994,-0.643554804398247,-1.02694179973508,-0.59810143199698,1.73201936245833,1.73435143979931,1.60894521367822,1.62528768100333,1.6609461029074,1.70908607526244,1.72056276689902,1.72771001232401,1.72704419396281,1.71640169839326,1.72090857768227,1.73084055335664,1.6936200803975,1.68819737236812,1.6832899506081,1.69392764184477,1.77152769947594
243_chr1,-447.095056960257,-0.197498638025885,0.546492260582103,-0.0172592875796838,-0.0647817067073766,-0.0886351202743465,-0.690925491492226,-1.05538893093404,-0.633066396713508,1.68768349551598,1.68993672086108,1.56943895926711,1.58431235437185,1.63168024407924,1.66944780797769,1.68057537992675,1.68749100304981,1.68685086298318,1.67655481136713,1.68091767806941,1.69204438438026,1.65600515701977,1.65076373263086,1.64602105698322,1.65629637003006,1.73110039918009
244_chr1,-469.22731110534,-0.263255015277692,0.602550705716812,0.0233599564317162,-0.0151255972539404,-0.0493488385327665,-0.685928433765551,-1.07775450441725,-0.642754437691315,1.71427502675376,1.71657802778442,1.59193473230203,1.60815825178556,1.64210545412971,1.69488821249789,1.70655563619227,1.71383276333629,1.71315862114559,1.70233350574631,1.70690941150815,1.71788456915558,1.68158378569369,1.67606518771835,1.67107051232538,1.68189312012501,1.76061819106151
245_chr1,-173.345426168561,0.878354293247626,0.237949538541324,-0.121962193481646,-0.267924732877955,-0.169224080290787,-0.36014390453871,-0.401733628112535,-0.148970090096496,1.6041769284228,1.6062371103216,1.51653761227909,1.5202310401374,1.70441238001624,1.56489832906172,1.56944068572906,1.57192743690476,1.57166931879835,1.5677887190998,1.56960828526783,1.57285012814093,1.53101899197107,1.52914050812921,1.52745598494429,1.5311302425079,1.56041490032118
246_chr1,-354.244204161595,0.471087189717827,0.886997313477522,0.407278005076,0.341791964553865,0.352903488119382,-0.124601883592105,-0.397562482612059,-0.0475033297292464,1.94322550500369,1.94590212317904,1.81216368481305,1.82962969324164,1.88964298573884,1.87704108970746,1.8860416235974,1.891504219298,1.89094906840502,1.88268045043285,1.88628679552332,1.8834499605153,1.83500416606588,1.8308277763445,1.82705437099349,1.8352854420317,1.89809638643438
248_chr1,-519.383423966409,-0.299430817001448,0.895003688585693,0.28635881705922,0.274084464983584,0.213907493211536,-0.50585710420813,-0.966384599605303,-0.508136349537808,1.88001683790052,1.88261429681457,1.73977472136195,1.76143032883324,1.75241918151293,1.84285648456354,1.85578691111571,1.86390154747124,1.8631337823399,1.85105449638307,1.85615262349212,1.86258947542225,1.82181584983492,1.8156410244736,1.81004999995175,1.8221852400688,1.91107674803722
249_chr1,-281.264603343442,0.921416705876619,1.04443800400792,0.627080310641699,0.543656747184943,0.583884783126591,0.208108591477309,0.0115261794417472,0.308438882103059,2.07381153764847,2.07669992487601,1.93841781564717,1.95634115990386,2.03465016822413,1.98004226886196,1.9873446037168,1.99165296817841,1.9911756542219,1.98453734983259,1.98752281022271,1.97650526580408,1.9208928414688,1.9175722724693,1.91457753348015,1.92115365727641,1.97368512013487
251_chr1,-503.126176824409,-0.480942348085881,0.516944722182186,-0.0916302388149948,-0.122216136780007,-0.169778887250504,-0.85319826826367,-1.27999712649197,-0.819897235587904,1.64566301306288,1.64785394769974,1.52598498095343,1.54181714479927,1.56821209835029,1.64023300468312,1.65268625227277,1.66049813951862,1.65978909171344,1.64821086274265,1.65307219419943,1.66816364152794,1.63548437129518,1.62957036544557,1.62421590683077,1.63580177731209,1.71920506697716
252_chr1,-287.728066481217,0.728134107717393,0.805627580137523,0.375223500157468,0.285596562364443,0.32658140142301,-0.0507565124520442,-0.245005813292057,0.0640656882256989,1.91885412677614,1.92147681101795,1.79556230477335,1.81022000144936,1.90396176960217,1.8481433680796,1.85554228378593,1.85992803807732,1.85946635246855,1.85275870742512,1.85574555159372,1.85115513045984,1.80145212192655,1.79809395205921,1.79506459918984,1.80168893566502,1.85338996519885
253_chr1,-360.675624024046,0.401788594379105,0.829713532032937,0.343046198701332,0.27763672414793,0.286826219167024,-0.198206383211754,-0.476141676630761,-0.119960388641111,1.90403649882631,1.90664678287246,1.77561856783721,1.79242167885411,1.85411463930592,1.84426271919493,1.85340251926867,1.85896203880677,1.85840437616912,1.85000657242009,1.85365728562994,1.85264223709126,1.80584625953349,1.80160182287135,1.79776642741734,1.80612435531767,1.86950513378509
254_chr1,-352.094553321068,0.346178586619036,0.689087467677012,0.204428474305182,0.131395459985912,0.146369072927072,-0.321431109661302,-0.583947365301078,-0.228741442509662,1.81791244237605,1.82037286168309,1.69727816501751,1.71185261489571,1.78776532306758,1.76948474879892,1.77838678267286,1.78379300988036,1.78326043827885,1.77510744163179,1.77864721377555,1.78070599268462,1.73680025822521,1.73268348122887,1.72896395152664,1.7370576795963,1.79799778580323
255_chr1,-237.546755081011,0.96590714040647,0.808521124871297,0.417472218519188,0.311860268981906,0.374428731158192,0.0705303767919965,-0.0669379486619057,0.209081318776832,1.94145807655489,1.94411066464065,1.82067832404791,1.83413931033999,1.94845178485655,1.86143937335851,1.86764537657677,1.87122583621355,1.87082822479786,1.86527676028025,1.8678115622766,1.86026804163703,1.80810872696942,1.80535692252898,1.8028790809921,1.8083193766464,1.85213646883396
256_chr1,-502.537166370408,-0.48840564040141,0.501947136703297,-0.106668794128283,-0.137963187617825,-0.185049629515384,-0.867109133086247,-1.29263337549139,-0.832423308833672,1.63634307507377,1.63851785312798,1.51747785238867,1.53308038009956,1.56085672720917,1.63218188401666,1.6446175318949,1.65241830674096,1.65171151653313,1.64015187513788,1.64500431737111,1.66044230087943,1.62808679471303,1.62218245938064,1.61683677031912,1.62840216804106,1.71159654983172
257_chr1,-311.881868480862,0.735398657368736,0.982651663822022,0.539273982695497,0.463523571978255,0.491473039668272,0.0728769542012939,-0.155921091445259,0.163146899130225,2.02174625391881,2.02455048113832,1.887947642945,1.90574029148592,1.9760502185188,1.93915869635571,1.94717450056775,1.95196757281366,1.95145717661083,1.94413348034296,1.94738043835107,1.9396868008823,1.88698096074062,1.88330062326442,1.87997855745911,1.88725084985173,1.9441279008185
258_chr1,-259.819184351307,0.732007178651009,0.619064506067423,0.204252596833367,0.0992149240831259,0.154994949043799,-0.175266173671321,-0.330323110037109,-0.0333981161035113,1.81143260287724,1.81386526838815,1.69934392775675,1.71063720422545,1.83008994993124,1.75279649874567,1.75948692507079,1.76340402357354,1.76299682033141,1.75699499966781,1.75968557798823,1.75822479092366,1.71156964328965,1.70858067255139,1.70588679253003,1.71177030388335,1.75762983117668
259_chr1,-423.973693429437,-0.000931042272938498,0.675376014391149,0.134025044395015,0.0835572740281885,0.0677566574492161,-0.504920648062754,-0.848382278539612,-0.445515677606425,1.77943430207076,1.78184138126231,1.655700308301,1.67185170136004,1.71902467526293,1.74521627029928,1.75582472870299,1.7623833942335,1.76176000166678,1.75195409805937,1.75613908968705,1.76267046718803,1.7225075256804,1.71752382272216,1.71301577580523,1.7228013259141,1.79496023175104
260_chr1,-319.176873555311,0.674049895344179,0.942969997505604,0.492557592228072,0.41777050752424,0.443164671335197,0.0151928511674115,-0.220271204177957,0.104902759832504,1.99342444629109,1.99618121001117,1.86130661768455,1.87871013540453,1.94900706163917,1.91578940590662,1.92396923038868,1.92887503456724,1.92835925598258,1.9208805856042,1.92418389903143,1.91791521806179,1.86648740491958,1.86272558707678,1.85932934366895,1.86675659050966,1.92447580752056
261_chr1,-272.052038354703,0.977164485402148,1.06270078415671,0.653161373812448,0.567417622169288,0.61134508214287,0.248464035364629,0.0615884142461836,0.351845596265945,2.08926828823702,2.09218163811092,1.95341171904985,1.97136967904902,2.05211047020335,1.99216461064963,1.99925218794085,2.00341467025478,2.00294734345263,1.99651537927001,1.99942207819685,1.98741271648887,1.93093342008196,1.92772115919718,1.92482496119047,1.93119146808502,1.9824128253704
262_chr1,-479.834133704116,-0.449886480911568,0.402030218817542,-0.192167335890574,-0.234201325795846,-0.270021386249283,-0.915502584717247,-1.31124260923718,-0.862631503366612,1.58202017399864,1.58409731517019,1.46956654919489,1.48317582978597,1.52793541652629,1.58292813680908,1.59479985918119,1.6022251228066,1.60155745955974,1.59055468134941,1.59517847975157,1.61184750365622,1.58075517578705,1.57514236629974,1.57006165457703,1.58104709147382,1.65989096521592
263_chr1,-423.026257699692,-0.212183412809369,0.359176427731885,-0.192012348088354,-0.253740674118869,-0.264442689060817,-0.825258571342103,-1.15485326648207,-0.742130337429195,1.57819340526758,1.58025374000782,1.47098747067848,1.48258040221243,1.55412540785592,1.57279336677251,1.58330360879856,1.58981214195042,1.58922163424319,1.5795431085904,1.58364417493119,1.59813997332549,1.56534903711673,1.56043050050054,1.5559811749201,1.56560603816949,1.63516776339568
265_chr1,-250.15861542771,0.834907958303269,0.703362650673201,0.298928840875521,0.193715614710629,0.252408615950933,-0.0664880607201988,-0.214001871631463,0.0737850282635275,1.86918383662986,1.87171422314825,1.75321485452028,1.76547880273059,1.88254104053585,1.80107856664546,1.80755938449306,1.81133070173705,1.81092744635788,1.80512025743943,1.80774377435399,1.80359081030397,1.75449847462682,1.75161201326997,1.74901151483165,1.75470371156087,1.79969377059817
266_chr1,-359.765937180432,0.297918305278435,0.671184675732643,0.179925156214129,0.108730789165261,0.120663838146132,-0.357784974960942,-0.628275118748991,-0.267437768578255,1.803322797268,1.80575947008697,1.68321438976322,1.69772135877127,1.77181349595109,1.75791878857106,1.76699900787001,1.77252641475559,1.77198579670782,1.76366187827699,1.76726659328196,1.77021961754106,1.72709895676941,1.72289244845492,1.71909127451137,1.72735837351179,1.78936855073742
267_chr1,-373.839907216958,0.23182073223844,0.671236289343857,0.168968002159945,0.102286738983964,0.108153590367131,-0.39092084516756,-0.677370837225383,-0.307292182583345,1.79753364579732,1.79996287961417,1.67667571716441,1.69153069803477,1.75978806801588,1.75466103357003,1.76407602653403,1.76982938360383,1.76927070870531,1.76062223706032,1.76435393865043,1.7681133069767,1.72566130088406,1.72128458326757,1.71732859929548,1.72592815474819,1.79015616196762
