ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,13.4915341959426,14.5527791366507,14.5703072038663,14.5567717993557,13.2686711612096,12.0054946249409,10.7064659940279,10.347815502856,10.5848856595165,10.6389601104092,10.6316711708383,10.2512925420456,10.2404291364599,10.2119785831314,9.68743885676435,9.95171817473577,9.88874348857189,9.93987282331577,9.93020673238429,9.94188134076526,10.1258587058979,10.3061803839848,10.3023570398295,10.251017670762,10.221905476537,10.1222070065746,9.96635475725607,10.0010812148771,9.98270476862555
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,10.4000898370544,10.705270528678,10.6876584192995,10.4592130475686,9.2555815771222,9.47284748124424,9.20601014460448,9.22653392022605,9.04765112865974,9.18693270481984,9.25373069223462,9.23591285046083,9.45376767633493,9.23243007663944,9.00134016626341,9.28164830006881,9.30392238193417,9.16720346194908,9.13625788260527,9.15791845374864,9.1753119561904,9.08115771739416,9.02582756825074,9.06132241388163,9.07450812401304,9.0101267902931,8.89190219044126,8.97119378015617,9.0094940534094
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,10.8643511154731,11.4520024470413,11.4664362672718,11.4922736550121,10.9461276003094,10.1782106834741,9.68889651223473,9.44579197006107,9.42530888626018,9.46974980855523,9.4891947259321,9.30374133753214,9.62797491619227,9.78516965188745,9.56203363918873,9.44576352024488,9.36594234577004,9.41905128642052,9.36499481094086,9.36594665519039,9.30562118294774,9.45592961810917,9.45014810506349,9.42325199477667,9.44376183344172,9.40792590435111,9.46737631204683,9.44450137484844,9.4508602581993
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,11.7409128640627,12.4989866259538,12.516418973507,12.5454258442849,11.8009492655299,10.8117577602659,10.0473263906711,9.75048906034448,9.82298502019267,9.86461410301402,9.87247842002404,9.61367458021618,9.83643899115839,9.95736817216136,9.63748959884979,9.61923871798762,9.53847993146452,9.60279898568137,9.56162121232275,9.56473983241691,9.57838037158536,9.75363069519883,9.75157368046529,9.71289732118766,9.7178552337265,9.66319769878277,9.66427725729721,9.65360862970482,9.64999365302091
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.8977412089316,8.94274638670339,8.92505213260232,8.73311570072788,7.99601165398399,8.44840609673416,8.64034956409442,8.71392017269168,8.39380305802945,8.5224042652782,8.60220647800513,8.68872171736057,9.10707131800993,9.01392845400937,8.95847470030733,8.99632100133873,9.00333311975687,8.87793335634476,8.81994507393196,8.83426306502627,8.70547686992531,8.60697049494907,8.55315617480611,8.59951816516968,8.64194216757171,8.61621407410561,8.63266525017013,8.67299967493339,8.72396794962713
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.94938204735652,10.3785797796738,10.3929635716493,10.4410358455226,10.179017026087,9.55429945449627,9.34439462729856,9.13359697476805,9.02709854501473,9.06503484713905,9.09239967317939,8.97048782249417,9.41682789082279,9.65209652738265,9.53592746469232,9.27199183520432,9.18287573130262,9.24287833028751,9.17235215106318,9.16883217465851,9.01947949585772,9.1671373678207,9.16227903373763,9.14200129491467,9.18031800778415,9.1680228990815,9.30949432831736,9.26289347275021,9.2769674957537
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,11.1208865667677,11.7715846786394,11.788983124682,11.8330574054961,11.2811188739627,10.3889660150322,9.81387562651816,9.53893097197761,9.55313886688475,9.59036011156129,9.60359133310902,9.38784624329232,9.6933557844286,9.86719153173566,9.61979882079664,9.50148280884831,9.41442533871178,9.48341586172559,9.43107743847597,9.43116574148181,9.38447723657188,9.55793141325214,9.55649998822854,9.52230855034974,9.53933324270015,9.50062808058416,9.55728896097931,9.53054252941658,9.53215569610781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.07175582610604,7.97371752689252,7.95597810994523,7.78411414999865,7.30350505086692,7.88517224187038,8.32935159571624,8.43208714500895,8.03431995349588,8.1570491358106,8.24400102060547,8.38787817872246,8.91645902010865,8.89379711895325,8.93490743526315,8.83944917168449,8.83807032246393,8.7188937869366,8.64603753245065,8.65631860183503,8.44716338241046,8.34626422003357,8.29328329672927,8.34562000064083,8.40411910144695,8.39964240785625,8.49013779725799,8.50905372553912,8.566986817735
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,10.7468846658777,11.3141932532175,11.3286206506718,11.3573126192086,10.8476436638125,10.0981111047183,9.64466833588154,9.40571144826375,9.37418545858567,9.41779129840193,9.4382529972026,9.26095726035314,9.60086723323656,9.76808532847494,9.55868205088103,9.42345419461496,9.34243970946212,9.39643367846764,9.34026277344912,9.34064051206625,9.26888546232618,9.41885361030283,9.41319061771742,9.38714419363863,9.40994013176221,9.37712644319086,9.44710695351873,9.42118601237192,9.42853538829209
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,11.9780166362596,12.7771518366297,12.7945971484332,12.8178421027046,11.9997371996561,10.973437221421,10.1366001150993,9.83139082372033,9.92617667696801,9.96949135773242,9.97530332096897,9.70003341819968,9.89115532851647,9.99185255081153,9.64425471547113,9.6642696632511,9.58591955141026,9.6484521928922,9.61154235494353,9.6158197962292,9.65253071803532,9.82846790479499,9.82617165878897,9.78578022422129,9.78612368891481,9.72536581953455,9.70519056814963,9.70067024101908,9.6950559741095
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.79473535341759,8.82190206088599,8.80420217467846,8.61476891318233,7.90965148758594,8.37816709943347,8.6015660547709,8.67877372490679,8.34897313065393,8.47684205744772,8.55753588170109,8.651204532774,9.08330070024228,8.99894727976732,8.9555357060485,8.97675804374218,8.98272375284342,8.85810006722356,8.79825765008271,8.81207221026527,8.67326346479065,8.57445869335559,8.52074830332584,8.56785538009561,8.61228405388531,8.58920615093172,8.61489113149114,8.65255452768678,8.70439136131658
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,10.1907168125468,10.6617087032693,10.6761056908353,10.7183132298111,10.3813522270857,9.71886400120261,9.43526139471815,9.2159423878624,9.13213160301594,9.17178358169836,9.19705943078393,9.05838768884273,9.47252061264677,9.68719626176122,9.54281330128686,9.31782633416974,9.23116188649212,9.28934619513976,9.22316411040396,9.22082363374978,9.09495301651691,9.24331000834023,9.23820817402755,9.21618475529165,9.24980467790379,9.23130037748233,9.35113771583597,9.31079487394161,9.32283393042944
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,10.9792510010979,11.6054207808715,11.6228114826302,11.6703276838161,11.162371537143,10.2923856792336,9.76054735450601,9.49060374836052,9.49149662246009,9.52771096363633,9.54216817279686,9.33625919870403,9.66067060476537,9.84659205146746,9.61575763195089,9.4745832646279,9.38608695613813,9.45614460506008,9.40125670130059,9.40065277451419,9.34018301819342,9.51322689245905,9.51193837387802,9.47877144799504,9.49855261243685,9.46349152696581,9.5328491139355,9.50242995289338,9.50523740932293
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,20.5137155674663,23.0779538529196,23.1413283831306,23.3341920886342,21.0036599324907,17.3458686725058,13.7878552569269,12.8302336024859,13.8903803039406,13.8550362610613,13.7254379009659,12.6651607789583,11.9561602042885,11.922192514396,10.6650586700048,11.393198992693,11.2499106109719,11.522614984961,11.5946725309584,11.6080437225261,12.3008038331874,12.8466445917898,12.9067498736854,12.7208017790186,12.5782528558042,12.3553715077717,11.8813768232749,11.9360467311673,11.8186662796288
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,8.24428336642033,8.17612324635553,8.15839326278918,7.98233666907239,7.4481522363637,8.00281760657281,8.39431123742743,8.49095496525911,8.10940691883365,8.23336261924372,8.31882111764025,8.45071681584595,8.95627312771194,8.91888952879833,8.93983004328328,8.87221574537646,8.87258955793136,8.75211314685889,8.68236243722225,8.6934867178638,8.50111856316498,8.40071919380297,8.34756419489192,8.39865293164335,8.45379434931652,8.44487877360397,8.51990819197621,8.54329790465125,8.59977622191121
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.74456446430039,10.1382920541221,10.1526646471767,10.2057142430119,10.0072978508449,9.41463572769525,9.26727721875473,9.06371152551482,8.93795839538133,8.97443862578859,9.00357633859309,8.89588838315406,9.36956222369517,9.62230785290111,9.53008354739553,9.23309270978703,9.14189591808262,9.20344167572464,9.12922872168773,9.12470771964167,8.95542612967997,9.10249066798069,9.09783898928132,9.07904278562085,9.12134560147831,9.11432015062862,9.27415214305405,9.22224019509545,9.23804126692678
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,10.9091539990319,11.5231844369839,11.5405713060112,11.5897909515139,11.1036021717296,10.2445870068734,9.73415460508791,9.46668607289735,9.46098919648728,9.49670521002662,9.5117691739653,9.31072820192378,9.64449434920733,9.83639714170669,9.61375760306316,9.46127038379973,9.37206197835505,9.44264775964709,9.38649808989175,9.38555157095381,9.31826132146065,9.49110213254035,9.48988433993236,9.45722445632475,9.47836982917686,9.44511223738978,9.52075356434228,9.48851672901273,9.49191525259308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,20.4688749565754,23.0253477814947,23.0887198599315,23.2826732480397,20.9660655394476,17.3152921627374,13.7709719812929,12.8149336160778,13.8708648956206,13.8352020756894,13.7059918528055,12.6488287610611,11.9458123554537,11.9156708948092,10.6637792641175,11.3846828266451,11.2409389209854,11.5139811379265,11.5852315401604,11.5983835776857,12.2867806618064,12.8324915221673,12.8926420470225,12.7070183041069,12.5653420564235,12.3436143919459,11.8736393763536,11.9271465294485,11.8101441798451
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,8.04317968163219,7.94019258895408,7.9224516095336,7.7512820854326,7.27954679548948,7.86568636192164,8.31859217665116,8.42233672873764,8.02188312187071,8.14440915309297,8.23160839100837,8.37747006666273,8.90986451531889,8.88964100377521,8.93409209205641,8.83402196660158,8.83235281986668,8.71339158579967,8.64002095257672,8.65016235888666,8.43822665823561,8.33724471395982,8.2842926232099,8.33683603087323,8.39589127267648,8.39214980162815,8.4852068563835,8.50338178117642,8.56155583118501
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,11.32655315525,11.9942482602482,12.0087073525478,12.0233126559663,11.3336380468318,10.4933831332563,9.86292367825932,9.6034991195821,9.62646719684961,9.67419396651988,9.68963809516337,9.47208632293197,9.73463708567903,9.85239232829138,9.57522132773853,9.53354531536781,9.45841952950267,9.50804609784712,9.46230939068594,9.46552020160431,9.45016734963997,9.6018147324878,9.59556687012556,9.56532745032457,9.57684204109968,9.52911432726957,9.54713133051319,9.53624168139476,9.53870321628994
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,12.3697515583686,13.2367270940281,13.2541938249322,13.2679191334682,12.3281679756391,11.2405586195134,10.284095176697,9.96505401128106,10.0966664808823,10.1427660501907,10.1451871831669,9.8427126019066,9.98155583102408,10.0488264878321,9.65543181488277,9.73866828488347,9.66429770479065,9.72387889490142,9.69402039708915,9.70021240398878,9.77503944036305,9.95211143943962,9.94941994352669,9.90619491892822,9.89891454722929,9.82807790932843,9.77278617192888,9.77842386118165,9.76950643383069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,20.2017988151614,22.7120196110715,22.7753770864427,22.9758207569005,20.7421487543448,17.1331747454096,13.6704131347212,12.7238050330283,13.7546287460971,13.7170672512083,13.5901688208428,12.5515532727299,11.8841793071116,11.8768273340189,10.6561589667823,11.3339595041363,11.1875024424011,11.462556893124,11.528999848768,11.5408465781173,12.2032569446135,12.7481941152221,12.808614112657,12.6249222482875,12.4884437623853,12.2735875777139,11.827554199835,11.8741358436965,11.7593855152823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.43465220694206,9.57263919478455,9.55497429765438,9.34999026087141,8.4461581325288,8.81452208064385,8.84250596183836,8.8971186351727,8.62747599757077,8.75989416675763,8.83504891520098,8.88427748376244,9.23097404223144,9.0920168031962,8.97379400747468,9.0982915838341,9.11075803946309,8.9813130234788,8.93298929190451,8.94993138229796,8.87338704759301,8.77643604381101,8.72207999503981,8.7645582733177,8.79653306280784,8.75699103200885,8.72531163178667,8.77956861082416,8.82600958128977
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.3151911018373,9.63456016187307,9.64890927784978,9.7123931803251,9.64731098559181,9.12184893128897,9.10561062491631,8.917205791557,8.75108769215625,8.78451545802501,8.81736979681364,8.73950038350392,9.27047591420539,9.55985978015947,9.5178325366071,9.15154576431451,9.05598708187419,9.12076787047174,9.03882607365529,9.0322065518477,8.82114659760835,8.96696728923424,8.96274883660682,8.94705847827871,8.99771763941443,9.00173933929076,9.20006185892476,9.13701589813173,9.1564375026892
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,10.306359063528,10.8159979646846,10.8333518743696,10.8972201863896,10.5982185634458,9.83354521088561,9.50719175055276,9.26100746734656,9.19864242944062,9.2300731045648,9.25035481957109,9.09117593714907,9.50538761655958,9.74872663097751,9.59655847544215,9.34678706919755,9.25145502899885,9.32658245270907,9.25958230248123,9.25568968302824,9.12974701444753,9.30084159592458,9.30023200705005,9.27193240286468,9.30480920354493,9.28706064676456,9.41673861616994,9.36887080059062,9.37735217043472
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,19.988132946964,22.4613512615523,22.5246970542001,22.7303330709518,20.5630111719323,16.9874774327211,13.5899641917946,12.6509004758792,13.6616376699478,13.6225571998669,13.4975082464068,12.4737310773119,11.8348717249594,11.8457517647217,10.6500625875347,11.293379905059,11.1447522681262,11.4214165432075,11.4840134523871,11.4948159109781,12.1364364212427,12.6807546256953,12.7413902061936,12.5592438805031,12.4269237004598,12.2175648271201,11.7906852036014,11.8317263115872,11.7187776419062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,7.38520113508498,7.16826585272114,7.15048889665442,6.9953090694407,6.72789721709792,7.41701523420542,8.07085172570927,8.19782901978846,7.73551949419955,7.85336788037903,7.94626253486399,8.13781861712487,8.75802308406006,8.79394458725438,8.91531844893597,8.70905813477564,8.7007047575376,8.58670093618466,8.50148650177805,8.50841210314222,8.23245457485183,8.12956654021559,8.07727833196529,8.13458118624606,8.20644182400842,8.21962918183873,8.37166973059394,8.37278271763642,8.43650492938288
