H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,8.60087794413009,8.57626070627151,8.87073499192479,8.91327575788175,9.03025437079888,8.9497606122887,8.95598467300676,8.99429651063395,8.95508463851004,8.7572667333741,8.8251740079453,8.87198916947849,8.79147748617033,8.75938367374462,8.80373378124991,8.83800909221806,8.81011883976272,8.88790746813612,8.85739075035955,8.83074398143671,8.89373152420866,8.90614942523077,9.07393399575414,8.86973220363525,8.84526420508156,8.87420361922361
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,,11.7250595130773,11.3738925443625,8.87073499192479,9.46753870386979,9.03025437079888,9.12885889303941,9.14428148737987,9.06575376748786,8.9276049153155,8.37237877912752,8.71916445980594,9.15987523510327,8.57491866915001,8.50280452226101,8.66252877281698,8.68672975516609,8.8466168755605,8.98953613724636,8.91796690353643,8.66947377851251,8.78922306782941,8.89039622521833,9.22583738988092,8.48248863349622,8.57769480801111,10.0533230909818
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,,8.30403710307167,8.46106523303352,8.87073499192479,8.29234807312612,9.03025437079888,8.75859933146027,8.41776616613845,8.81880410306307,8.29775375487137,7.98899473977972,8.00716721510065,8.14719888202401,7.86218968361563,7.90083259515185,8.03392353913697,8.07543985113309,7.87893911411814,8.09155791563429,8.14127881761362,8.06495715466596,8.18644029214807,8.03540831001116,7.7831936053343,8.0779370982876,7.93601569727568,7.47519879871159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,,8.88061052422837,9.02741505842493,8.87073499192479,8.3147068676857,9.03025437079888,8.76523857493532,8.50681253311991,8.83045643125554,8.44241127319777,8.20787806828453,8.17964356487729,8.22997899388092,8.07967159528354,8.10635253708633,8.21333670858967,8.23526123310231,8.05334127548138,8.21745509590521,8.25194495817657,8.20642583660501,8.26634601698698,8.03254970400611,7.67932921900191,8.17058045242746,7.9961874985603,7.42630300710562
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,,8.28665182500346,8.46940175260467,8.87073499192479,8.26013179876731,9.03025437079888,8.74907268115519,8.42599215177499,8.80422900813035,8.38500200160991,8.45730335725217,8.30624290942066,8.18358800204778,8.40069478255621,8.51577677814464,8.56942629438375,8.56942776871891,8.48465369333835,8.397262739371,8.47685272921287,8.54617811504461,8.42751222477047,8.37003447987591,8.22748987543034,8.39969471024014,8.34269357188003,7.75962497468508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,,11.5333079262413,10.5885617326257,8.87073499192479,11.2499029686466,9.03025437079888,9.73181211454224,9.79194184189316,9.17821213335609,9.25782996668987,9.4352908486107,9.63327980224736,10.0501157222874,9.73933471696023,9.75749515850828,10.1506751186508,9.91221210596951,10.71796551066,10.2210072660245,10.0871336322451,9.78821650258694,9.58462597666837,10.1226268739272,10.9702581936798,9.33250302836621,9.59171440479938,10.6862295348262
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,,8.57430190143305,8.54899488838525,8.87073499192479,8.8546613870684,9.03025437079888,8.93121032698194,8.85519077293691,8.9821944546765,8.77669360906253,8.44219867733039,8.57200840018442,8.74274634725519,8.47390887022828,8.4559931857927,8.52921394661142,8.60170157422613,8.54480323434696,8.69249114050619,8.68661780282533,8.63022585704806,8.81115044781382,8.796032840921,8.98259200206739,8.80064305129779,8.74864443056145,9.04066399243339
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,,8.39768849207439,8.50223981513351,8.87073499192479,8.49494813700625,9.03025437079888,8.8195189655863,8.64546796882054,8.89694413774644,8.62066094126536,8.37586048154994,8.38425269299385,8.44136525853958,8.30187564734048,8.30359133272133,8.37764878854948,8.4344727343009,8.39836277089681,8.42515299922933,8.44330686332415,8.44312383397291,8.60438531185839,8.5681230493417,8.71203498336665,8.63217532143114,8.54841101330163,8.61249625853816
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,8.58176195847161,8.56885484333538,8.87073499192479,8.87472974527578,9.03025437079888,8.93755173664194,8.92896166543925,8.98734692174735,8.93142199446572,8.73288582895068,8.79437477602828,8.83834272013067,8.75792226076451,8.72758869035329,8.77174811841752,8.81205977726291,8.78790335614366,8.85213230799751,8.82572303257919,8.81007366413725,8.89507397122805,8.91521215716564,9.11373631440146,8.89332988211136,8.86728045730585,8.97532369133933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,,13.9082834026214,12.8096783069728,8.87073499192479,11.4406480003041,9.03025437079888,9.79780648440033,9.86023267994283,9.1855586458886,9.27936421857826,9.29230334641506,9.56046232478507,10.1212475038363,9.64029189101841,9.61863617876551,10.0827013037097,9.8186278979881,10.6802772552271,10.1956301747571,10.0344220903084,9.67283714998138,9.54251217037113,9.89710201404019,10.9269566016367,9.20219928235386,9.31743640336267,12.2549760311751
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,,9.27187622988804,9.1366796840066,8.87073499192479,9.11436805110184,9.03025437079888,9.01402269417502,8.99607461993855,9.02400415675069,8.89526184098883,8.82669887048372,8.90352885772455,8.95940212900029,9.00792137460023,9.06220799838943,9.08194062064016,9.11749106683849,9.09323834939927,9.13027514516584,9.14409795577409,9.14344419952792,9.08424040482518,9.01639244619283,9.06328863125679,9.05984309852362,9.0237706002741,8.80781023860784
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,,9.78403616108969,9.67748882191399,8.87073499192479,9.00676705439938,9.03025437079888,8.97952274122651,8.98609887282553,9.00904938732343,8.94917722320544,8.95831655424221,8.96992283193658,8.92767801623016,9.10854381960334,9.15800800231517,9.15328993287497,9.172742791403,9.14931498643127,9.13505687684005,9.14546778498503,9.18039317673403,9.06745670401086,8.91643595314734,8.90244694477848,9.05471104532905,8.98580610687224,8.87266985360098
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,9.22996081283724,9.13611577365326,8.87073499192479,9.03587131793971,9.03025437079888,8.98882929135263,8.999153556093,9.01360794254795,8.99230265461628,9.05850934568459,9.05294363398116,8.97466840049387,9.21165814803954,9.25675033708739,9.24428307130288,9.25876478891323,9.26071956592624,9.20286841343732,9.20562440739036,9.26269838090713,9.14165656275097,8.94693571578133,8.92486922514284,9.15680762988908,9.07840646335774,8.78809804032588
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,,13.2695708881237,12.6016869329678,8.87073499192479,10.2501731886225,9.03025437079888,9.38987765442302,9.46291003857649,9.12849824594553,9.11358833703856,8.53083716080919,8.98468170638425,9.61292404558868,8.92016343868108,8.82330056602013,9.10554950280396,9.04674098821251,9.46213786113623,9.44003772315129,9.30731490389167,8.98368021499229,9.08471265219687,9.21985374016398,10.0811534919722,8.66493448371291,8.67234380782338,10.6348500386618
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,,9.60040774105393,9.61619912568645,8.87073499192479,8.6305074480196,9.03025437079888,8.86113715150854,8.76192444604188,8.93470530203496,8.6633764854308,8.06112512925477,8.24053993557315,8.52992862184622,8.07480827729296,8.02365857848409,8.13955481056452,8.20587956747794,8.04428123345218,8.34778886559508,8.34012614891126,8.20801233252695,8.43365189620528,8.25541534158198,8.21605715034221,8.26114678965702,8.068285910987,7.31699188894224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,,10.1391806829624,10.1780206393745,8.87073499192479,8.57374412791316,9.03025437079888,8.84363422628907,8.81182523833586,8.92195675998797,8.75823799810877,8.21298449775776,8.33024917260562,8.52606841071133,8.20253334005627,8.14835019348169,8.24850556037298,8.29808823946492,8.17006583479483,8.38715176614392,8.37284850370939,8.28376448498528,8.46970614488623,8.23691548882205,8.05612587854868,8.33079275991572,8.09896996634535,7.60263064380031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,9.59118384167504,9.63967412937594,8.87073499192479,8.61654782475484,9.03025437079888,8.85682295842666,8.84534410964731,8.93343227881748,8.82459334235375,8.32850074054632,8.43328625591681,8.59353969222229,8.32674085946754,8.26532655222697,8.35322185033042,8.39435173013696,8.29016280675329,8.47413488571642,8.44989710427983,8.37247264305289,8.53000646777331,8.31357364700628,8.15133390274023,8.39576392753254,8.20925985317014,7.58062323353356
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,,10.3861318967657,10.2135932170335,8.87073499192479,9.06805053540454,9.03025437079888,8.99914105383823,8.94955453798807,9.01653183852038,8.78228708046209,8.37815649667504,8.59143938453233,8.8681464325289,8.46656381702081,8.44835652973489,8.5459629294459,8.58302573346942,8.60926651478686,8.78654344776977,8.76947558136232,8.57968236584637,8.6162536799798,8.75979180373467,8.6797303014279,8.37585253533036,8.50742280017123,8.93702753663456
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,,8.2424403735214,8.43934669505739,8.87073499192479,8.15820596928875,9.03025437079888,8.71925912558434,8.23324115962432,8.74330149683568,8.07150658762875,7.82361891323831,7.82544166642068,7.96767737989522,7.65906454431475,7.72711402110302,7.9057853498913,7.93256799857313,7.69966025520552,7.92222529529264,7.98460227311639,7.90441312167279,8.00713443762417,7.83839994162964,7.65213834550569,7.8697020243196,7.74997882544708,7.66949913958513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,,8.23787507069149,8.450299247949,8.87073499192479,8.15196405577358,9.03025437079888,8.71745035017697,8.26994706145481,8.74008816290277,8.16065844212472,8.00974256232571,7.96091438498052,8.01346292542291,7.83551946009127,7.89721474759906,8.05821394843201,8.06976987879606,7.89845774657485,8.01294869616823,8.06351819831335,8.02720742232553,8.09294466797275,7.94710043175441,7.75987276940059,7.99478576971145,7.86926882691788,7.55093771935421
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,8.23568635519669,8.45076020231164,8.87073499192479,8.14875897734545,9.03025437079888,8.71652238036162,8.26433795263418,8.73795048986963,8.18474178589075,8.08790747720061,8.01757767949436,8.0320949519419,7.90945094353508,7.96861090753727,8.12237359242131,8.12095731253181,7.93976033022323,8.05064987891711,8.09567077312694,8.06564815463208,8.09048555128211,7.79732250053511,7.56292596336241,7.98022461646177,7.82158368960124,7.64315444478136
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,,12.7832541969531,12.0809660520361,8.87073499192479,10.4040367717825,9.03025437079888,9.44198996593139,9.51314623884963,9.13770761631306,9.13915523322616,8.82883311677547,9.18509927191598,9.68863383076231,9.13541428180444,9.07640976444287,9.35765182665812,9.27025941676384,9.75376327646878,9.62453384836102,9.49818740553362,9.20234474684546,9.21763967055142,9.4893275506992,10.2559168261956,8.90185088443344,9.00353097787921,10.9495368813795
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,,9.70022233539019,9.64228391466602,8.87073499192479,8.83461432153725,9.03025437079888,8.92488609920885,8.86530237212534,8.9786698351483,8.77427129391698,8.42919893585817,8.55550627329935,8.72478151226664,8.45598345244041,8.43909562155341,8.51244917326603,8.56777335138806,8.45572032617786,8.6733005995708,8.66776775260299,8.57845546067022,8.6920465012831,8.55759688969422,8.55346588674091,8.60337568452013,8.49127703874255,8.47503576473255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,,9.67873276818917,9.65233941371775,8.87073499192479,8.79451542775677,9.03025437079888,8.91226824271034,8.90484754971297,8.97229098457929,8.86708300662466,8.59779082988215,8.66652201494199,8.74287370303128,8.60643179776477,8.58371938995212,8.63726651560608,8.66900315831399,8.54819219164205,8.73364884249187,8.71877732188387,8.65619866304334,8.69791738114614,8.55202833690164,8.36921159662864,8.60647904850179,8.46392425138416,7.95443146844974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,9.6856756304268,9.65624211223807,8.87073499192479,8.81011687301619,9.03025437079888,8.91717237064739,8.91513679620243,8.97550779129495,8.90817797753398,8.69093032327555,8.74110872108087,8.78036667021804,8.7000685299899,8.67306694664879,8.71769370980806,8.74629443831764,8.67535451225248,8.79070624294191,8.76935483691701,8.7311160562846,8.76926658255584,8.56134238571481,8.46903530255947,8.70958149367181,8.58610660381068,8.57560751614804
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,,11.8320911049682,11.4090698383754,8.87073499192479,9.6747995106614,9.03025437079888,9.19721714665057,9.2352307932524,9.08564331998719,8.98662565857612,8.47880803140714,8.83725934288295,9.29283477135789,8.71170226168399,8.63987033533444,8.82096173639962,8.82404130182761,9.04489351690266,9.1435185239414,9.05729712827633,8.7962468680353,8.88920056670249,9.08075968067959,9.55067723394862,8.57407758340531,8.67004324129114,9.90509628650911
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,,8.90047036535032,9.01935407006759,8.87073499192479,8.35351984895344,9.03025437079888,8.776815568389,8.49407889675721,8.84580650660924,8.38302113172511,8.05240859745137,8.08189696309268,8.22316157541948,7.94402332535751,7.97241010891021,8.09081200054576,8.13960758100119,7.97036745088924,8.16489947015795,8.20867507002832,8.13733387997284,8.27274165708563,8.04286264267061,7.79631945391946,8.18283064824608,8.01740447554974,7.77519091990773
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,,8.87904658590295,9.02859255825689,8.87073499192479,8.31134784369499,9.03025437079888,8.76423972879287,8.51002774064414,8.82910133693369,8.44315463844059,8.20434639713871,8.17550167185075,8.22577801047593,8.07513009730242,8.10238774336431,8.21020501074817,8.23789222267152,8.09602713926841,8.21347586617583,8.24885052814193,8.21486618512143,8.29807799809875,8.19740106486553,8.03337086437974,8.22871197475377,8.10453595612774,7.61801236678731
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,8.88786816978619,9.03353592757463,8.87073499192479,8.33184925131956,9.03025437079888,8.77034374667313,8.5349746704797,8.83826470247401,8.5029114025804,8.30841065123835,8.26197364438857,8.27444351440406,8.181931207525,8.20233629183607,8.29656626541695,8.31075085120649,8.14887204751353,8.27994949135928,8.30719576961816,8.27480292874469,8.30913158621932,8.11142885365297,7.89031880677145,8.21972075728118,8.09346113389628,7.81922073539657
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,,14.013693361057,13.2060353218458,8.87073499192479,10.5816894153126,9.03025437079888,9.50241909327771,9.58072947380696,9.14758091196061,9.16947764404088,8.91031956699881,9.25756823538599,9.77176299828509,9.22848067748234,9.17462274944647,9.48453926914691,9.36644461964535,9.90143870457159,9.73024252358698,9.59594518851715,9.28269557956889,9.26058480117236,9.51887029329761,10.3672632374527,8.92530388428028,8.97295096892552,12.1520936953184
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,,10.209496448648,10.174904199844,8.87073499192479,8.7151822001407,9.03025437079888,8.88743608743437,8.81277346506108,8.9545401386136,8.71718815171536,8.12215481041896,8.31849307177968,8.61353992210541,8.15888928079449,8.10135389806508,8.21249995347749,8.2812775486998,8.14305470815868,8.43392401535679,8.41785865736533,8.2870801166391,8.51736311654363,8.20822671522691,8.16462350332709,8.35511814430918,8.14303271731535,8.22179697497266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,,10.7943660859125,10.7547843654144,8.87073499192479,8.75339227308082,9.03025437079888,8.89937390523397,8.94262822345243,8.96518762126063,8.88916703045596,8.34358976630809,8.49687911045521,8.70456254946358,8.38226789982212,8.31419043584912,8.40356762742686,8.45736139604009,8.36603778509313,8.57069059462407,8.53841961256681,8.44978375565599,8.64086837079031,8.3790711399091,8.25519249841711,8.51824562987188,8.27447497156026,8.40315542604171
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,9.62543722231065,9.64466379247088,8.87073499192479,8.6871316716597,9.03025437079888,8.87869968883085,8.86881578034138,8.95004222148204,8.85603714215891,8.60660555804531,8.63347290173038,8.6641066266979,8.58368497095378,8.56454115555785,8.61317090032382,8.64086157700037,8.54179136674636,8.66952233733056,8.66023938884376,8.6227377680506,8.66020023625682,8.54193339908411,8.39715351126419,8.59187457637425,8.48214809113518,8.27109649025867
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,,14.9423366358302,13.1477969819991,8.87073499192479,13.3251857403629,9.03025437079888,10.4582289999804,10.4365863549896,9.2385024630237,9.43579749643767,10.0940305748083,10.0481007977689,10.6894321339186,10.4052705033185,10.4799121560618,11.3365423922433,10.6775210725183,12.2682272409988,11.039743342132,10.8589853371373,10.3692901086378,9.95784976063048,10.6923675765327,12.200226350143,9.57906291539991,9.72339748142142,12.6951757669183
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,,9.99360717135489,9.73851863183249,8.87073499192479,9.41691621943313,9.03025437079888,9.11226325270376,9.16067039859986,9.06161074208674,9.01900660778288,8.76725410452264,8.96762528785766,9.18031278517679,8.91292073504833,8.88085604211375,8.98082472596957,9.01785839305282,8.99226708291232,9.1728042917613,9.11815510727911,9.02896889596326,9.14458093431944,9.0206183299945,9.10936918677314,9.10864679521718,9.01613606678252,9.6359147877864
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,,10.4289489788296,10.2622576863396,8.87073499192479,9.15991843845011,9.03025437079888,9.02870159104955,9.11840378680855,9.03241963234733,9.05355371792359,8.59491781884732,8.81146521958626,9.04924948857153,8.72654306931721,8.64209548743026,8.73804949166319,8.79129955175333,8.7268174451504,8.94065233303343,8.87199883973464,8.79335050787903,9.00815130056199,8.83086208116506,8.94365752431666,8.94395699570103,8.78375497636144,9.20577246315503
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,,9.35070550947667,9.18420090385215,8.87073499192479,9.27492451816447,9.03025437079888,9.06594574313347,9.15283979424854,9.04681274275826,9.11401578198828,9.19490689296609,9.21847302896755,9.15814850078349,9.39567618406215,9.43538122875135,9.43558402085833,9.43502487824107,9.45417655288459,9.40512177608856,9.38737348383005,9.43179451577736,9.28534945989758,9.28650822531336,9.31197327943977,9.29274959542221,9.2846003820403,9.05032280226899
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,,13.1227805486043,11.8306418627928,8.87073499192479,12.0834615717597,9.03025437079888,10.021546438242,10.0599310596072,9.20703265141776,9.34304250523696,9.79612010061801,9.88259347643924,10.3394445848717,10.1037246754693,10.1597375002078,10.7165034490851,10.3185091023464,11.4189792254569,10.6284945402376,10.4782037060159,10.1282403948471,9.81129530420159,10.4867011331223,11.6119857749133,9.55056088965435,9.78677452055413,11.8848693170568
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,,9.19526882985883,9.11525504697295,8.87073499192479,8.96152856971012,9.03025437079888,8.96509556913491,8.9294680072547,9.00107462475723,8.83798263480923,8.50936553214855,8.65671308022516,8.8353626110295,8.56627901481171,8.5436375325728,8.6177065851646,8.68961048545661,8.63113332128754,8.79133526279123,8.77560916676871,8.71997619105721,8.90348623585507,8.80670230856896,8.88220289194775,8.90388510850096,8.8065110408637,9.08756410832444
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,,9.70161052054621,9.66284937379284,8.87073499192479,8.84093728665997,9.03025437079888,8.92687965948969,8.94239496578255,8.9815917809244,8.90289862087712,8.62833547066981,8.70537852988628,8.7850879132679,8.64857801537162,8.62333283209861,8.67625813725069,8.73579236587836,8.68308787873615,8.77842609901254,8.7616268327713,8.75211490245021,8.90261333378986,8.83964177983642,8.8163449485021,8.93835525325203,8.8131994976822,8.91469567863307
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,,8.5977248564444,8.57452175095934,8.87073499192479,8.90692585964599,9.03025437079888,8.94774681838104,8.95127861592789,8.99312686343077,8.94966545269081,8.97973938912223,8.9544038571025,8.86649317319598,9.10373010035508,9.15370167789983,9.13850699530696,9.16206088238004,9.15788082421824,9.08648571874632,9.1015071542262,9.17191659164253,9.07711733412595,9.13071877809771,9.14763844227433,9.1120724910287,9.10165540130522,8.65737817446018
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,,11.3762923928701,10.5372363725633,8.87073499192479,10.9588650027387,9.03025437079888,9.63153043638107,9.69583174776742,9.16590119397258,9.22157409178697,9.30659255892592,9.53355625231099,9.93491133945921,9.60213388180336,9.60893698956817,9.94894140908572,9.76273925674908,10.4618855405883,10.0661544213101,9.94095832671531,9.66187164121197,9.50200395806737,9.98692705662641,10.7442095338703,9.25923880829556,9.5097252668545,10.589880073097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,,9.11910625826774,9.09098627602258,8.87073499192479,8.80782821544019,9.03025437079888,8.916452544281,8.84274446389802,8.97346840564934,8.75860236673162,8.41160929296535,8.5331353140311,8.70047056423058,8.43171417592426,8.41627581146342,8.48996352223857,8.5506263165851,8.45722532016643,8.64773622395175,8.64525009593674,8.56621983691369,8.7003950533816,8.54492043406904,8.53550405245596,8.63334435430407,8.52878492179188,8.59934224804307
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,,9.01877115131647,9.0743147718765,8.87073499192479,8.60571074205763,9.03025437079888,8.85347812195797,8.76818031066504,8.92915601117255,8.73727305577453,8.46399379136532,8.49572125268237,8.55925154699714,8.42202996722476,8.41279986344408,8.47539084617296,8.52503465231532,8.46169519513056,8.54396637135561,8.54973770121849,8.52762095416627,8.64782245757197,8.49356311088912,8.37644017156055,8.63441422371013,8.49330365310333,8.24185043101771
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,8.60196359208487,8.58014668890244,8.87073499192479,8.91546138067287,9.03025437079888,8.95045398699157,8.97373982467238,8.99498680896105,8.96699230708291,8.75863571049483,8.8268994089623,8.87387667108285,8.79335975800611,8.76117093107646,8.8055417611275,8.82899979790109,8.76722790361868,8.88980426705031,8.85810687212399,8.81079392726639,8.83169055334439,8.80763962679047,8.77724238893631,8.75987612211235,8.70656080703078,8.29284101323333
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,,10.8280921134297,9.99650899596107,8.87073499192479,10.9954856978385,9.03025437079888,9.64411933291834,9.70140271381819,9.16750215019423,9.225376452986,9.32288591247995,9.54653242382187,9.94988339805381,9.61973787573283,9.62790575663731,9.97446485687869,9.77834538829389,10.491442970203,10.0860204559086,9.95932336377508,9.67105934733696,9.49207460927864,9.94744078414543,10.7281056629793,9.23255551234007,9.52998142371141,10.4204077093266
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,,8.52865078031476,8.53443121055332,8.87073499192479,8.76195271800278,9.03025437079888,8.9020541604716,8.80202228017003,8.96395967529859,8.72410777433939,8.38085770941323,8.49393283806406,8.65799132588542,8.38926202205997,8.37651999728527,8.45121979755766,8.51892725075001,8.44446262343536,8.60328625701721,8.60590123008259,8.54086493257878,8.70283751984578,8.65271125185689,8.72556647861813,8.66442792187356,8.58694499895838,8.55802444786605
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,,8.99405917440169,9.06117287683901,8.87073499192479,8.55440402485783,9.03025437079888,8.83769523435133,8.70728633283946,8.91481410083105,8.6809625563033,8.42426039235527,8.44525441849103,8.50566961112282,8.36765255538175,8.36316054527698,8.43039349102048,8.48420531508687,8.43475334805496,8.48968244029121,8.50122370704994,8.49043329912211,8.63217478108922,8.49599421544778,8.55723420519987,8.64062990983397,8.52975203986451,8.64366657301746
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,8.56712232932625,8.56387810879754,8.87073499192479,8.84512884677431,9.03025437079888,8.92820179178723,8.91181190507979,8.98185759918728,8.91475376224296,8.94030023009881,8.90448940606158,8.81203313430223,9.04940970594935,9.10232742447176,9.08708334991902,9.09862092782169,9.06377562716919,9.02849021026499,9.04818060842051,9.0949443919211,8.95127646247167,8.96718177659126,8.96193414884935,8.92605093461053,8.92546934515122,8.40933404046621
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,,12.8938794177496,12.1172926999969,8.87073499192479,10.6116717712006,9.03025437079888,9.51264337550328,9.58548112438161,9.14913387677924,9.17324741285365,8.92396724232667,9.26941371179941,9.78537025745493,9.24387478491958,9.19094620010633,9.50583077672155,9.39147153673573,9.95408598084859,9.74781566966574,9.61307319469922,9.31420373572164,9.32106359893572,9.65264585498835,10.5690684579376,9.02276531245705,9.16127663918314,11.5040133241609
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,,9.66716553059196,9.63530482535486,8.87073499192479,8.76744090959695,9.03025437079888,8.90377359021921,8.84009843035056,8.96565683405399,8.74673340479796,8.38458042800178,8.49868354542522,8.66313060590645,8.39440180155486,8.38132238455262,8.45587067032528,8.5148309854281,8.40412660257113,8.60856006841344,8.60984324298178,8.52797412112047,8.65573854261868,8.50936043806831,8.39648264411247,8.57869226356578,8.43502965854595,8.29624905614526
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,,10.2070877958219,10.197723725401,8.87073499192479,8.71379890200387,9.03025437079888,8.88700470747921,8.89992981802,8.95626193044216,8.85206674844193,8.316207832617,8.46190093159177,8.66682621874347,8.34447205134951,8.27900372975463,8.36983277216151,8.42521245251134,8.3361622341397,8.53146354502014,8.50327402333178,8.41861817914517,8.61707459746751,8.42017099393808,8.39342507026383,8.50036627650247,8.29876876254721,8.03235430844097
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,9.67772916360763,9.66071658018976,8.87073499192479,8.79397082051647,9.03025437079888,8.91209717196501,8.93238961103829,8.97292746990718,8.92037999596551,8.68021425859069,8.72746130960822,8.76555785465781,8.68527767957473,8.65918872087933,8.70409698410343,8.72958754568288,8.64021442340354,8.77510817965317,8.7550331932833,8.7109520214717,8.73695988313984,8.63630903953755,8.58235877761337,8.6623431563773,8.5816939150092,8.55571064192775
