43_chr2,-2.51750502723766,-1.8621178296555,-1.862387798632,-1.86249103326277,-1.8621193320617,-1.86173005289169,-1.86255458214979,-1.86212202303715,-1.86266248796584,-1.86248040215864,-1.8948083267089,-1.89390004670272,-1.89539864395637,-1.89385267814591,-1.8943694319206,-1.92116957895968,-1.91911334305824,-1.91927846011003
44_chr2,-2.47197619148024,-1.82243386383672,-1.8227057254481,-1.82278997345666,-1.82242272104385,-1.82203788602495,-1.82288285152592,-1.82242873364283,-1.82298405087239,-1.82279696157566,-1.8569616261947,-1.85603266073363,-1.85754964840516,-1.85598414234343,-1.85651639351867,-1.88482322410138,-1.88273476325884,-1.88290267596343
45_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
46_chr2,-3.94977600755063,-3.11051769932967,-3.11072812876443,-3.11142865492587,-3.11091700131419,-3.11038791561147,-3.11056955038031,-3.11081519884258,-3.11088843197914,-3.11086374867795,-3.08541050103018,-3.08515295536076,-3.08607301680507,-3.08514175889076,-3.08517098697506,-3.06457306024089,-3.06353057413594,-3.06360774401497
47_chr2,-2.69519205837871,-2.01699387585647,-2.01725645837849,-2.01743379278526,-2.01704472913764,-2.01663810561864,-2.01738287761383,-2.01703445669301,-2.01751695701086,-2.01735439850287,-2.04251401127077,-2.0416864611362,-2.04311328544201,-2.04164358007569,-2.04209985158569,-2.06301981035989,-2.06108933989958,-2.06124354625623
48_chr2,-2.85886704373409,-2.15965670516405,-2.15991248371269,-2.16015807453454,-2.15975301760836,-2.15933041748123,-2.16000172171259,-2.15973080401318,-2.16015991069407,-2.16001533960133,-2.1785719193934,-2.17781873293337,-2.17917944416322,-2.17777998549413,-2.17818054425051,-2.19368401470836,-2.19186939207669,-2.19201354813391
49_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
50_chr2,-2.99156661858004,-2.27532066416384,-2.27557092638771,-2.27587185613164,-2.27545383264701,-2.27501827947698,-2.2756300196827,-2.27542193775814,-2.27580775552163,-2.27567776773464,-2.28888093529524,-2.28818803922092,-2.28949514924192,-2.28815264311714,-2.28850803273114,-2.29962008262355,-2.29789938367591,-2.29803539144793
51_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
52_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
53_chr2,-2.38310278747923,-1.74496978930236,-1.74524534538344,-1.74529253103982,-1.74493396277079,-1.74455780284384,-1.7454426603921,-1.74494645926036,-1.74553076854547,-1.74533391231448,-1.78308393859412,-1.78211459461781,-1.78366748083607,-1.78206383172463,-1.78262633420583,-1.81387424801736,-1.81172288329945,-1.81189625318688
54_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
55_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
56_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
57_chr2,-2.37219179439925,-1.73545952027764,-1.73573552992899,-1.73577816543819,-1.73542066332201,-1.73504556843662,-1.73593532353389,-1.73543395583921,-1.7360218244807,-1.73582376916261,-1.77401397050596,-1.77303966925694,-1.77459696274191,-1.772988630806,-1.77355484724183,-1.80516383801578,-1.80300475058537,-1.80317879045146
58_chr2,-3.01886837392575,-2.29911749331415,-2.29936662060335,-2.2996789358375,-2.29925824459898,-2.29882002645577,-2.29941951189385,-2.29922435787018,-2.29960126932456,-2.29947428192281,-2.31157603260866,-2.31089554074408,-2.31219162279389,-2.31086083414773,-2.31120693061308,-2.32141548484594,-2.31971410985955,-2.31984844119447
60_chr2,-2.92443950878057,-2.21681115285129,-2.21706420555086,-2.21733714167157,-2.21692567742117,-2.21649667664841,-2.21713854777877,-2.21689867988984,-2.21730639568816,-2.21716903082277,-2.23308026350778,-2.23235686907395,-2.23369109368243,-2.23231977767111,-2.23269801644634,-2.24603150051301,-2.24426328954087,-2.24440341918619
61_chr2,-2.02487374702599,-1.43272923317686,-1.43301968084844,-1.43291747635808,-1.43259391195246,-1.43225271940303,-1.43329837297324,-1.43263254357134,-1.43333371342185,-1.43309748883846,-1.48529931520152,-1.48416721435849,-1.48586479968096,-1.48410740437008,-1.48479184317664,-1.52789461317147,-1.52548969684088,-1.52568506342569
62_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
63_chr2,-2.02487374702599,-1.43272923317686,-1.43301968084844,-1.43291747635808,-1.43259391195246,-1.43225271940303,-1.43329837297324,-1.43263254357134,-1.43333371342185,-1.43309748883846,-1.48529931520152,-1.48416721435849,-1.48586479968096,-1.48410740437008,-1.48479184317664,-1.52789461317147,-1.52548969684088,-1.52568506342569
64_chr2,-3.10238110471068,-2.37190908349582,-2.37215473915864,-2.37250188121501,-2.3720730296436,-2.37162665967333,-2.37218865927588,-2.37203305012005,-2.37238271826404,-2.37226490867382,-2.38099755983552,-2.38035501093162,-2.38161735976616,-2.38032241345413,-2.38064008331426,-2.38808495481588,-2.38644268946377,-2.38657189278265
65_chr2,-2.91120281731661,-2.20527375236935,-2.20552735531853,-2.20579477141977,-2.20538460057466,-2.20495689185904,-2.20560470446006,-2.20535856874573,-2.20577060258384,-2.20563178304372,-2.22207701492254,-2.22134760656414,-2.2226871778564,-2.22131018086789,-2.22169292523405,-2.23546445048646,-2.23368687069134,-2.23382781312252
66_chr2,-2.61086170261127,-1.9434896251967,-1.94375571333379,-1.94389787994902,-1.9435170565274,-1.94311866464529,-1.94390128947821,-1.94351293652856,-1.94402294688033,-1.94385112070616,-1.97241281790857,-1.97154695333568,-1.97300784111921,-1.97150194250714,-1.97198691893086,-1.99569761806001,-1.99370745925708,-1.99386684383521
67_chr2,-2.37219179439925,-1.73545952027764,-1.73573552992899,-1.73577816543819,-1.73542066332201,-1.73504556843662,-1.73593532353389,-1.73543395583921,-1.7360218244807,-1.73582376916261,-1.77401397050596,-1.77303966925694,-1.77459696274191,-1.772988630806,-1.77355484724183,-1.80516383801578,-1.80300475058537,-1.80317879045146
68_chr2,-2.4271827565136,-1.78339089002572,-1.78366461370135,-1.78373018176757,-1.78336730628433,-1.78298684363275,-1.78385191528185,-1.78337658685458,-1.78394651648444,-1.78375450451664,-1.81972624141092,-1.81877692461508,-1.82031200565477,-1.81872727496408,-1.81927477321938,-1.84906395076317,-1.84694378549024,-1.84711444869108
69_chr2,-2.02487374702599,-1.43272923317686,-1.43301968084844,-1.43291747635808,-1.43259391195246,-1.43225271940303,-1.43329837297324,-1.43263254357134,-1.43333371342185,-1.43309748883846,-1.48529931520152,-1.48416721435849,-1.48586479968096,-1.48410740437008,-1.48479184317664,-1.52789461317147,-1.52548969684088,-1.52568506342569
70_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
72_chr2,-2.80748391474754,-2.11487000459413,-2.11512791914077,-2.11535208195899,-2.11495204586537,-2.11453446133738,-2.11522882959149,-2.11493358100233,-2.11537944975672,-2.11522923180429,-2.1358587275912,-2.13508219585168,-2.13646366221831,-2.13504215072852,-2.13546019960778,-2.15266408944986,-2.15081309825577,-2.15096040944284
73_chr2,-2.91120281731661,-2.20527375236935,-2.20552735531853,-2.20579477141977,-2.20538460057466,-2.20495689185904,-2.20560470446006,-2.20535856874573,-2.20577060258384,-2.20563178304372,-2.22207701492254,-2.22134760656414,-2.2226871778564,-2.22131018086789,-2.22169292523405,-2.23546445048646,-2.23368687069134,-2.23382781312252
74_chr2,-2.02487374702599,-1.43272923317686,-1.43301968084844,-1.43291747635808,-1.43259391195246,-1.43225271940303,-1.43329837297324,-1.43263254357134,-1.43333371342185,-1.43309748883846,-1.48529931520152,-1.48416721435849,-1.48586479968096,-1.48410740437008,-1.48479184317664,-1.52789461317147,-1.52548969684088,-1.52568506342569
75_chr2,-1.50324406333739,-0.978064970557561,-0.978377102388585,-0.978057365743705,-0.977784771673093,-0.977494496330273,-0.978774290544042,-0.977861459556806,-0.978732794114475,-0.978439243912842,-1.05168483573029,-1.05031573898989,-1.0522240256778,-1.05024275521352,-1.0511047497167,-1.11146978542077,-1.10869566382599,-1.10892306056189
76_chr2,-3.29215502684173,-2.5373203380087,-2.53755810476466,-2.53798438712198,-2.53753699204991,-2.5370720979076,-2.53754891488032,-2.53748316728927,-2.53777092786763,-2.53767397389155,-2.53875069972623,-2.5381943722211,-2.5393800658618,-2.53816656749504,-2.5384196408761,-2.53958433321815,-2.53807638831069,-2.53819393875094
77_chr2,-3.08829128476379,-2.35962807687961,-2.35987431825661,-2.36021558451836,-2.35978810971454,-2.3593431150768,-2.35991143908844,-2.35974915813463,-2.36010342262382,-2.35998406460246,-2.36928513216287,-2.36863618172618,-2.36990422184784,-2.36860322840947,-2.36892569425394,-2.37683683948062,-2.3751846014681,-2.37531466995835
78_chr2,-2.87186039396012,-2.17098200390415,-2.17123724231888,-2.17148825168104,-2.17108192512732,-2.17065805669602,-2.17132352868379,-2.17105876358306,-2.17148363160632,-2.17134048844581,-2.18937288600061,-2.18862560290612,-2.18998106574477,-2.18858718361468,-2.18898331961021,-2.20405680176204,-2.2022513757184,-2.20239473393189
79_chr2,-3.78439257656002,-2.96636575005968,-2.96658305448796,-2.9672146117713,-2.96671911837662,-2.96620617604647,-2.96646204543841,-2.96662938169774,-2.96675656579604,-2.96671370732629,-2.94793241536017,-2.94759972980539,-2.94858659441643,-2.94758435656723,-2.94766987893696,-2.9325449780273,-2.93138543486974,-2.93147275995359
80_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
81_chr2,-2.5990196290429,-1.93316780530184,-1.93343438571423,-1.93357161389927,-1.93319194760976,-1.93279471165364,-1.93358265196383,-1.93318869156691,-1.93370256500977,-1.9335294374254,-1.96256887166322,-1.96169762679289,-1.96316329793355,-1.96165231689209,-1.96214132419765,-1.98624391249048,-1.98424537196381,-1.98440548369268
82_chr2,-2.4271827565136,-1.78339089002572,-1.78366461370135,-1.78373018176757,-1.78336730628433,-1.78298684363275,-1.78385191528185,-1.78337658685458,-1.78394651648444,-1.78375450451664,-1.81972624141092,-1.81877692461508,-1.82031200565477,-1.81872727496408,-1.81927477321938,-1.84906395076317,-1.84694378549024,-1.84711444869108
83_chr2,-2.97801351245962,-2.2635074694912,-2.26375829511805,-2.26405357288996,-2.26363687372866,-2.26320264350156,-2.263820467205,-2.26360596762668,-2.26399620664994,-2.26386472941514,-2.27761466107928,-2.27691560732136,-2.27822819183519,-2.27687986893309,-2.27723987184131,-2.28880043401427,-2.28707014228791,-2.28720698227491
84_chr2,-3.71376456974428,-2.90480477750905,-2.9050250179454,-2.90562712164707,-2.905138529572,-2.90463248136795,-2.90492005311021,-2.90505394566379,-2.90520416985062,-2.90515354956386,-2.8892215571227,-2.8888567826198,-2.88987217593222,-2.88883962566723,-2.88894918885623,-2.87616157713523,-2.87495204404662,-2.87504370597288
85_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
86_chr2,-2.96452481481273,-2.25175041470484,-2.2520018010572,-2.25229145371698,-2.25187607258542,-2.25144315901423,-2.25206703730476,-2.25184615057133,-2.25224078984319,-2.25210783023889,-2.2664019276176,-2.26569674543926,-2.26701477842948,-2.26566066639316,-2.2660252606718,-2.27803220365885,-2.27629236474157,-2.27643003298861
87_chr2,-2.68298811225239,-2.00635663963301,-2.00661972947338,-2.00679197454038,-2.00640410338476,-2.00599867111477,-2.00674892101869,-2.00639472129706,-2.00688120275514,-2.00671730306819,-2.03236925165963,-2.03153615681536,-2.03296791064913,-2.03149296754348,-2.03195339311186,-2.05327721648066,-2.05133810816615,-2.05149306389395
88_chr2,-2.80748391474754,-2.11487000459413,-2.11512791914077,-2.11535208195899,-2.11495204586537,-2.11453446133738,-2.11522882959149,-2.11493358100233,-2.11537944975672,-2.11522923180429,-2.1358587275912,-2.13508219585168,-2.13646366221831,-2.13504215072852,-2.13546019960778,-2.15266408944986,-2.15081309825577,-2.15096040944284
89_chr2,-4.28972076897593,-3.40682126317554,-3.40701756109777,-3.40785985242076,-3.40731498156912,-3.40675271325008,-3.40678175914658,-3.40718837792481,-3.40715071514691,-3.40716339080789,-3.3679959737971,-3.3678928777618,-3.36867562565276,-3.3678902666165,-3.36780378209698,-3.33595607993459,-3.33515420397776,-3.33521049988736
91_chr2,-3.71376456974428,-2.90480477750905,-2.9050250179454,-2.90562712164707,-2.905138529572,-2.90463248136795,-2.90492005311021,-2.90505394566379,-2.90520416985062,-2.90515354956386,-2.8892215571227,-2.8888567826198,-2.88987217593222,-2.88883962566723,-2.88894918885623,-2.87616157713523,-2.87495204404662,-2.87504370597288
92_chr2,-2.16259220582231,-1.55276776525372,-1.55305248796539,-1.55300771539273,-1.55267069401524,-1.55231605852067,-1.55329989527029,-1.55269927818033,-1.5533555218659,-1.55313443214932,-1.59978037272545,-1.59871084253502,-1.6003527993758,-1.59865451063429,-1.59929207193819,-1.63783733168552,-1.63552989136436,-1.63571680148439
93_chr2,-2.01529828104317,-1.42438303985916,-1.4246738855831,-1.42456768789257,-1.42424505914058,-1.42390480126952,-1.42495475291907,-1.42428438935174,-1.42498868288638,-1.42475140598652,-1.47733952911635,-1.47620307778057,-1.47790453091161,-1.47614302596322,-1.47683072412903,-1.52025037455312,-1.51783868078529,-1.51803463534204
94_chr2,-2.01529828104317,-1.42438303985916,-1.4246738855831,-1.42456768789257,-1.42424505914058,-1.42390480126952,-1.42495475291907,-1.42428438935174,-1.42498868288638,-1.42475140598652,-1.47733952911635,-1.47620307778057,-1.47790453091161,-1.47614302596322,-1.47683072412903,-1.52025037455312,-1.51783868078529,-1.51803463534204
95_chr2,-2.82024216006838,-2.12599038056679,-2.12624776475284,-2.12647724806696,-2.12607596531875,-2.12565713543561,-2.12634577697619,-2.12605656965906,-2.12649827645116,-2.12634946059358,-2.14646425882678,-2.14569352363583,-2.14706983657697,-2.1456538007229,-2.14606750686783,-2.16284918871907,-2.16100722770766,-2.16115375548738
96_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
97_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
98_chr2,-2.96452481481273,-2.25175041470484,-2.2520018010572,-2.25229145371698,-2.25187607258542,-2.25144315901423,-2.25206703730476,-2.25184615057133,-2.25224078984319,-2.25210783023889,-2.2664019276176,-2.26569674543926,-2.26701477842948,-2.26566066639316,-2.2660252606718,-2.27803220365885,-2.27629236474157,-2.27643003298861
99_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
100_chr2,-2.47197619148024,-1.82243386383672,-1.8227057254481,-1.82278997345666,-1.82242272104385,-1.82203788602495,-1.82288285152592,-1.82242873364283,-1.82298405087239,-1.82279696157566,-1.8569616261947,-1.85603266073363,-1.85754964840516,-1.85598414234343,-1.85651639351867,-1.88482322410138,-1.88273476325884,-1.88290267596343
101_chr2,-2.39405705588163,-1.75451777807955,-1.75479287879142,-1.75484463264182,-1.75448499399135,-1.75410776479868,-1.7549877053732,-1.75449669129608,-1.75507742710764,-1.75488177471959,-1.79218988010747,-1.79122551306547,-1.79277397453686,-1.79117502682298,-1.79173380061921,-1.82261920536017,-1.8204755939847,-1.82064829123619
102_chr2,-2.41609671250124,-1.77372804263827,-1.77400222716103,-1.77406317207962,-1.77370137985409,-1.7733219993311,-1.77419204710323,-1.77371146922308,-1.77428501531398,-1.77409178502149,-1.81051075894484,-1.80955640534411,-1.81109596435866,-1.80950647571442,-1.81005774750932,-1.84021379496751,-1.83808578308244,-1.83825712701077
103_chr2,-3.03261820112138,-2.31110215453749,-2.31135071024601,-2.31166875948961,-2.31124672470543,-2.31080716441699,-2.31140047805641,-2.31121183483766,-2.31158426085842,-2.31145878452357,-2.3230058349161,-2.32233159011287,-2.32362211820849,-2.3222972307692,-2.32263864697915,-2.33239217885049,-2.3307005358804,-2.33083402292089
104_chr2,-2.70744939462138,-2.02767764811622,-2.02793972110045,-2.02812216711196,-2.0277319057554,-2.02732408577588,-2.02806335589746,-2.02772073905869,-2.02819924081951,-2.02803802935791,-2.0527031524197,-2.05188117125195,-2.05330304446398,-2.05183859975118,-2.05229069902953,-2.07280502637261,-2.07088323155559,-2.07103668526272
105_chr2,-2.02487374702599,-1.43272923317686,-1.43301968084844,-1.43291747635808,-1.43259391195246,-1.43225271940303,-1.43329837297324,-1.43263254357134,-1.43333371342185,-1.43309748883846,-1.48529931520152,-1.48416721435849,-1.48586479968096,-1.48410740437008,-1.48479184317664,-1.52789461317147,-1.52548969684088,-1.52568506342569
106_chr2,-2.01529828104317,-1.42438303985916,-1.4246738855831,-1.42456768789257,-1.42424505914058,-1.42390480126952,-1.42495475291907,-1.42428438935174,-1.42498868288638,-1.42475140598652,-1.47733952911635,-1.47620307778057,-1.47790453091161,-1.47614302596322,-1.47683072412903,-1.52025037455312,-1.51783868078529,-1.51803463534204
107_chr2,-3.8567562404393,-3.02943956067079,-3.02965385693969,-3.03031559161555,-3.02981302730387,-3.02929302142704,-3.02951640939516,-3.02971801122691,-3.02982158903503,-3.02978668312608,-3.0080860711563,-3.00778626312362,-3.00874389795104,-3.007772717434,-3.00783360819024,-2.99031398007729,-2.98920565533477,-2.98928853699994
108_chr2,-3.46312295753259,-2.68633986387126,-2.68657052348591,-2.68706810359235,-2.68660400262149,-2.6861224199936,-2.68652249566387,-2.68653770464268,-2.68676969249803,-2.68669152741114,-2.68087100574211,-2.68039235536968,-2.68150899010217,-2.68036886844864,-2.68056374665603,-2.67607060559704,-2.67468367040586,-2.67479072273063
109_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
110_chr2,-2.95109995558696,-2.24004900293415,-2.24030094735826,-2.24058500152807,-2.24017093218837,-2.23973932904171,-2.24036923326457,-2.24014198960473,-2.24054100829998,-2.24040657334185,-2.25524226104342,-2.25453097944885,-2.25585443512927,-2.25449456135715,-2.25486372527649,-2.26731493647586,-2.26556559555198,-2.26570408813913
111_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
112_chr2,-2.01529828104317,-1.42438303985916,-1.4246738855831,-1.42456768789257,-1.42424505914058,-1.42390480126952,-1.42495475291907,-1.42428438935174,-1.42498868288638,-1.42475140598652,-1.47733952911635,-1.47620307778057,-1.47790453091161,-1.47614302596322,-1.47683072412903,-1.52025037455312,-1.51783868078529,-1.51803463534204
113_chr2,-4.12492417180545,-3.2631808115723,-3.26338396009335,-3.26415752726209,-3.26362875928577,-3.2630825770574,-3.26318559416859,-3.26351417862087,-3.26353027536928,-3.26352484035306,-3.23100570477061,-3.23082773547052,-3.23167704948899,-3.23082096237758,-3.23079057239318,-3.20439647599229,-3.20347795833907,-3.20354437341955
114_chr2,-2.01529828104317,-1.42438303985916,-1.4246738855831,-1.42456768789257,-1.42424505914058,-1.42390480126952,-1.42495475291907,-1.42428438935174,-1.42498868288638,-1.42475140598652,-1.47733952911635,-1.47620307778057,-1.47790453091161,-1.47614302596322,-1.47683072412903,-1.52025037455312,-1.51783868078529,-1.51803463534204
115_chr2,-3.94977600755063,-3.11051769932967,-3.11072812876443,-3.11142865492587,-3.11091700131419,-3.11038791561147,-3.11056955038031,-3.11081519884258,-3.11088843197914,-3.11086374867795,-3.08541050103018,-3.08515295536076,-3.08607301680507,-3.08514175889076,-3.08517098697506,-3.06457306024089,-3.06353057413594,-3.06360774401497
116_chr2,-3.46312295753259,-2.68633986387126,-2.68657052348591,-2.68706810359235,-2.68660400262149,-2.6861224199936,-2.68652249566387,-2.68653770464268,-2.68676969249803,-2.68669152741114,-2.68087100574211,-2.68039235536968,-2.68150899010217,-2.68036886844864,-2.68056374665603,-2.67607060559704,-2.67468367040586,-2.67479072273063
117_chr2,-1.35728083041349,-0.850840106363496,-0.851158305889893,-0.85077769905773,-0.850519367585875,-0.85024333997535,-0.851588651789747,-0.850606704433062,-0.851525654744901,-0.851216063599228,-0.930350154738438,-0.928914741435825,-0.93088198690895,-0.928838071349531,-0.929749749765104,-0.994945139625198,-0.992067706436654,-0.992304065899468
119_chr2,-2.00575646187735,-1.41606617387026,-1.41635741624786,-1.41624723938869,-1.41592554300259,-1.41558621652555,-1.41664045115161,-1.41596556935127,-1.41667297559386,-1.41643465007521,-1.46940771258026,-1.46826692603875,-1.46997223338743,-1.4682066332422,-1.46889757931433,-1.51263299669522,-1.51021454930508,-1.51041108976773
120_chr2,-2.03448308293816,-1.44110494829314,-1.44139499650436,-1.44129679933877,-1.44097229596996,-1.44063016543606,-1.44167150572395,-1.44101022652553,-1.44170826164295,-1.44147309309823,-1.4932872563021,-1.49215952134019,-1.49385322517306,-1.49209995403612,-1.49278112195457,-1.53556589066421,-1.53316777574373,-1.53336255227683
121_chr2,-3.14507252406786,-2.40911989282889,-2.4093637738083,-2.40972871921583,-2.40929569611044,-2.40884515895436,-2.40938799592734,-2.40925260197127,-2.40958834342915,-2.40947522550446,-2.41648560463304,-2.4158624520395,-2.41710755657098,-2.41583093273628,-2.41613407101407,-2.42216615745476,-2.42055410874341,-2.42068069063822
122_chr2,-2.61086170261127,-1.9434896251967,-1.94375571333379,-1.94389787994902,-1.9435170565274,-1.94311866464529,-1.94390128947821,-1.94351293652856,-1.94402294688033,-1.94385112070616,-1.97241281790857,-1.97154695333568,-1.97300784111921,-1.97150194250714,-1.97198691893086,-1.99569761806001,-1.99370745925708,-1.99386684383521
123_chr2,-3.56081100804408,-2.77148698421619,-2.77171358293605,-2.7722519013148,-2.77177825488896,-2.7712871367557,-2.77164336380361,-2.771704829934,-2.77190495024225,-2.7718375207942,-2.76207603394059,-2.76164176690737,-2.76271894260163,-2.76162074710372,-2.76178237361857,-2.75405644666323,-2.75273865428279,-2.75283970817014
124_chr2,-1.34981765315413,-0.844335031802881,-0.844653541573752,-0.844269822416734,-0.844012220199094,-0.843736921082652,-0.845085582846604,-0.84410010153341,-0.845021486463931,-0.84471107513631,-0.924146248358657,-0.922707444255163,-0.924677704322139,-0.922630585685894,-0.923544804466172,-0.988987172887711,-0.986104457322767,-0.986341275054542
125_chr2,-2.04412651406241,-1.44951038156953,-1.44980002890307,-1.44970585328076,-1.4493804076172,-1.44903733577073,-1.45007434747219,-1.44941763462199,-1.45011252388386,-1.44987841512479,-1.50130353968861,-1.50018018609855,-1.50186999466975,-1.50012086233989,-1.50079874776468,-1.54326438687793,-1.54087309749988,-1.5410672818877
126_chr2,-1.33495446662324,-0.831379941332465,-0.83169906896638,-0.831309151502229,-0.831053001620646,-0.830779153326432,-0.832134486635674,-0.831141967320711,-0.832068200882095,-0.83175615613256,-0.911790945176325,-0.910345388170647,-0.912321651909952,-0.910268154230739,-0.911187432238897,-0.977121667368188,-0.974228431760231,-0.97446616215117
127_chr2,-2.43831338754147,-1.79309260046709,-1.7933658614421,-1.79343607124982,-1.79307210815211,-1.79269055901972,-1.79355063453231,-1.79308057667072,-1.79364687529446,-1.79345608655135,-1.82897878767172,-1.82803452793834,-1.82956511299318,-1.82798515939207,-1.82852886893095,-1.8579497010444,-1.85583741394194,-1.85600739367748
128_chr2,-3.04643479299818,-2.32314500937112,-2.32339299072357,-2.3237168018191,-2.32329341696543,-2.32285250801474,-2.32343961988724,-2.32325751908777,-2.32362543789511,-2.3235014799644,-2.33449113661972,-2.33382316921153,-2.33510811638477,-2.33378915880668,-2.33412587203544,-2.34342217210493,-2.34174030840663,-2.34187294705306
129_chr2,-1.34237556911548,-0.837848342571824,-0.83816716171032,-0.837780339024832,-0.837523464000309,-0.837248891319007,-0.838600893564529,-0.837611888282872,-0.838535700951098,-0.83822447175961,-0.917959876115077,-0.916517690794137,-0.918490956934807,-0.916440644274605,-0.917357396239741,-0.983046045185802,-0.980158062174066,-0.980395336879599
