H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378,2.82542395555378
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714,2.84540457347714
