H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,12.1076941750296,12.3194324747468,10.9999429821679,10.9873128071695,11.029797403363,11.03526353949,11.0671910556384,11.0974101389896,11.0822383488644,11.0818345215777,11.0666914554141,10.9107123795224,10.7923965959731,10.7888236778945,10.8439117203768,10.8597043000273,10.8675205175183,10.8747896142162,10.9416350576897,10.9502783084363,10.95223833066,10.9558471302462,10.9840350279321,10.9554747576705,10.9686900524841,11.0063330655071,11.0637951945486,11.0707769091724,11.1069632653051
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.94090800723378,10.5648455998966,11.8171451374267,11.8247297208568,11.5230436832672,11.5269115999477,11.5593075196318,11.5248845172552,11.3721575329581,11.3720340898344,11.2982145904865,10.7375107924536,10.3031195432771,10.2991447290647,10.3423535841181,10.3738591403671,10.4173689193981,10.3570469960074,10.4102333916616,10.4150299667822,10.4138668656988,10.4237598547366,10.4207820593198,10.381330438871,10.4473925380982,10.484751582262,10.6770182955614,10.8190286019746,10.8510982832415
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.095421789134,11.2914604347288,12.0215542618638,12.0271671134679,11.8272693716871,11.827409602718,11.8409576448453,11.4699382349099,11.3581435584796,11.3579473518927,11.3066357996034,10.864904447934,10.558305785187,10.539530821354,10.5804918605315,10.6049375052867,10.6378582720065,10.601418267254,10.6544665660647,10.6667430215525,10.6598083018269,10.669374022244,10.6678393994538,10.6492014802934,10.6903000549989,10.7231957150754,10.8710001730913,10.9479561300231,10.9776759945927
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,14.9675480585021,14.6339014753182,9.92546623873403,9.88621201489326,10.3824287599903,10.3899748672298,10.4211645294015,10.5343155223953,10.7004891525409,10.6997157503849,10.7619610263214,11.1395400044198,11.4381382387781,11.4349991931312,11.5057109265605,11.500773021673,11.4615329621637,11.5579346910902,11.6427604617188,11.6565157132279,11.662549992795,11.6578839756763,11.727108689503,11.7130200241236,11.6565054953835,11.6944936251218,11.5742086212303,11.4030158607474,11.4446064273857
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,12.5227901812919,12.7574513027881,10.5303733232016,10.5095658766124,10.6579009481783,10.6659135011314,10.7068498630787,10.9309707362765,10.95798185195,10.9574868214269,10.9578682051716,10.9267176850337,10.8888249815587,10.8926742799014,10.9542342039819,10.9663746037876,10.9632291610806,10.989382050627,11.0624721880284,11.0691957760059,11.0753917577736,11.0763187156089,11.1178948885353,11.0840777090865,11.0856062379985,11.1255612294789,11.1438112872041,11.1215535993371,11.1607512375245
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.8110036245098,12.1820690349404,10.7957592619176,10.7815502020128,10.8172163748867,10.8247258432825,10.8659051363513,11.0705679495493,11.0525473180348,11.0521440263959,11.0332922055622,10.8696530595422,10.7281244738941,10.7319136483465,10.7896123481257,10.8069081568727,10.8154476393172,10.8194550597936,10.8880937295624,10.8935276855528,10.8987333322815,10.9017101715036,10.9331210619131,10.89565420697,10.9145275480068,10.9544113542987,11.0168135092595,11.038879542026,11.0767466139031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.69352375908482,10.4503102659599,11.6468942277503,11.6531623174304,11.3457909942004,11.3513626665825,11.3914728322157,11.5025031679277,11.3474007844682,11.3472777879743,11.2703658831418,10.7032750239567,10.2495286534777,10.2516924430138,10.2970780963893,10.329837063639,10.3739499099279,10.310908360589,10.3655899704927,10.3677105959784,10.3692537367235,10.3786197893986,10.3783293651513,10.3314513243088,10.402231172411,10.4414586176988,10.637844385669,10.7924321829932,10.8259032658216
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.0964450959243,11.2919342109932,12.0222585060234,12.0278768033137,11.8280025787594,11.8281357621922,11.8416518942835,11.4700308155285,11.3582459649546,11.3580497565202,11.3067509959893,10.8650460644461,10.5585274643029,10.5397271080897,10.5806791429246,10.6051196029359,10.6380378750635,10.601609120064,10.6546512339098,10.6669387584832,10.6599928443682,10.6695607444615,10.6680150053403,10.6494078056234,10.6904868653254,10.7233747967467,10.8711622162622,10.9480661463089,10.9777802139704
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,15.4716604898119,14.8672982501482,10.2723985945807,10.2358270834434,10.7436291383904,10.7477033817766,10.7631731777473,10.5799235856003,10.7509377351243,10.7501634228391,10.8187103127994,11.2093046584908,11.547344196534,11.5316960825705,11.5979719996419,11.5904799302444,11.5500109578035,11.6519546614484,11.7337335279338,11.7529417518397,11.7534613304583,11.7498690889456,11.8136175559044,11.8146622341741,11.7485340138855,11.7827147701134,11.6540360763232,11.4572132703931,11.4959481016575
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,13.3685878369314,13.1490434015429,11.1124549284463,11.0961485256212,11.2639213799165,11.2661088547213,11.2806704931864,11.0074917473469,11.0426242654857,11.0421277079517,11.0530819124345,11.0437685197185,11.0720502648787,11.0549119025344,11.1090294331262,11.1168844667703,11.111677159265,11.1471283500104,11.2151064048261,11.2309789662925,11.2279224066744,11.2306509405746,11.2630390902053,11.2546125692394,11.2400112880758,11.2735782847573,11.2777454458954,11.2124857786943,11.24689207643
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,12.7328239863344,12.6088585486674,11.4301600224073,11.4208565729208,11.477707651888,11.4788684674938,11.4913024016918,11.1539668873943,11.1447976331674,11.1443926772656,11.13706399246,10.9972247571718,10.927818568385,10.9087336513342,10.9583210140662,10.9709462757156,10.9772385670717,10.9913800465851,11.0544471452017,11.0698524105184,11.0649738710458,11.069914217129,11.0913112384973,11.0815172268562,11.0828109644725,11.1157326047693,11.162786052222,11.1379849650756,11.1706300371525
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.6191053747335,10.8788411858839,12.2838834993917,12.2950772155872,12.0089772380784,12.0081743536054,12.019421872233,11.5862423939534,11.4400275035781,11.4399028360306,11.3745610844558,10.8313672454925,10.4500375489946,10.4292339151075,10.4664751351855,10.4945444983567,10.5364009844647,10.4835348436165,10.5326221489872,10.5447547691939,10.5361725777776,10.5475101489047,10.5371649965674,10.5180727110345,10.57120122661,10.6034380985529,10.7844125325129,10.8919419805467,10.9201697565311
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.6725692694157,11.5586713823918,12.4187496543378,12.427433886017,12.2407999163095,12.2369652850867,12.2325159904995,11.5221539255463,11.4159010556437,11.4157038070695,11.3716068371425,10.9447764998992,10.6833333374472,10.6502370103404,10.6861195787742,10.7076410155162,10.7391548262517,10.709059709159,10.7586196729481,10.7771391192518,10.7638907370192,10.7746858000331,10.7668815399855,10.7655694604849,10.7956615265053,10.8241982065378,10.9623929095182,11.010005578662,11.0364559732225
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,15.2979865280093,14.7868897141965,10.1528754228135,10.1153796786785,10.6191904282432,10.6244607785151,10.6453462938225,10.5642109537845,10.7335574749672,10.7327834762345,10.7991593697955,11.1852697347044,11.5097211780208,11.4983826174784,11.5661867368969,11.559574613801,11.5195290194883,11.6195634333681,11.7023920020249,11.7197215987419,11.7221410709207,11.7181788983132,11.7838140108501,11.7796450352132,11.7168288695281,11.7523213205298,11.6265343732794,11.4385414855531,11.4782601586064
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.5320068148362,11.8357473568873,9.16030759895376,9.12890588907045,9.23148957520699,9.25321281724561,9.35622828340085,10.7508605704376,10.758756058594,10.7582646222494,10.7337603900061,10.6512110633653,10.4575612580009,10.5108099434404,10.5898872879879,10.6121143032114,10.6138219434102,10.6180890979468,10.7032117219738,10.6884010527677,10.716375063081,10.7130615886575,10.7762639316565,10.682683876023,10.7221777000486,10.7771683371185,10.8285657984694,10.907523365353,10.9579985482469
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.88782994237653,11.2916673963982,9.47222281487696,9.447779287128,9.4392478532399,9.46000237725427,9.56115248454363,10.8965745675157,10.8600875009395,10.859687681416,10.8167953936293,10.6035030137994,10.3115070472166,10.3630179390486,10.4376391441033,10.4646790132237,10.4779067613423,10.4607717158457,10.541034232789,10.5256652639721,10.5519093280662,10.5507897458201,10.6030923524402,10.5078922490767,10.5634415326731,10.6178503537802,10.7122741818965,10.832118063045,10.8808796790218
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,7.85799571661381,9.60048729272044,10.3836758890506,10.3801759307886,10.0306212377594,10.0488343430176,10.1461822465912,11.3364392627827,11.1637120232246,11.1635923406099,11.0637355755933,10.4492543512508,9.85189791593531,9.89960858004601,9.96114552192473,10.0032044792009,10.0517919307713,9.96857145035569,10.0343471687365,10.0166129302524,10.0382356953196,10.0436920145429,10.0633411991392,9.96136101258656,10.0671453543951,10.1202358596125,10.3471839629504,10.5950935357882,10.6389626608687
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.93838804819714,10.2927849665877,10.5370743107553,10.5312081718421,10.2817383451581,10.2967342453027,10.3775456193625,11.2747870640963,11.1422804135614,11.142088101303,11.0638127345401,10.5663902606027,10.0910272160413,10.1257769835,10.1857183234165,10.2210929171245,10.2592720478389,10.1991186297353,10.2652042484655,10.2541481203514,10.2708101129429,10.2757812824851,10.2976788318335,10.2142872370307,10.2965215897041,10.3457085225528,10.5294285247961,10.7160522252269,10.7579914225762
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,12.8934792302927,13.6736375635125,8.49808309944257,8.44779139577032,8.89634272233644,8.91817311249936,9.01403899062223,10.3466703537123,10.492928644081,10.4921589864678,10.5284775436758,10.85250741936,10.9888323721325,11.0371593627388,11.1261213670683,11.131692056422,11.0975081110761,11.1711085038397,11.2684701464554,11.2597902438862,11.2885136471958,11.2794297971204,11.3711854231381,11.2948336704397,11.2778727347605,11.3315255341732,11.2457746728482,11.1800315601546,11.2333714734716
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.883202784556,11.9983460185646,9.40200218446946,9.37246941855751,9.48312414971212,9.50242867616869,9.59449270904948,10.7826339745227,10.7939016685432,10.7934095981462,10.7732954608706,10.6998134461215,10.5336408978813,10.5781749908908,10.654162070786,10.6746096966783,10.6754611999483,10.6835892376224,10.7665891993447,10.7555774087416,10.7797095365162,10.7771441207436,10.8365313707003,10.753494140373,10.7862904709105,10.8386286555728,10.8841785522132,10.9452806406246,10.9937663412293
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.2707321129917,11.4689455711593,9.73573774499913,9.71333189070059,9.71360016103181,9.73171760624597,9.82092757773171,10.9312164952169,10.8984060794468,10.8980055686282,10.8598997164424,10.6564932513276,10.3944552065393,10.4364647468607,10.5077166961573,10.5328165315188,10.5451108501091,10.5321852507943,10.6101334700974,10.5989063451181,10.6209616790157,10.6206576906426,10.6688007751357,10.5850953102139,10.6333424462478,10.6848593498163,10.7729076912713,10.8732840897211,10.9198766116517
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.14014115768189,9.73111655692479,10.577849602059,10.5758511246414,10.2327805850559,10.2490505314127,10.3376002219145,11.3619655269849,11.1919474657573,11.1918272737546,11.0954974435203,10.4883007581063,9.91301912859469,9.95372862316792,10.0127828939498,10.0534123172023,10.1013119615306,10.0211932552515,10.085263659381,10.0705813815439,10.0891176372635,10.0951749353026,10.1117591328206,10.018248889982,10.1186525685221,10.1696121342672,10.3918623940457,10.6254271500764,10.6676979556817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,9.26433899558676,10.4436955475386,10.761395162702,10.7572636224477,10.5152846697967,10.5280357189082,10.5986828816477,11.3042765003548,11.1748996513866,11.1747067506534,11.1005059056312,10.6114989579417,10.1616380226399,10.1882996287768,10.2453728415564,10.2790959537889,10.3164804892713,10.2599104224158,10.3240259621905,10.3164956378623,10.3295919139844,10.3352573694722,10.353614066138,10.2800074466567,10.3560257418129,10.4027508885089,10.5810436665764,10.7510953940179,10.7911881190472
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,13.0294590725973,13.7365942665506,8.59166501511923,8.54209694932559,8.99377331012733,9.01466719591155,9.10629278001608,10.3589727229007,10.5065367002964,10.5057667971841,10.5437851586976,10.8713258139677,11.0182897074254,11.0632424881701,11.1510079705108,11.1558896967171,11.121374263044,11.1964695541704,11.2930093215075,11.2858003097169,11.3130361715204,11.3042419628593,11.394520420017,11.322250752098,11.3026966086747,11.3553224029644,11.2673074184838,11.1946508291097,11.2472204332225
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,12.0621227431663,12.5441689323289,10.2133399995926,10.1900810395877,10.3278292367244,10.3390144442829,10.3943159161555,10.889293228781,10.9118809866423,10.9113867878124,10.9060096379283,10.8629654296507,10.7890305197225,10.8043108403865,10.8699242970337,10.8843987404938,10.8823763015787,10.9034648302065,10.9793392860231,10.9810798450806,10.992315264482,10.9922609859366,11.0388414564334,10.9911951424183,11.0015088438068,11.0449430849389,11.0708634546458,11.0720269852252,11.1138342482044
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.3733591222037,11.9794459512468,10.494570422329,10.4780323691421,10.5036407714703,10.5141643336154,10.5689908065444,11.0309733732549,11.0087504516108,11.0083479500993,10.9840253918628,10.8090869726672,10.6333174743786,10.6479663789978,10.7095160265451,10.7290292296399,10.7386355911275,10.7378317540018,10.8091155893419,10.8098155549712,10.8198087816168,10.821853424048,10.8580185105181,10.807413664448,10.8346331183592,10.87782229064,10.9475114157488,10.9918281366302,11.0321744111787
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,9.31399500004618,10.2745939320368,11.3857008940674,11.3899492624313,11.0738557613749,11.0820412795936,11.133986387079,11.4681664395408,11.3094197969861,11.3092974856969,11.2276413143043,10.6507516364347,10.1673112768519,10.1788927099137,10.2276179355216,10.2622998446126,10.3073378968098,10.2401239869877,10.2970995053066,10.295114777069,10.3008097448223,10.3093673890989,10.3131998411166,10.2549284309015,10.3329460938176,10.3750399785222,10.5777450643927,10.7516288336839,10.7872499005937
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.4397874846804,10.9879112210549,11.5703438974874,11.5724676891752,11.3575024225852,11.3621580610952,11.3961509145437,11.4106216838001,11.2925315654033,11.2923365425046,11.2328292900683,10.7741705211223,10.4162756194767,10.4137695944672,10.4604997303617,10.4882672489055,10.5227863048661,10.4791385652629,10.5361495810284,10.5413340555561,10.541571599191,10.549740797565,10.5553284258505,10.5170085099347,10.5706103787075,10.60845780059,10.7671788531921,10.8774685189878,10.9109024718425
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,14.3181499833373,14.3332395457355,9.47854767432993,9.43583757763685,9.91713011644672,9.9291486817404,9.98058868930874,10.4755631754629,10.6355012443091,10.6347290145823,10.6888565458189,11.049669115994,11.2974590284301,11.3104341755354,11.3868601314787,11.3852125035484,11.3475555307529,11.4368180829974,11.5255688782096,11.5322996059053,11.5454379280601,11.5393886722661,11.6156678921003,11.5820844401888,11.5379542773146,11.5808470689409,11.4713748237221,11.3331987102135,11.3784680376593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.3706051704241,12.2240062836973,9.73743461476116,9.71049563644712,9.8323516538847,9.84829939994779,9.92516464022595,10.8267302463864,10.8426780088745,10.8421850585168,10.8281636527814,10.7672655792798,10.6392269557831,10.6716666242876,10.7433649238595,10.7613430493015,10.7610063749792,10.7744926849998,10.8545467397048,10.8488071693271,10.8676073944691,10.8660801613711,10.9201726881208,10.8517671695756,10.8752684779976,10.9239254939015,10.9613599301233,10.9976815439321,11.0434061695301
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.7524426832971,11.691970607893,10.0672530431997,10.0474106866174,10.0587494362076,10.073549301031,10.1477379692469,10.9747978171055,10.9466128166308,10.9462114361276,10.9141271654317,10.7231576880931,10.4988082455126,10.5288645982937,10.5958778510322,10.6185370244175,10.629657040784,10.6220271406752,10.6970638548432,10.6910473818533,10.7078330783169,10.7085551488692,10.7514653411779,10.6822207209945,10.7212813808556,10.7691601038296,10.8491877560555,10.9250730627517,10.9689367531159
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,8.65746657635427,9.97063075406922,10.9338751929635,10.9346297432165,10.6034481690609,10.6161552526316,10.6885730529859,11.4087689956695,11.2437183257589,11.2435971997721,11.153734151372,10.5598939715132,10.025087417946,10.0529599765459,10.1074621664585,10.1454704795331,10.192109000633,10.1176775264343,10.1786211658509,10.1695347849864,10.1824117972519,10.1895710149827,10.200535431024,10.1225551827916,10.2130931911033,10.2601455905637,10.4737821584923,10.6810450953888,10.7203853156601
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.59129565215109,10.5950717573119,10.9864081480531,10.9840165584954,10.7495515926826,10.7600508643591,10.8205024544931,11.3338569251404,11.2076195346218,11.2074260435981,11.1373122920975,10.6567468364401,10.2324666961801,10.2510151852829,10.3052114214291,10.3372779566032,10.3738654451605,10.3208897858461,10.3830291680622,10.3790355262525,10.3885550840236,10.3949169676497,10.4097218864675,10.3459304334746,10.4157134917059,10.4599692565023,10.6328180649014,10.7862466871653,10.8244872426548
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,13.4908109910096,13.9501935414966,8.90916940102238,8.86205649121268,9.32433545689526,9.34205197400192,9.41929110385821,10.4007121567012,10.5527060643321,10.5519353282907,10.5957207797199,10.9351727953036,11.1182324483371,11.1517372220361,11.2354431488902,11.2379873634156,11.2023472573414,11.2825144342404,11.3762657460974,11.3740471672341,11.396236103582,11.3884245892665,11.4736913132447,11.4152713278387,11.3869189585366,11.43606033355,11.3403636401949,11.2442510320804,11.294207133904
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,13.7936338991896,13.3458335894529,11.4049734670974,11.3909290129964,11.5684701055376,11.5677302530878,11.569037572054,11.0459465174903,11.0851603547424,11.0846630298263,11.1009304859972,11.1025910951124,11.1641280622834,11.1364425880246,11.1868200277979,11.192521499062,11.1862780246821,11.2264019717114,11.2918110071422,11.3122812819379,11.3045749621133,11.3082088577239,11.3359796699859,11.3403129377642,11.3176058026627,11.3479625846825,11.3450525451454,11.2581827187492,11.2901811824381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,13.2846358992554,12.8643394945626,11.8099193678305,11.8035524712572,11.873085070443,11.8704455119352,11.8656721548615,11.2038904184136,11.2000196969978,11.1996137448497,11.1991829373291,11.0735905930969,11.0473576725788,11.0145800701507,11.0593118963838,11.0691413166361,11.0740884144333,11.0942962543075,11.1540281485147,11.1754023504068,11.164487305007,11.170603028118,11.1860056361926,11.1927768960848,11.1835472877287,11.2123012980892,11.2501668386549,11.1973105726871,11.2268296976506
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.2528807903161,11.1722700497173,12.7200504818929,12.7346169325281,12.4630821276055,12.4579143796222,12.4493987182215,11.6435813275252,11.5034519886861,11.5033261769147,11.4459068803295,10.919076097488,10.5873324200634,10.5508022547947,10.5824667202023,10.6073249610656,10.6476364449964,10.6017377326665,10.6469944383144,10.6659825923907,10.6504672613247,10.6631547943625,10.6459248472473,10.6458583594624,10.6869004415797,10.7143506437662,10.8847724430887,10.9600795302048,10.9847170458408
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,12.0721062103993,11.7436512155785,12.6937127053839,12.7045231350311,12.5270711631684,12.5204848881111,12.5035767314437,11.5583008343018,11.4558843433202,11.4556863734183,11.4165837806063,11.0000688409428,10.7698850897728,10.7268746352228,10.7592415742288,10.778738694545,10.8092785239166,10.783575727839,10.830720851832,10.8535620798958,10.8359429926169,10.8475890820969,10.8354445939856,10.8461265250526,10.868599209613,10.8941183358796,11.0256605760811,11.052960018811,11.0771470853822
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,15.1275885838567,14.7079979271014,10.0356068205641,9.9972042772687,10.4970990095757,10.5035429045298,10.5297419822822,10.5487947098591,10.7165050592287,10.7157313681341,10.7799772168721,11.1616881824754,11.4728078437424,11.4656975453734,11.5350010406078,11.5292522653576,11.4896220629774,11.5877832020878,11.6716416723494,11.6871280784838,11.6914116064682,11.6870864807884,11.7545726510458,11.7452883668273,11.6857217803508,11.7225011835848,11.599551435764,11.4202219072042,11.4609058638064
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,12.4826338021852,12.7388594792379,10.5027375293975,10.4817163843917,10.6291285981475,10.6374177113923,10.6796062799258,10.9273377080815,10.9539632396687,10.9534682816443,10.953347694031,10.9211604011361,10.8801258986399,10.8849716391618,10.9468849096631,10.9592287680467,10.9561812175767,10.981892646798,11.0552254932267,11.0615147105892,11.0681499801193,11.0689914035824,11.1110038011121,11.0759811360474,11.0782754684161,11.1185337460774,11.1374524248735,11.1172363645435,11.1566614837156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.851314012045,12.2007321621686,10.8235010449884,10.80950650308,10.846099073124,10.8533309205592,10.8932532045578,11.0742149111958,11.0565813425663,11.0561779781507,11.037830053844,10.8752316568296,10.7368569196838,10.739645830385,10.7969898285831,10.8140813984444,10.822522613214,10.8269731871116,10.8953682170113,10.9012382095223,10.9060028837247,10.9090655853618,10.9400385781521,10.9037818321238,10.9218864326815,10.9614657896241,11.0231967592071,11.043213334352,11.0808520528054
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.60775891441942,10.4106023815765,11.587870490662,11.5936821693829,11.2843398328671,11.2905021748014,11.3332867674059,11.4947438503363,11.338817947426,11.3386951057728,11.2607111048873,10.6914059361344,10.2309494012677,10.2352413634782,10.2813816840217,10.3145751922762,10.3588971140017,10.2949127063413,10.3501126872359,10.3513055963997,10.3537869553693,10.3629703261815,10.3636115779509,10.3141588954477,10.3865743246447,10.4264495198737,10.6242633095818,10.78321155654,10.817168486742
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.7742195585802,11.1427484410875,11.8005014973848,11.8044050213652,11.5971255386585,11.5994779159183,11.6230420889207,11.4408784245922,11.3259995440739,11.3258039173885,11.2704772042843,10.8204529305548,10.4887236938867,10.4779190565046,10.5217064376248,10.5477795037386,10.5814832893849,10.5415121385414,10.5965018146051,10.6053038330661,10.6018828815705,10.6107644309609,10.6127190748495,10.5844387357965,10.6316628074694,10.6669843884083,10.820137002412,10.9134234984369,10.9449629344255
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,14.8507013346247,14.5798031297734,9.84505181792229,9.80517577606824,10.2987071965888,10.3070580368439,10.3418913601342,10.5237441648233,10.6887958253523,10.6880226341524,10.7488072776822,11.1233694623654,11.4128257140333,11.4125861081954,11.4843260063295,11.4799801236512,11.441024910222,11.5361420812812,11.6216740847757,11.6341654080014,11.6414779237296,11.6365630193509,11.7070570561817,11.6894606780047,11.6351744782882,11.6740451078293,11.5557056524008,11.3904536040634,11.432706093126
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.1308971462732,12.5760104876627,10.2606708413055,10.2377778749827,10.377106617887,10.3878181704643,10.4409750326273,10.8955153870317,10.9187635210518,10.918269198056,10.9137517566737,10.8724831922443,10.803929129822,10.8175028793851,10.8825111721772,10.8966371593631,10.8944470638934,10.9162916659279,10.9917504426207,10.9942349327904,11.004717999656,11.0048102127894,11.0506435769142,11.0050618552635,11.0140639922929,11.0569788059633,11.0817540521288,11.0794209597968,11.1208386241794
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.3716710648782,11.9786644050855,10.4934086939756,10.4768616575291,10.5024312656004,10.5129664535354,10.5678455655854,11.0308206513214,11.0085815208443,11.0081790223805,10.9838353627288,10.8088533606234,10.6329517902463,10.6476425823952,10.7092070835979,10.7287288394992,10.7383393160915,10.7375169212584,10.8088109593798,10.8094926653324,10.8195043583572,10.8215454051723,10.8577288292553,10.8070733080779,10.8343249541379,10.8775268756873,10.9472441076803,10.9916466526423,11.0320024898294
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,9.20030365977624,10.2219564835292,11.3074580219035,11.3111013641187,10.9923950542472,11.0013635740946,11.0568539475688,11.4578805558553,11.2980422418765,11.2979201358467,11.2148427756484,10.6350177712646,10.1426823033698,10.1570848784112,10.2068105036832,10.2420684477386,10.287383653899,10.2189198750113,10.2765825547534,10.2733680299432,10.2803067157701,10.2886221938549,10.2936896914842,10.2320052923893,10.3121911094892,10.3551436625591,10.5597417583916,10.7394058140576,10.7756709285289
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.509329758273,11.0201082893333,11.6182031909901,11.6206970627021,11.4073299887715,11.4115066839131,11.4433309829512,11.4169133128345,11.2994909437373,11.2992957952864,11.2406578500508,10.7837945501269,10.4313405734841,10.4271089234012,10.4732271387486,10.5006423104822,10.5349918379923,10.4921086134024,10.5486993089608,10.554636020638,10.5541128116742,10.5624301373156,10.5672623177401,10.5310300454908,10.5833057062069,10.6206279011879,10.778191044873,10.8849450477451,10.9179850521107
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,14.6039856981184,14.4655773533706,9.6752610496706,9.63407207218731,10.1219335728324,10.1319835640055,10.174510283758,10.5014233061327,10.6641059875505,10.6633332417733,10.7210338377408,11.0892262237429,11.3593796656824,11.3652620726341,11.4391728858026,11.4360770264995,11.3977232504031,11.4901281459157,11.5771513225065,11.5869739284537,11.5969853717825,11.5915449552053,11.6647190999797,11.6397163729825,11.5901351713623,11.6308691522526,11.516637618822,11.363929067894,11.4075791709147
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.7041876489899,12.8414357104192,10.6552118451353,10.6353697333816,10.7878736088467,10.7946368624926,10.8299166610538,10.9473821291685,10.9761350347744,10.9756396767546,10.9782886039188,10.9518214729932,10.9281211444068,10.9274692379091,10.9874329985059,10.9986543196589,10.9950666706504,11.0232137585493,11.0952075121648,11.1038932723142,11.1081048697957,11.1094182100403,11.1490238358177,11.1206521682136,11.1187213511666,11.1573063151086,11.1725360265822,11.1410557426189,11.1792257862994
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,12.046410562837,12.2910590474172,10.9577673351649,10.9448110298933,10.9858872306736,10.9917754320875,11.0256139707066,11.0918656876238,11.0761054483869,11.0757017317422,11.0597925950633,10.9022312754288,10.7791207171243,10.7770684933273,10.8326957862478,10.8487988689083,10.8567644820873,10.863359855607,10.9305757031418,10.9385560504865,10.9411864802884,10.9446647438202,10.9735183743238,10.9431183835836,10.9575023893989,10.9956082547286,11.0540907824048,11.0641882737246,11.1007217940381
