H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,,11.5571731419311,10.8395104437859,10.9314496906907,10.7316014374067,10.0314707729053,10.2456950966372,10.3002996757502,10.0169763284392,10.3582135161887,10.3780680179807,10.5713651099681,10.5730589385382,,,,10.4744364146656,10.8875179133873,10.8873607066912,11.0299949788803,11.2631270597727,11.2726150819872,11.1213130110079,11.1024579462432,11.2763325870027,11.6712787422364,10.9072085719208,10.8287126647743,10.9023362892626
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,11.2899881515424,10.6772774430694,10.9524575844228,10.6797408306173,10.6709938984056,10.3455680123487,10.2810167829586,10.3429809863845,10.0529087473268,10.1242438460825,10.27644699613,10.3242441315521,,,,10.4860660960979,10.5217035982083,10.5349682666722,10.4757840438372,10.5798960710359,10.7213281046414,10.5627610346423,10.8879451697355,10.3865195782828,10.632692894588,10.8605690335846,10.7869123283259,10.8562932678602
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,,10.2337202170155,10.3606141948426,10.5404516332439,10.6797408306173,11.5404109584462,11.2044619483987,10.7162518793312,11.4628022433303,10.8566613095845,11.1043753060902,11.0233554730136,11.0546869353018,,,,11.1071748332236,10.5200289710118,11.0626666808237,11.0408679776807,10.8768357244429,10.7368005041953,11.16791873785,10.9068843990432,10.5775650428067,9.58936708253988,11.3951295731923,11.2076408314077,10.9522590796583
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,,10.7022512651742,10.5082026409135,10.7800371395833,10.7316014374067,11.3078071601199,10.9908520265516,10.6047281734639,11.1800171225403,10.686854762222,10.8985893721411,10.8599378507326,10.8916707668009,,,,11.0295322823454,10.5341455443964,10.9274503730926,10.9010943451672,10.8007485457137,10.7328358897805,11.0271228674938,10.9182128169872,10.6176966762962,10.7308927644517,11.2614321995107,11.1356265185868,11.1888860667381
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,,10.8493954641275,10.5571681449398,10.7841341898125,10.6797408306173,11.1570527272257,10.8314480824608,10.5267664758296,11.0046081638865,10.5570383031459,10.7407674312124,10.7371012621194,10.7702884277073,,,,11.0181813390828,10.5398061381335,10.8329261388361,10.8018403532763,10.7475590863446,10.7300643887095,10.9363990525167,10.8989463323354,10.538979051514,10.6264173993825,11.1669623092721,11.0679408192405,11.1762743984137
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,,11.4902454794932,10.7225102829413,11.0849316478493,10.7316014374067,10.5328715461198,10.1417227146043,10.1619614746796,10.0932499380796,9.8487990144854,9.87590716897249,10.0843234434144,10.1349610394268,,,,10.2135806042354,10.5281261723761,10.3906203087553,10.3233980713621,10.4986704477549,10.7170957453623,10.3982280649903,10.8903458117423,10.3471476779993,10.7423124098372,10.7157721054868,10.6729451373984,10.6614078602761
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,11.2566551492181,10.6761578169564,10.9679469235023,10.6797408306173,10.9026972105014,10.2735783829285,10.1974656319482,10.3713947134548,9.90638661807278,9.94584809259092,10.1390788247378,10.1892159032159,,,,10.6427106506202,10.5249683698223,10.4336671302148,10.3683860551886,10.5228932005653,10.7183579011757,10.46174220383,10.8337792426335,10.1498870162404,10.1644915725157,10.7586553202217,10.6997819299808,10.7114454014763
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,,10.2581253993762,10.4758691366492,10.4077806395755,10.6797408306173,11.3943611972763,11.1855695313313,10.7201459035474,11.3643094278953,11.040947894932,11.2071597518156,11.2202128472252,11.2158035664692,,,,11.3608972676891,10.8508370118179,11.3964009712346,11.5622325352814,11.5495676396004,11.2875404146219,11.6803973392572,11.0558559365016,11.2073798639983,9.93698218879427,11.4144724014452,11.167171016117,10.8928692132742
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,,10.8581346989642,10.9000203421104,10.8292061824193,10.9215403064699,8.88699937230445,10.5519760430907,10.6782795506898,9.63468570908122,10.8513645074666,10.9254735688773,11.171803632184,11.1555603654291,,,,10.9586900250366,11.0647355359433,11.3778740302906,11.4836000962056,11.5406226886425,11.3355786232097,11.5961140466425,11.2197874331522,11.6084227566826,10.1771254775225,11.4709221424475,11.1493504581307,11.0089786464283
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,,11.0086296293364,10.5627370322803,10.8802236958159,10.7950736903634,8.8567963725725,10.4637062558371,10.6299861612771,9.63441385226728,10.5805869168165,10.7632020566301,10.7849624840574,10.8318904566525,,,,10.301296820489,10.476143750645,10.9580742823885,10.9126412603909,10.8179808374327,10.7337337991693,10.8714448666732,11.0829673572963,11.0488395238623,10.3847719925612,11.2785899022211,11.0768375929214,11.1274859322943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,,11.6185607755862,10.7262590330452,11.1197550038281,10.7950736903634,8.39925772084059,9.96162684587317,10.3687950786482,8.9535921581535,10.0253066141117,10.0830572770362,10.2802946240181,10.3448074545409,,,,9.50554814623294,10.4495292197865,10.6413945815958,10.5633916954728,10.6397829159066,10.724448581079,10.461695703877,11.061738786252,10.8487192235592,10.5167795095608,10.9511790406873,10.7718677787065,10.8055052008088
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,11.4165812203865,10.6828609731317,11.0602578640727,10.7950736903634,9.15862825479127,10.228290634705,10.426319227988,9.5795436412784,10.2746686807089,10.3929300126269,10.4897648818417,10.5369838663889,,,,10.0710789629153,10.5035089024023,10.7111394221084,10.6579653543556,10.6790288340548,10.726493537081,10.6616459767118,11.0389089965014,10.8915465143174,11.1637693021638,11.0348084973982,10.9177114658487,11.0211388961713
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,,10.4341524292501,10.7534048920966,10.650362134555,10.9215403064699,9.47899809103162,10.8016865634648,10.7531277472367,10.0462170906784,10.9193653659985,11.005266391107,11.2459143195673,11.2342562853227,,,,10.8822677873455,11.0378559367819,11.4686233171682,11.571021542941,11.5916879582543,11.3382394408058,11.6449754118992,11.2273497774493,11.5839821095675,9.59014240275927,11.556484538651,11.1596095716578,10.658010692803
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,,10.9682945626613,10.9018605800213,10.9053923458903,11.0033702727236,9.40222303957853,10.7171311185075,10.7000863780849,9.99633804703699,10.9596818416463,11.0605221694928,11.2618795996395,11.2376242566275,,,,10.9530523530751,11.0904194215673,11.4043135989972,11.5213676313927,11.5555004221309,11.336353845496,11.5937750771901,11.2631457643009,11.7288785408062,10.9785060928486,11.5038752593465,11.2160346258099,11.0468863039923
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,,11.114395409869,10.9524456382581,10.9738183943342,11.0033702727236,9.37894955930161,10.6509132670456,10.6591607055423,9.96144188407255,10.9387366638562,11.0373036283103,11.2339207031974,11.2054433331987,,,,10.9884182188838,11.1112651351689,11.354693490971,11.4758231312384,11.5275788341856,11.3348989574071,11.5888764445692,11.2512662026573,11.7236576022863,11.3157297459584,11.4585634041712,11.2145143613012,11.1486087927775
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,,11.756901313516,11.116316416133,11.206980542418,11.0033702727236,8.90713044111064,10.2425134956404,10.4616789520048,9.382781950276,10.5365302139063,10.5452610097183,10.8659930133209,10.8489490667977,,,,10.223897336566,11.0978187730941,11.1152578180803,11.2142117140315,11.3928466769254,11.3278785755013,11.2613559722784,11.2504484646502,11.6198402986091,11.6128922745004,11.2126126663193,11.0019118756826,10.9587838031998
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,11.4834743939904,11.0701230760839,11.065145131271,10.9215403064699,9.54187873833653,10.3965388602481,10.4736952798334,9.79979103730892,10.5588429684801,10.5724746075068,10.8867087499639,10.8691973100142,,,,10.6001723573521,11.0978187730941,11.1298269490901,11.2298299796969,11.4010448306368,11.3283057502096,11.3608448203461,11.1980251706913,11.5083389328604,11.6019395688455,11.2273823227117,11.0079640675427,11.0176457719013
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,,10.5060254810767,10.7554673823189,10.7310498619939,11.0033702727236,9.69293907565906,10.8741406312683,10.7599982959995,10.2091165722598,11.0031055663134,11.1105435085756,11.3126839436044,11.2932614213569,,,,10.9183440904645,11.0647355359433,11.4769534764699,11.5898143317266,11.5963753981813,11.338483685529,11.6507426823875,11.2570986791888,11.6772248295878,10.0576703111821,11.5713652899926,11.2117311941846,10.6870579779095
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,,10.6876765356689,10.5093848792748,10.7763715352174,10.7316014374067,10.3622029872778,10.7718138102953,10.6081592331825,10.5293305164163,10.5535246203795,10.7307371759209,10.7577545026902,10.8041092112682,,,,10.7489359324532,10.4812436006751,10.9316103426986,10.8861428884649,10.8030893902186,10.7329578623128,10.9570369032154,10.9490242332607,10.6825174522166,10.694042481804,11.2529828070061,11.0518218398251,11.0770671421126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,,10.8428604468594,10.3202954395675,10.6646643051082,10.5900113385108,10.1414385950141,10.6122208560143,10.535244918448,10.4563682769096,10.538676633896,10.7619370355204,10.6150187549457,10.6767539334632,,,,10.6367952292897,10.2706401035624,10.8109720904668,10.8167977629095,10.7337250965023,10.6808392558783,10.7880245979773,10.934745275128,10.7115158726338,10.3787380881019,11.0562413900219,10.9853872235816,11.1795496510715
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,,11.4611725453665,10.483973899866,10.9691134627127,10.6418719453001,9.54724346242388,9.89420733221191,10.1525809321209,9.39784659109516,9.57853290199306,9.58201791588941,9.76219334996114,9.86517741908994,,,,9.4951116160915,10.1761268273704,10.3470132314027,10.2847496765862,10.4726521443936,10.6672357341479,10.0917456756628,10.9101840338754,10.3416030592658,10.1898403254499,10.5632668718883,10.4334412981277,10.4666088893355
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,11.2578407144322,10.4393103832045,10.8469555852115,10.5900113385108,10.0953059988547,10.1271313198045,10.2227583096783,9.96615310079674,9.91138728219203,9.99544840876901,10.0399019275275,10.118762987283,,,,10.2243598104735,10.2528261015463,10.4320994093212,10.4041057765121,10.5205307422883,10.6697305063624,10.3332771043422,10.8759149061836,10.3586637536978,10.1583198928129,10.6678887031984,10.6309222923243,10.7445759290381
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,,10.2598655014957,10.3614963235174,10.5319681899378,10.6797408306173,10.7471353017125,11.0258654766098,10.7229238526355,10.8938866681821,10.7083086061826,10.9171390822792,10.9104785576801,10.9585280304409,,,,10.7011614396763,10.4591594193202,11.0707560783959,11.0272054041459,10.8813876860311,10.7370376896558,11.0686450801973,10.9623478861571,10.7026382672357,9.62840907162913,11.3887559616664,11.1142313898446,10.8160727282486
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,,10.6714658653106,10.2700406578955,10.6614503793849,10.6418719453001,9.72783174401458,10.6190659501131,10.6057789213187,10.0924282274537,10.356769905093,10.5285713777536,10.4945163988162,10.5865538499526,,,,10.1361571126847,10.1521592318162,10.8964906567976,10.8650011219847,10.781847002434,10.6833467059521,10.6847768573098,10.9586044832055,10.6543397657353,9.92896859155616,11.1145684483495,10.8580179021959,10.9438400244747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,,10.8201151532705,10.320462264727,10.6667938067641,10.5900113385108,9.57305912520655,10.4614444689032,10.525847030931,10.0464203683615,10.4317979454148,10.628758253805,10.5296192350292,10.6011654514423,,,,10.5013054843756,10.2367755564261,10.7995776731037,10.7921571118633,10.7273133767551,10.680505165471,10.7298267843394,10.9368137899136,10.6823126204933,10.0222747797842,11.0365817584961,10.9188994977083,11.0917223725224
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,,11.4432564635732,10.4841740034173,10.90667760143,10.5900113385108,8.84839304221827,9.69552838687103,10.1314324026336,9.03106962802995,9.64365194825732,9.66550615885186,9.80650851778392,9.89928976003816,,,,9.70336474752912,10.2156568232234,10.3213718123969,10.2717663000719,10.4582235354225,10.6664839140375,10.1408562077682,10.9124702493949,10.4101838014724,9.68583790543618,10.546737427505,10.4754793278462,10.5030382042045
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,11.2694831990662,10.4409405535799,10.8409738529898,10.5900113385108,9.42271014527237,10.0214980633159,10.2539130970467,9.64676265598059,10.0317802166426,10.1441338931577,10.14200607042,10.2130492955029,,,,10.2623686038377,10.2765096731681,10.4698728610133,10.4532893934975,10.5417861323987,10.6708380441556,10.41366528491,10.9105417625786,10.5366135129483,10.1900014183453,10.7118527526644,10.7046472760165,10.8405130233194
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,,10.2725540396267,10.3631857810332,10.5906827792699,10.7316014374067,10.0706848312165,10.8821446444922,10.7281407946615,10.4141489864418,10.6112536864404,10.7942211275129,10.836877175008,10.895997814346,,,,10.4380310879148,10.4187383940483,11.0770813312462,11.0191547020762,10.8849469508284,10.7372231494502,10.9984731878321,10.9942031373905,10.7563540844508,9.56648188486325,11.3854900333338,11.0530728523304,10.7241587601979
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,,10.7217552034709,10.6221912126913,10.5712638295736,10.6797408306173,11.5185503170666,11.1000141462711,10.6376910511706,11.4687976795489,11.1136407015702,11.303407165241,11.2527842467566,11.2277337236527,,,,11.6157538672207,10.9363430729629,11.2964290360644,11.4864357617914,11.4933127201544,11.2846091840485,11.690645719426,11.0507598125928,11.2846087862042,10.9324077506711,11.3335976923471,11.2455716203581,11.3389047422381
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,,10.8511297470533,10.6723829935529,10.6457847269167,10.6797408306173,11.4656104929597,10.9720893591284,10.5590574390256,11.3541855215331,11.0088371253454,11.1765667381157,11.149109257566,11.1227654789944,,,,11.7022390154376,10.9519479900831,11.2010901427313,11.3899572567803,11.4396648463246,11.281813796738,11.6224279556183,11.0121386980358,11.1537991110707,11.0310825724691,11.2406829572328,11.1936093781943,11.353883723006
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,,11.4613682725491,10.8365902823649,10.8880979899435,10.6797408306173,10.8463201204611,10.2753977251935,10.1916962448914,10.4881551801065,10.347546430077,10.3704526681826,10.5319254420524,10.5176714900011,,,,11.0747180208578,10.959843893171,10.7556850704357,10.9153754084658,11.1890322420827,11.2687542819525,11.127546127199,10.9784572575731,10.9103300934976,10.930254506892,10.7910380177884,10.828199905922,10.8868815922375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,11.3189586755904,10.7933251899037,10.8204969928358,10.6797408306173,11.108957177425,10.5702787981881,10.3260357035857,10.9557357609407,10.8030226437007,10.9258573124495,10.9229409467351,10.8817000826403,,,,11.595697191615,11.0378614301626,10.9185642129997,11.1186101081663,11.2806854948557,11.2735299854702,11.4101217621139,10.9959229639842,11.116955703932,11.2285173576274,10.9748391733219,11.0989264258302,11.2582571258842
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,,10.4236102511194,11.1091403942833,10.8695936950601,11.137736414683,11.3876802035892,11.2598791679874,10.7557166849087,11.4793505540796,11.4784694814747,11.6638043285521,11.7895920972398,11.6940126740462,,,,12.1656778827999,11.5040078298084,11.5039959502903,11.6427278260008,11.6130726812405,11.3878580137142,12.1795660059243,11.1706730147347,11.6637411874114,8.98804639667038,11.7279741971198,11.5806261094966,11.1210601211411
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,,10.7629237898735,10.6242711760962,10.6391155439269,10.7316014374067,10.6846109595806,10.8887836256242,10.6282396698565,10.7876837982653,10.8521145657816,10.9761354799591,11.0477058170941,11.0487918288269,,,,11.0912974587122,10.8439543516754,11.2849697604395,11.4402516621005,11.4868645042017,11.2842731919622,11.5147523529465,11.1131994746219,11.3734905629249,11.1749695482385,11.2998595279264,11.0821095898391,11.1001137675571
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,,10.9116223533777,10.5593871519475,10.8369538728887,10.7316014374067,10.6338144952082,10.762382186744,10.559042363501,10.6616923429892,10.5211182442684,10.6935105292862,10.7185750109363,10.7606304218629,,,,10.672746960028,10.5035089024023,10.872058862464,10.8304727309807,10.7695793484476,10.7312117810825,10.894821177894,10.9706273427753,10.7409104440422,11.0238714609883,11.1979427872414,11.0435802558408,11.1311164974109
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,,11.5907115279153,11.1147924290651,11.1572125796671,10.9215403064699,9.96112640523413,10.2087042486126,10.2792779103515,9.96017204349803,10.4753981305206,10.481349185732,10.7663132849265,10.7270493538967,,,,10.9860377819787,11.2029260919872,10.8941066719016,11.0157016891289,11.2684033529816,11.3213943056916,11.3298126661933,11.1169607542033,11.3536525847443,11.7149275066306,11.013584112616,10.9739501644728,10.9409352391884
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,11.2891833376429,10.6773716138772,10.9601779469293,10.6797408306173,10.3849771598503,10.2078418914176,10.2353082786576,10.0635555554749,9.8979927818738,9.93267400386916,10.1434503980155,10.2004235905149,,,,10.3745830218392,10.4951804332848,10.4795492404174,10.4066422657687,10.548711390531,10.7197031891705,10.4599764785252,10.8902325581828,10.3451351117572,10.470813991248,10.7980366406088,10.6923661035246,10.7069446803867
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,,10.2530082196838,10.3607571373237,10.5400418519903,10.6797408306173,11.1365005482626,11.1056026687252,10.7156123853035,11.1268402198703,10.7104980175019,10.9204611215396,10.9100731864686,10.9567419168921,,,,10.7847831147868,10.4651296217354,11.0618913297845,11.0198929080943,10.8763994288948,10.7367777704884,11.0706562147175,10.9396199330417,10.6243451692864,9.59977083983544,11.381198681311,11.1160201537377,10.8243138625087
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,,10.7863121361151,10.6248751491661,10.6297029704323,10.7316014374067,10.4278151673388,10.8552612539793,10.6453332074294,10.6656787279753,10.8961074144693,11.030274219445,11.0866551690251,11.0857820596844,,,,11.0478945919882,10.8485940734965,11.3056947266581,11.4641714744979,11.4985265901977,11.2848808590491,11.5318691482591,11.1398115945314,11.465503382999,11.216626396659,11.3219806621607,11.1087247838938,11.1265611452873
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,,10.9470551495276,10.6764807106951,10.6967650098956,10.7316014374067,10.21774574642,10.7278969350929,10.5887714601283,10.5744309892857,10.9668125269635,11.122742118899,11.1251237738291,11.1078902316089,,,,11.2827937763623,10.9151404888282,11.2371167452379,11.4150726104925,11.4599372719656,11.2828701159794,11.5709330667638,11.1324357399272,11.5251925841585,11.5496014270764,11.2683923864822,11.1655664365927,11.277235219923
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,,11.5941018403064,10.8406890968751,11.0033390593947,10.7950736903634,9.70191951207136,10.1978683870603,10.3162922137195,9.73491526344908,10.246567816655,10.2365320386223,10.489567862155,10.5055680599225,,,,10.1534595451428,10.8339947138631,10.9067507719571,11.0311423954614,11.2740379875018,11.2731836090646,11.0291020583932,11.1376427778043,11.3059126152583,11.7599806803958,10.9140501469138,10.7577916211619,10.7983733222625
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,11.3185227418444,10.679675364362,11.0149850296522,10.7316014374067,10.3069964611222,10.2857793709367,10.2924584577256,10.1307713352573,10.0785015884875,10.1556142030881,10.2995357950556,10.3464286474295,,,,10.4147144317612,10.5233497711044,10.5488406627177,10.4912594223279,10.5877021670241,10.7217348507081,10.5741397651287,10.9234608806681,10.5195787251799,10.9988264977245,10.8750265180604,10.8023105529311,10.8659589785191
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,,10.3032092897548,10.4779707238204,10.4629203195009,10.7316014374067,10.9606782685475,11.1036273220784,10.728820814293,11.0611574520467,10.991056113849,11.1436664339269,11.1840984559249,11.1863226134847,,,,11.1110202266776,10.8258441925898,11.406918819362,11.5643373185636,11.5554861075999,11.2878488035507,11.6317368136262,11.1074250156213,11.3464464403792,10.2573773511295,11.4191508388016,11.1353911928958,10.8313576504942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,,10.7110707283302,10.5095955467614,10.7776859889339,10.7316014374067,10.8456470762253,10.8900758819384,10.6082281267089,10.9270304231405,10.7224021898588,10.9429194823935,10.8884488595726,10.9169775027978,,,,11.0382626098407,10.5451455992368,10.9316938722782,10.909679605423,10.8031363929075,10.7329603114447,11.0534324005538,10.9432368598077,10.7342167805931,10.8846730691418,11.2683679118483,11.1577187880556,11.2081261829969
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,,10.854091745041,10.5591340024775,10.7834920780293,10.6797408306173,10.6552029678052,10.7218497483893,10.5274069424717,10.7732694422891,10.6650877718006,10.8757393870364,10.8208920034613,10.8427676466415,,,,11.1721541770798,10.580271887124,10.8337026691164,10.8175206537035,10.7479960454601,10.7300871569924,11.0114813698695,10.9197978115048,10.6867899961221,10.8469352300481,11.1774384761209,11.1356607724224,11.2518745401132
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,,11.4751928131334,10.7234472160362,11.086367437189,10.7316014374067,9.94838052135063,9.97740940289825,10.1444608979423,9.68103118700137,9.75651821919092,9.76116964475863,10.0078928225567,10.0655257322416,,,,10.1122321463151,10.5054870171133,10.3694018301262,10.2923447855068,10.486730658813,10.7164736082278,10.349955482037,10.9014519810268,10.3687790314541,10.7196195607683,10.6888409576899,10.6160723664132,10.5768103772888
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,11.2834864420328,10.6774426192582,10.959108086243,10.6797408306173,10.4806914565868,10.2423898565408,10.2426027252359,10.1581396698521,9.95382863376788,10.0023841223506,10.1887498376272,10.240972451772,,,,10.4627890728004,10.5111951658281,10.4883933523091,10.4219994377356,10.5536880352383,10.7199625032583,10.4987300930887,10.8834190355581,10.3462998088415,10.5120417322499,10.8108369805029,10.7269651745172,10.75815860759
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,,10.3416424045444,10.7520427367628,10.6000867701509,10.8580680535132,10.8575975132283,11.0926222499022,10.7362078213504,11.056117274034,11.1851524357348,11.3420163372946,11.4467172214749,11.404326560593,,,,11.6209757526475,11.1504013844731,11.4481088454903,11.5903254257149,11.5801443190345,11.3376379455314,11.8898578663442,11.135223423969,11.4905856561067,10.186932497691,11.5626351199238,11.3272433498368,10.9412378091076
