ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.45297128803832,10.2995758877589,9.91062791970542,9.74807583687272,8.46217015356637,9.47740956781272,9.69109124678272,9.82945439897527,9.79373067541034,9.56550951815317,9.44099752315543,9.58744729082844,9.73769401199767,9.58569694097364,9.34639033789982,9.33807372229737,9.53648452124805,9.50978931909778,9.57487740877652,9.573062058598,9.5165657246602,9.56152360163389,9.52928378699418,9.54556415178571,9.5335471701225,9.51073429700354,9.62426429223532,9.48552435549526,9.48704982679335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,8.65491903109083,11.4259676472982,10.6928915192662,10.4520172848837,8.60911443095173,10.0064466467402,10.2413858813668,10.3945143983061,10.3183782169438,9.97030983611118,9.66985748203154,9.94144790025714,10.2198339568668,9.97772635443454,9.48169901459149,9.47971441890729,9.77928725841392,9.64878385605611,9.76591237631371,9.75081956983585,9.63663925172809,9.72811963036571,9.66962695004665,9.69034145264379,9.69520776803916,9.63995293491561,9.78133173491283,9.52639486283967,9.50927813735158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.54747929450154,11.2229216892822,10.524432185591,10.2904409645769,8.50450583551331,9.89871353461017,10.1552336590352,10.3198209988285,10.2543517922952,9.91813036294052,9.62925507970444,9.87715015131618,10.1510394596437,9.92015805763758,9.4525219814259,9.44564782158101,9.74313528069853,9.62922930063658,9.74146198475979,9.72907163043432,9.62168403222907,9.70931381435306,9.65396320024997,9.67549430772815,9.67819556876911,9.62248743239991,9.76813066334846,9.52047723765356,9.50616673739517
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.52273734298921,13.0660219337008,12.0535807690215,11.7571106700931,9.45406488955587,10.8766346281355,10.9372594801256,10.99783214556,10.8355360723081,10.3917768255158,9.99781350058745,10.4607973115286,10.7755047574788,10.4427202545609,9.71736939569782,9.75487906396618,10.0712960557985,9.80673101613682,9.96340446068738,9.92648325496615,9.75743639579886,9.88001903019725,9.79614707507742,9.81026565058236,9.83261966535841,9.78102627882717,9.88796017615731,9.5741930394034,9.53440971290763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,5.67272490373582,5.79004110092935,6.01698247916016,5.96715936513374,5.70550400811677,7.01610932355661,7.8500671788838,8.32125710686467,8.5412030893423,8.52196936732464,8.54286062202209,8.15674165114492,8.31031191105679,8.37980884197836,8.67183499479525,8.53413125097984,8.77582039356824,9.10600999801812,9.08724527959172,9.1471641698488,9.22152870530383,9.20612845788698,9.23484979832508,9.27823072172613,9.22300183783963,9.15516471142318,9.41491089897457,9.36213992664822,9.4229153169238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.98977299860755,12.0587944466583,11.2179233002172,10.9555969996989,8.935144672005,10.3422149683584,10.5098937386449,10.6273089113641,10.517927313024,10.1329359199867,9.79640168198533,10.1418426240229,10.4342435512105,10.1571476113884,9.57263413437135,9.58588868586501,9.89196096328207,9.70972890928427,9.84211612437822,9.81860067229475,9.68324970278933,9.78673111159354,9.71844565467226,9.73661507113099,9.74822914171898,9.69438710422497,9.82247508958891,9.54483813471234,9.51897533741006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,6.98990166939533,8.27931952574633,8.08223996507291,7.94803331126349,6.9879718898697,8.3368827793998,8.90626583654506,9.23697426574153,9.32614655265091,9.16167299920794,9.04063307263458,8.94501146339317,9.15371041727222,9.08557772588213,9.02953607818023,8.9517768252126,9.21903206357988,9.34574258559755,9.38699925040805,9.41378694267045,9.4048749073216,9.43668174010344,9.42688235490288,9.46025196396,9.43156595315331,9.36928617936931,9.57675180903614,9.43468811645642,9.46106008404035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,7.96909666443751,10.1298600442217,9.61756145449092,9.42062370643987,7.94136414811078,9.31875156972777,9.69144855940787,9.91772242515618,9.90967697218273,9.63723148989904,9.41067929954747,9.53101470534213,9.78069657254249,9.61024941520475,9.29545263524641,9.26225638016093,9.5485175664633,9.52396084454836,9.60983766938092,9.61199548348123,9.54117527949368,9.60807606311511,9.56964020122123,9.59556735520706,9.58661343287279,9.5284650194538,9.69706505267737,9.48862075952426,9.48941707151642
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.46631095566583,11.069524969943,10.3971648940854,10.1683736370609,8.42547636104493,9.81732355705815,10.0901475652337,10.2633917916277,10.2059812480693,9.87870992788514,9.59858086498417,9.82857462760317,10.0990667423055,9.87666648581373,9.43047937978348,9.41991126262677,9.71582326309744,9.6144562675814,9.72299025605572,9.71264154441252,9.61038569548521,9.6951064373187,9.64212958457578,9.66427761893578,9.66534322941565,9.60929263249502,9.7581575464762,9.51600660303124,9.50381614371416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,6.63483308764994,7.33406972299359,7.35406653977041,7.26668222731231,6.66055309149079,7.86061017570342,8.47855071043118,8.83376102761756,8.96568334688838,8.87629143191261,8.85028206756534,8.64667324575486,8.79644131156666,8.79081906997661,8.90348281242078,8.81061700871235,9.03517488227213,9.24347294371908,9.25277638388651,9.29151370417251,9.32158892255337,9.32620519992085,9.33428170263115,9.36815217446391,9.32759289694846,9.27607422009975,9.48442738914412,9.40417812377538,9.4447461991686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,6.33867349049285,5.86846357753131,6.32332016005181,6.33444331009043,6.43263109012458,7.16643866813528,7.76866680267772,8.11130335663257,8.29739838360246,8.35935896027938,8.55280733586028,8.185836973724,8.17762138432149,8.28688786962147,8.7251757951758,8.62230902646805,8.72283224949744,9.06520606843643,9.00890553182173,9.06506410994081,9.16849991672639,9.11471564921841,9.15620346604032,9.1850641149289,9.12295004470292,9.11068091450912,9.28716334661351,9.35168097155852,9.41624480154902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,6.64941112606349,7.63584039259764,7.54837035711145,7.43597687072044,6.65645360223497,7.99546249070138,8.6332382033607,9.00026113725861,9.12323845916286,8.99630944067125,8.91195876210663,8.74124350782184,8.93569167968632,8.90313628217295,8.93707025323748,8.84381533348416,9.10446172931065,9.28377164811416,9.30951276943598,9.34486488516875,9.35747986546357,9.37708365549138,9.37724188808684,9.41319942455758,9.37765207401871,9.31393572310501,9.53491589085352,9.41593439014607,9.45119965162202
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,6.07534202921158,6.21875001320467,6.4405790166923,6.39412656559134,6.11967173942671,7.27417804735831,7.99968941246499,8.41174600405551,8.60080119529011,8.58069638632063,8.62697374335983,8.2936987305866,8.4107352036293,8.46894401746687,8.74528135854327,8.62717568584036,8.83330593553929,9.13368593124833,9.11416043042533,9.16760874443999,9.23655263321796,9.218059579392,9.24408188265888,9.28174026269323,9.22890923983899,9.17762114998521,9.40539008692529,9.37104701913723,9.42726882400479
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,5.97027502078575,4.98626421909564,5.62941639166867,5.68046861077045,6.08634698339565,6.71549034581183,7.37627856035414,7.74914021731895,7.97689602653572,8.10384618098047,8.37549314870765,7.90714603371003,7.85362304085237,8.01861606828911,8.60503682270704,8.48611815622452,8.55520725216471,8.97262434462538,8.88883892390182,8.95631108159913,9.09425491682824,9.01745710015711,9.07479978627296,9.10496987008485,9.03223218727167,9.02672299912876,9.2088715239428,9.32396148868667,9.40148571143265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,6.22663275822795,6.09210987933686,6.41985702642699,6.39993297257157,6.2944978009788,7.24499178566168,7.90586710072222,8.28167702666849,8.4669916061771,8.48425992398172,8.59964500710051,8.25508590954036,8.31215217180908,8.39278153254744,8.74179137680582,8.6321544729143,8.7873525569331,9.10458486173553,9.06822269690275,9.12240686368913,9.20666752079826,9.1718343292789,9.20470360092244,9.23790544158496,9.18102476161632,9.14881865547661,9.35071508975661,9.36290085161261,9.42257619883674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,6.80007765630055,7.64635866574168,7.61316052875466,7.51518999734995,6.82144330566217,8.02630596208992,8.61105463560268,8.94864104286654,9.06415733108791,8.95654455622419,8.91272941406589,8.74556453240768,8.90224869140634,8.87936031806741,8.94835770147958,8.86301215001928,9.09077738236278,9.27354826015258,9.29038159899524,9.3249624911812,9.34459036386028,9.35512893944017,9.3583728783988,9.39098739479451,9.35375801629275,9.30293652934485,9.50473091413058,9.41327955544635,9.44953159756978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,6.69849565407657,6.54847674807293,6.88750063780758,6.87557216057248,6.78297159108832,7.52724336411508,8.05719579596254,8.36145606045195,8.51182674479298,8.53411116581297,8.68878723227309,8.40117401634855,8.4080183083955,8.47968757078319,8.82289144055874,8.73640011739034,8.84390740522969,9.13069545497383,9.09079136911703,9.13789927184054,9.2185858496208,9.17769746228351,9.20866230967301,9.23478809951953,9.17992492702292,9.16917393676306,9.33137453218324,9.37149945553231,9.42666506782695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,6.71872407047132,7.76683208754191,7.65704907134405,7.54021512429931,6.72394008340461,8.06496470141974,8.68881786491466,9.04844833140089,9.16454403336827,9.02997215279176,8.93815272110786,8.78272412234465,8.98007329595761,8.94027550349099,8.95589332691572,8.86579282748776,9.12778457150263,9.29638694163349,9.32528652953932,9.3588952035833,9.36712797453987,9.38921591233794,9.38734709360336,9.42277781112871,9.38862720910087,9.32520329917468,9.54343234080501,9.41975204680246,9.45320691912895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,6.38051628414821,6.79548633928387,6.91907471366138,6.85307159589701,6.41680435708122,7.5801856128085,8.24439813100624,8.62390682330061,8.78266329825747,8.72890814068034,8.74230172416245,8.47633150920341,8.60614064765115,8.63246230819146,8.82815646267357,8.72393921847089,8.93599282973705,9.18922913221115,9.18360987494416,9.22938208281516,9.27903177653038,9.27147604402905,9.28857355143491,9.32391242851757,9.27723107496148,9.22723055788703,9.44288670881686,9.38785557539857,9.43610651472938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,6.21102625159042,5.44125011029462,6.00690048843156,6.04252923394037,6.32075418601957,6.95689897326296,7.56932867590098,7.91651337391891,8.12036659922609,8.22077007513146,8.46647511352056,8.05122459055422,8.00777792250829,8.14761525191682,8.67041679169091,8.56245467282434,8.63621669436274,9.01644224137885,8.9436274225256,9.00504391867224,9.12776661013315,9.05959721977262,9.10989915604322,9.13823938959271,9.0703531659987,9.06585974090383,9.23845251816293,9.33722171802288,9.40845774424668
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,6.55606521741885,6.71469079214829,6.93638819383336,6.89535939705301,6.6152493957032,7.57532379495326,8.17002763730233,8.51070244181166,8.66330986974296,8.64425298345476,8.72414037233773,8.45223610951741,8.52309033229308,8.56929784008223,8.83125419654798,8.73660970791141,8.89820199962042,9.16454317403915,9.14319265563021,9.18909054504222,9.25252331767286,9.22949685166409,9.25273189826829,9.2834298594288,9.23318768401069,9.20237149940014,9.39119230617075,9.38104551465364,9.43211639478013
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.94098007484707,11.692362466498,10.9699725085788,10.7348473225242,8.90593087129147,10.1730543406577,10.3277705082216,10.4370222011558,10.339982567937,9.99630101743554,9.72179488742209,10.0267963241517,10.273085126447,10.0264973993444,9.52975507691247,9.5418416308312,9.81116128298591,9.66320292908856,9.77759335205732,9.75832371805317,9.64259617262099,9.72986382117332,9.67049724586077,9.68683965083564,9.69275231875717,9.65096359795099,9.76778262048003,9.5311973619784,9.51153103933326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.40931322764364,9.78168081430615,9.56996429261656,9.44843409255705,8.44870746408611,9.24273250563972,9.42904145238062,9.55083705218165,9.53135207069909,9.36499145753498,9.33531993642309,9.42501977696784,9.50346807912624,9.39637684206321,9.28749218018126,9.27885987415819,9.41957373463558,9.44207258709493,9.48012739021084,9.48420277274391,9.45672541648579,9.47715203599215,9.45808416485264,9.47120673982274,9.45081882903877,9.44728601692627,9.54158190925976,9.46572881129551,9.47620947190695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,8.79249190824246,11.6859609935687,10.9085978859464,10.6589101903376,8.74306212950453,10.1443951811535,10.3517008307088,10.4901567201935,10.4003618454621,10.0371238518583,9.72184745785174,10.0237789501739,10.3079229378681,10.0514405729769,9.51905919925652,9.52333552184109,9.82557861901209,9.67382278984249,9.79722025941487,9.7786670561623,9.65578889449739,9.7521998291653,9.68968384142521,9.70935270963653,9.71699130246093,9.66231690850918,9.79823525175163,9.53397217779409,9.5132621776849
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,8.21487569393501,10.2621670621677,9.79524486916805,9.61172545118669,8.20282661922227,9.41955393457624,9.7153077285613,9.89917558819409,9.87581075242612,9.61978809484684,9.43552195285094,9.57411138601778,9.7806952149736,9.61534769387118,9.32630702629184,9.30557116721399,9.55322926952963,9.52309148032104,9.60106069196687,9.60069290831698,9.53436791643836,9.59255488000385,9.55600669809197,9.57740337003565,9.56768681138495,9.52542571270945,9.66827361511509,9.4888894366898,9.48922862735588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.08774007817063,8.9879747108631,8.9494799358606,8.86487899012728,8.14801478503693,8.83873736502957,9.07420082072344,9.22122743971893,9.23875426675941,9.1322199899558,9.17570144130764,9.17435164099332,9.20945235163403,9.15319495642147,9.18006939601331,9.15751620458481,9.26770480658744,9.35801329966191,9.3707169645444,9.3849281204597,9.38899833039163,9.38808960118996,9.38350719672456,9.397583306778,9.36751537622163,9.3709400687222,9.4690434923871,9.44058839928851,9.46280641917451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.35601128103414,10.1163351414915,9.75860019987295,9.60225975758972,8.36776513668533,9.38018480127551,9.61334235846753,9.76204663378129,9.73594942259407,9.51841965880772,9.4043555009484,9.52942117883693,9.67560976696544,9.53374388675136,9.32005924821267,9.30732999916269,9.50385882684693,9.49214212551159,9.55281192154078,9.55343542488091,9.50306924529972,9.54455211501087,9.51514788776163,9.53216520535571,9.51819434990212,9.49497238897944,9.61235086027824,9.48018393864664,9.48424191445902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,7.40160973048631,8.78316949716891,8.55632825811158,8.41982120903045,7.40712442690575,8.62948058309461,9.09340247672716,9.36683338903268,9.42262756979287,9.24868625093306,9.14005356864854,9.10555385771459,9.28741434725126,9.20167288210496,9.11171366116304,9.05374373221276,9.29318456271715,9.38303002783649,9.42727410462662,9.44672454601085,9.42832143479108,9.46041867554675,9.44607085871627,9.47411337927996,9.44900567640657,9.40072213724451,9.57864088647108,9.44641107145203,9.46695165953957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,7.21398184904444,7.52267299635099,7.69575337259448,7.65080081615095,7.28487422539596,8.04413714854672,8.47054641173609,8.71982827457149,8.81901977287776,8.78446358600734,8.88359390759247,8.70966883399015,8.73808811993889,8.75589508216312,8.96288022203233,8.89984858802794,9.01736134345283,9.22451645349353,9.20810214916655,9.24224392947258,9.29033964797498,9.26792607645711,9.28381557268298,9.30602336574097,9.26154792935098,9.25297184730183,9.39471208648333,9.39989168905103,9.44159328503476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,7.33105251289904,8.9240465331474,8.61714488576417,8.46108276310248,7.32013307812704,8.6789651712894,9.17982294168288,9.47414644286024,9.52944813797486,9.32735724091266,9.16955691628766,9.14917457829775,9.37215195018302,9.26837297124305,9.12218121852924,9.05994768249595,9.33382457967733,9.40783370092868,9.46463599792262,9.48284265805871,9.45236186055544,9.49639540098123,9.47661908756069,9.50739575053642,9.4855843853933,9.42474397463758,9.61866885800054,9.45347821114454,9.47093963841477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,6.95053292233151,7.87273743891584,7.8128280501875,7.71030741790333,6.97180050459437,8.15175874158633,8.70147483004164,9.02018925861095,9.12235258354113,9.00574396346923,8.95771592389313,8.81746029318567,8.97112672521912,8.93788828974966,8.98295388572372,8.90467800189233,9.12779550400996,9.29297493702467,9.3133303158003,9.3447647866323,9.35837601370686,9.37124944595765,9.37167686389534,9.40268328090513,9.36748852480137,9.31989298748919,9.51292439387095,9.41925126680377,9.45261390575156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,6.80019967325616,6.5547048304694,6.93069056074335,6.92857453261024,6.89440231721057,7.5476811951425,8.04176653945643,8.32611383593691,8.4714719619601,8.50690963321877,8.68912882681428,8.40381782981135,8.38503023722394,8.46330580999206,8.8304165553718,8.74926761883851,8.83446535995638,9.12367467410267,9.0777074315632,9.1243043364482,9.20977740170534,9.16272374743478,9.1957953556877,9.21965752639766,9.16364393505849,9.16163631486939,9.31084398848979,9.36967253733532,9.42551990594481
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,7.07939177227538,7.70370421548019,7.75693416243251,7.68237900205954,7.12478578882039,8.10007934820376,8.58966516748698,8.87452536859863,8.97517519345657,8.89841317404624,8.92190998722392,8.76542302253947,8.85818038712552,8.84970636851035,8.97337215711084,8.9025441710849,9.07429410994797,9.25979115625054,9.26228769051213,9.29502224744147,9.32536846552965,9.32109781065368,9.32902821541736,9.35574858846534,9.31605214288927,9.2874439460622,9.45549320192407,9.40986958384711,9.4472716648102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,8.84894082975571,11.5184212666412,10.8256602606874,10.596431471762,8.81631694947942,10.0807637726931,10.2539674093118,10.3730354089366,10.2851337384664,9.95160098863472,9.68701246354695,9.97171506221389,10.2141516834597,9.97718098489109,9.50476030131253,9.51265816482246,9.78019135655912,9.64645133814051,9.75664769775612,9.73969314440926,9.62978464537268,9.71375364477044,9.65707874957296,9.67412070667979,9.67817866074324,9.63600161351471,9.7564738003009,9.52612797357376,9.50886562975337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.65402492962051,10.2441514377735,9.95365818061582,9.81645078355626,8.68697077562979,9.48811241874762,9.62526733328019,9.72096357606243,9.67718280190372,9.48383880483128,9.42779859742163,9.57146849395206,9.66015888121261,9.52749812303717,9.35394768045747,9.35645216242061,9.50191582032387,9.48661130889398,9.53581718544957,9.53373728794645,9.49078839293398,9.51998538042887,9.49376093579203,9.50502355860081,9.48956691582586,9.48706657654208,9.57164952477135,9.47920717765161,9.48329619794552
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,8.72059359616802,11.5500833181543,10.7958654637632,10.55078385766,8.67305840761109,10.0723005431492,10.2940480519163,10.4401721472968,10.3575155764136,10.0022055230816,9.6946764661297,9.98075111181733,10.2618858906137,10.0129160614684,9.4995340263313,9.5005382689472,9.80138583654255,9.66073694681399,9.78085813923389,9.76411340791534,9.64578091167078,9.7396150400415,9.67920171249518,9.69941704995933,9.70560679565721,9.65062905269089,9.78940113885093,9.53001212282861,9.51118003924938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,8.32438838360278,10.4691306093095,9.96695447416215,9.77641924126039,8.30945354341719,9.52936566020196,9.80312218053127,9.97531012963001,9.94107250934833,9.67297432401837,9.47690774201022,9.63964970219054,9.85081704014198,9.67402671917377,9.35604700406844,9.34029504889374,9.59007876713735,9.54302332329862,9.62598283183339,9.6228604546476,9.54961168344581,9.61172353732116,9.57197266585187,9.59253697725785,9.58502724573792,9.54322819638647,9.68172938948129,9.49492123713113,9.49240005897584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,7.91810604835578,8.66739030522987,8.68350352398149,8.60977000339308,7.98285077625567,8.66864013159183,8.93817713790787,9.10329581817753,9.137664476589,9.04983506805868,9.11159527960661,9.07283346338857,9.10083436574244,9.06230174981789,9.13400247635173,9.1037292690432,9.21062531383811,9.32713907991459,9.33211282624781,9.35059081921563,9.36538589209907,9.35839754818003,9.35877607689523,9.37414150485966,9.3406552217778,9.34336420462822,9.448200636304,9.4312452024498,9.4578939042175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.46826695394421,10.3284825403248,9.93461064498402,9.771078661453,8.47706276385661,9.49274700014879,9.70335631417461,9.84008813021897,9.80284580200747,9.57293805264237,9.44677788711281,9.59660104452816,9.74748794559332,9.59389265572994,9.35054412834638,9.34292361590093,9.54163130018223,9.51257320480088,9.57835829054662,9.57615820557107,9.5186948255708,9.56420089299692,9.53151375787208,9.54767786665039,9.53596911310766,9.51322077453819,9.62614366374774,9.48636681863485,9.48749278147421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.21477684117003,12.2097997619025,11.3992701062965,11.1466044192812,9.172512827557,10.4475987379498,10.5473186999311,10.627369012232,10.5031459242939,10.1292738957773,9.82526504487974,10.1906511166218,10.4483993209757,10.1732030224787,9.60410910629894,9.6286561045414,9.90329008848077,9.71303527427772,9.83990212491278,9.81374562871076,9.68070768395252,9.77778809738419,9.71041435827157,9.72467574757302,9.73610578644099,9.69547225240984,9.8014239046181,9.54627769158179,9.51946005399624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.08638377890736,11.061248719906,10.6315720137248,10.466666003153,9.10793655035207,9.92165186950695,9.97196099517157,10.0215446578172,9.93483785732175,9.6938193734053,9.591190732452,9.83021541223722,9.93700160813011,9.75916438869158,9.4713618596573,9.49354291940387,9.64739856237694,9.56530272556994,9.63421041957743,9.6212553176113,9.55097116793596,9.59566372095024,9.55679497750322,9.5647714200039,9.55802738616707,9.55735122921924,9.62477325991917,9.50302087728639,9.49581708963356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.16068597815966,12.3817958870209,11.4859050317982,11.2126293715694,9.10155392895885,10.5135946438406,10.6469429671814,10.7461296741736,10.6197792660736,10.2159419800736,9.86099116981352,10.2441261943187,10.5436804585453,10.2487261040919,9.61904837393602,9.64008114609501,9.94947080483779,9.7408359041138,9.88101131720311,9.85319685840085,9.70704016622096,9.81664702678159,9.74336323390036,9.76023361168153,9.77529180734235,9.72217087556595,9.84347508964449,9.55425177425147,9.52392489009895
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,8.80878206491678,11.3845663894182,10.7264559340605,10.5048885310329,8.78108298192936,10.0150820295895,10.1915407810729,10.3120664536065,10.2297366155855,9.90822626990487,9.65996428847773,9.92953707811342,10.1609780738707,9.93357425807972,9.48759210045047,9.49388481942527,9.75307050676978,9.63118533287551,9.73621779284829,9.72091136916139,9.61703751729421,9.69650984393047,9.64259291928937,9.6594755552086,9.66172700407006,9.62197167927416,9.74124662077157,9.52160094000022,9.50642785285148
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.43053962227726,9.63581753001158,9.48696992436584,9.38040788751561,8.48178122903898,9.18247295947311,9.34907996205951,9.4595458133629,9.4430383601225,9.29870494405621,9.30524834312637,9.37950142750388,9.42894956033715,9.33687360757481,9.27316226821366,9.26620982580387,9.38305208751723,9.42040448653392,9.44872891192987,9.45431756563865,9.43671477673655,9.4480918439387,9.43348429514046,9.44495492802297,9.42179486665186,9.42666587827869,9.51116311644465,9.45946930201956,9.47273371907724
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,8.84791541943908,11.0459646268677,10.5298776249523,10.3420238630337,8.84670712446767,9.87343213584974,10.0077833357354,10.1040243180251,10.0290892259082,9.75731915360598,9.5902503138725,9.82380321846427,9.99057980466132,9.79731567438145,9.45364393313604,9.4633011578619,9.66937773087871,9.58167107486396,9.66475606039297,9.65300660527469,9.57154050738444,9.63065302158762,9.58686309846974,9.60014165670741,9.59608332738815,9.57493677868784,9.67279089801504,9.50727730662187,9.49848720734021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,7.81813048854061,9.57033501932556,9.20940887419652,9.0462178622077,7.812669459444,9.0471386950416,9.42739611904952,9.6564036389207,9.67084425178343,9.45097484926611,9.29746035251619,9.35482240564905,9.55411582142646,9.42485279098192,9.22482674536913,9.18581260536082,9.43333800725451,9.45883883475764,9.52206301558322,9.531036631029,9.48629960525523,9.53332478077449,9.5067958488028,9.53167256782158,9.5149583151702,9.46843213522642,9.62981860255332,9.46935243194531,9.47901388818603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,7.58323115942611,8.22050214553995,8.27471507486232,8.20610695093173,7.64439345870616,8.41439473314382,8.76663470917291,8.97653484443772,9.03906604158808,8.96379420516178,9.02313640401939,8.93064759109844,8.9745213192757,8.95374603160636,9.06315596467083,9.01692880405512,9.14160860302468,9.29172162666966,9.29213335127531,9.31698733336731,9.34173780532273,9.33255797908715,9.33764880975172,9.35705009193441,9.32001552288721,9.31299735522023,9.44008158129207,9.42022940662586,9.45228655667428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,7.80107271055035,9.81231845514399,9.35410954915431,9.16793607843261,7.77776778819661,9.15026880869997,9.5567159409945,9.8009101478004,9.8095466724982,9.55562852183333,9.34718159941446,9.43046008424879,9.67310953076387,9.5202189185427,9.24982295826834,9.20897996158477,9.49197984188007,9.49337966646288,9.57159994101899,9.57798409362543,9.51778695789829,9.57866583126952,9.54514381601882,9.57234805039623,9.56000822071933,9.50115089078527,9.67642002589114,9.47936624333726,9.48455118353682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,7.31475247494917,8.5610610548989,8.38390338128232,8.25804940763552,7.32642251913065,8.51697283413497,8.99352993805605,9.2733990802733,9.33940147514777,9.18263181685903,9.09535763151671,9.03542897122814,9.20433933162155,9.13304419733066,9.08186371465325,9.02016340078915,9.25035032001884,9.3592646697868,9.39621688045317,9.41849006752591,9.40907404711746,9.43500096017554,9.42477680740198,9.45301494263934,9.42515969753391,9.37910085335382,9.55767588463107,9.4393119526009,9.46316151817238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,7.02993390125866,6.98887013927081,7.29090063012989,7.27406692106466,7.11808282572986,7.77804273670249,8.2259825001089,8.48582783943885,8.60837718627791,8.61848297998026,8.77594737132839,8.54130321635615,8.53213084647804,8.5864018696243,8.89280467547044,8.8221109046271,8.91176773387189,9.16548742268014,9.12998875694909,9.17080711305268,9.24175556839936,9.20293549553446,9.22928854527843,9.25140460139539,9.20002046193764,9.19898212252395,9.33907132858685,9.38232596610288,9.43217289197852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,7.40580822503372,8.32058530125442,8.268736405047,8.17326971901911,7.44260085180375,8.42738711553888,8.85140727244225,9.10145401972835,9.16969613217109,9.05694147167486,9.0452655776396,8.96076828115532,9.06718737528226,9.02460664124309,9.06201593054385,9.00604310183245,9.18412870839981,9.31920054069187,9.3365712873725,9.36109542911156,9.37080444530825,9.37823242349754,9.37661680608071,9.40085622304079,9.3677375054528,9.34050650520276,9.49559984299971,9.42784812961911,9.45672451874606
