H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519,2.86523999860519
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566,2.8412047469566
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106,2.85235225064106
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866,2.92130918230866
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
