ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,11.1181486286164,10.6328647565403,8.61514250266522,9.20636479969938,9.13921752828997,9.26515934565891,8.51601315591747,8.53849487430288,8.52437586939895,8.93532868625912,9.41623016724662,9.51722507100062,9.36983629449121,9.51136172137829,9.63669554132451,9.62952457148976,9.35538313951889,9.20503335891829,9.25840705624801,9.25258444240165,9.33491446951653,9.35816052531931,9.30799739477236,9.29852936343753,9.26765727856482,9.30261717189002,9.64475187833655,9.60682125082279,9.63569290401569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,2.88556086672706,9.41106610373681,5.92279172227803,8.04939991622217,8.52041305402404,9.43832526300224,8.48188081767726,8.47433781511629,8.36635345666949,8.76567784619865,9.34686294760856,9.07632329143774,9.1240632696668,8.82560953000345,8.4445471886719,8.48410417620672,8.76821365020718,8.74624410794831,8.88718241059854,8.93444161116549,8.93034662592724,8.90398543495781,8.86362219989871,8.84229953172976,8.78443271626157,8.76692892277881,8.71268247167787,8.80568095866707,8.84120515039123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,-5.5445006687804,7.22928292082813,4.51094653571025,7.14447191326849,8.35045654141047,9.92504267599786,9.23405475312735,9.20315363343079,9.01734717181358,9.16708217773233,9.46650696080156,8.74214467568043,9.02296720190114,8.25468933209406,7.33893404802201,7.42661132729344,8.25069725340167,8.40312182807628,8.59897138166131,8.70810795286487,8.65043531233328,8.55989644803355,8.53088168681569,8.51593223950385,8.41447982162702,8.32792189202923,7.87637466461922,8.02109556314358,8.06657835605007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,2.7100057747688,7.70184681168683,8.29801860282499,8.53073691248732,9.34582025429043,10.0015754686155,9.90469813412273,9.90987418132369,9.83297500380104,9.80219453852297,9.69022688255774,9.27906098205069,9.39113792797249,9.04841293422612,8.62734422363816,8.66838863606701,8.90713490448531,8.96555154889005,9.04550364644529,9.1074991320085,9.16471607734661,9.11309789371088,9.07531916756882,9.08722373968441,8.9999471230037,8.9535960533563,8.90642929435177,8.85329161676908,8.89464821414775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,-5.87719178845686,6.35643374019369,5.59229325862793,7.34527771403164,8.73572916095725,10.2057994185829,9.92913298637867,9.90355445340898,9.73014219561865,9.66910339220222,9.63241535630788,8.82811473467416,9.14626329036012,8.34313607726286,7.39262691414634,7.48243274691312,8.30106073903553,8.49666225578783,8.66529989123902,8.78323739033165,8.75297018991527,8.64858739247206,8.62113086873652,8.62208218435791,8.50543200026049,8.40318798898306,7.94322145089677,8.02037153703392,8.06890722008445
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,2.38327377314578,9.99284790252959,4.80995272432738,7.78150027846109,8.1556573046124,9.23069898801853,7.92470719927786,7.91012305469712,7.78351005073134,8.3497415274113,9.20816404315939,8.96670213268152,9.00288255914238,8.69118923778088,8.29061977914832,8.33283628523103,8.67333646911285,8.62892172299354,8.79971133579524,8.84490434603121,8.81091004343091,8.79095832475315,8.75026669666633,8.71516569123555,8.66689533905966,8.65700296870694,8.57251589496628,8.73157504451341,8.76528617474178
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,10.1770051013304,10.3047889120754,8.57964606654726,9.13074015535683,9.16234306524562,9.34758816252809,8.67145198484735,8.69199663809202,8.67085049840589,9.03235905313854,9.44689927451503,9.49056679525015,9.37222063724323,9.45954275706398,9.52371643572292,9.52194232887227,9.30520964314136,9.17822758749783,9.23457626869411,9.2363446968176,9.31586375666239,9.33073007919976,9.2819531646398,9.27487741989527,9.23769184095575,9.26355040384101,9.56210966672755,9.52247687775076,9.55274600058865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,1.50745709331141,8.93066906958043,5.87081476962551,7.93866376949202,8.55427546588457,9.55902466779247,8.70948779841196,8.69910837749139,8.58083428036086,8.90775810373177,9.39177130773484,9.03728793780744,9.12755463059997,8.74973171946165,8.27911340813508,8.32657294934783,8.69474527617212,8.70699277839778,8.85228730979897,8.91066197073889,8.90245092403972,8.86381940267064,8.82548598498484,8.80766630980432,8.74055473012678,8.7097239812342,8.59167059584826,8.68217663076489,8.71974711844196
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,-1.84842539210368,8.51770809982131,4.65034875879527,7.4414663356474,8.2596375293007,9.60132678858755,8.62361267284228,8.60031882915458,8.442109453828,8.78602282842768,9.34606270777741,8.84683752120663,9.01360336945544,8.45819367262482,7.78262756222942,7.84911018705246,8.44773948354925,8.50839392117043,8.69256006622224,8.77188496499159,8.72525160415467,8.66762177450214,8.63316304168045,8.60881856474264,8.53216061089095,8.48134558495094,8.200928599574,8.35233425628671,8.3923288820274
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,5.89202529959214,8.81107586383876,8.41803255342265,8.78642490042869,9.26763248804496,9.72288247750269,9.37915726364906,9.39088255538074,9.33774221955679,9.47413350111517,9.5865341988091,9.36919298793159,9.38307643153668,9.22361358261156,9.00932817135551,9.03212571400272,9.07677220259469,9.05618223970915,9.12607587489925,9.16240594061782,9.22912680589773,9.20584061848818,9.16337507656472,9.16719129401535,9.10126068972065,9.08568134651253,9.18584377608629,9.13846113039058,9.17509286321165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,-3.1661909391332,7.3014690798638,5.69454213531231,7.56311746864767,8.66911514459292,9.96835997809129,9.48138534212513,9.46138660128014,9.30821628088887,9.38960361411965,9.5440717897401,8.90490494371851,9.13939509753044,8.49240263671345,7.71806765975184,7.79232761698591,8.44558746354613,8.57387733189551,8.73394540961707,8.83001661453574,8.80784651560889,8.72760186855508,8.69615229529082,8.69021253554472,8.59174861877116,8.515721346851,8.18127558330743,8.26332881231087,8.30783902922937
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,-0.127681943071366,9.1175468531906,4.71524880660213,7.57973494990765,8.21735586336125,9.45061773887636,8.33941548202947,8.31966327896794,8.17430199300431,8.60861697764694,9.28998872555288,8.89557828393854,9.00924394705935,8.55293707869873,7.98919335183017,8.04580860110847,8.53947439188532,8.55740435818744,8.73613117985134,8.80157696734567,8.76008304951102,8.7177743379484,8.68078111170524,8.65206268822354,8.58694803594171,8.55277346310789,8.35202781039236,8.50654562067335,8.54398517732297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,7.80059038518086,9.4763878848187,8.49001653532703,8.93978573394413,9.22073571710683,9.55572331701146,9.06393953836134,9.07959304591659,9.04070318699461,9.27736354510012,9.52433966031247,9.4232538754203,9.37824117188005,9.32869836850693,9.23844091569329,9.25029404448167,9.17852010887228,9.11054223682128,9.17440283860757,9.195338867979,9.26776015389921,9.26146740678143,9.21619072781333,9.2151555761278,9.16202824146695,9.16490568089236,9.35343568433392,9.30950488827028,9.34330266251301
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,-0.733135650689643,8.14961460203288,5.7863079384165,7.75862318644705,8.60933073514128,9.75526403364801,9.07954305793293,9.06455204061587,8.92954835150746,9.13875957128128,9.46478565381309,8.9738222309494,9.13323106667428,8.62636563121035,8.0101425690489,8.07045049277927,8.57529657502785,8.64317592666292,8.79555304118949,8.8719997953479,8.85709664198657,8.7985153796834,8.76348214458615,8.75135781747997,8.66921561963924,8.61671721395123,8.39492319833569,8.4813768751235,8.52227433712036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,0.737997478271922,9.41931645470094,4.74789901710399,7.64929575169368,8.19608461102874,9.37479834638147,8.19644026987418,8.17846981144726,8.03957220057207,8.51936683734674,9.26177877216799,8.92009900799029,9.00705078906165,8.60060102127674,8.09311340645043,8.14476453167146,8.58562480577184,8.58206075120206,8.75805113337778,8.81651455460241,8.77760621107099,8.74300531710887,8.70473702641625,8.67381813806268,8.61451074230651,8.58870772411899,8.4280434869072,8.58412697352514,8.62028111442409
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.9115849269677,9.86367256768079,8.53191912046584,9.02905858622781,9.19343664466068,9.45841832263756,8.88044819456936,8.89838835526099,8.8677938393564,9.16282181489083,9.48813560663861,9.4547232507,9.37542651959117,9.38986925779761,9.37180970166506,9.37729197930877,9.23774856765852,9.14218572675995,9.20253444035722,9.21450944949052,9.29024900643281,9.29384830834857,9.24693523880811,9.24307605734693,9.19740163209307,9.21102294654774,9.45099258544076,9.40907114505969,9.44121924409044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,0.180268355167552,8.46802064943292,5.82075814287926,7.83201884936278,8.5868868065794,9.6752647462455,8.92868567551038,8.91557462974692,8.78739095573044,9.04458910394243,9.43502049619063,8.99969477339778,9.1309170006919,8.67665726921434,8.11979169762787,8.17486182698807,8.62399124406654,8.66919161745362,8.81868143360084,8.88776088623415,8.87558584892569,8.82513733334046,8.78875873996491,8.77431263717692,8.69829784775413,8.65463251740633,8.47512959082318,8.56323525910205,8.602776440856
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,-3.04175429971549,8.10172225096979,4.6053408273707,7.34557758796397,8.28895970063071,9.70584293000317,8.82070232234797,8.79495236462308,8.6278328891575,8.90905309783546,9.38494979695452,8.81303599130411,9.01662661197812,8.39248948799626,7.63937498835337,7.71270059984384,8.38412168043274,8.47440537319719,8.66234366792087,8.75129367652618,8.70109613190166,8.6328411662802,8.6001400948157,8.57882893284073,8.49416574412366,8.43181062849825,8.09614188294388,8.24538927322818,8.28715582947312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,4.76672785665908,8.41880529281424,8.3755905160089,8.69600275286657,9.2952830077034,9.82144017264443,9.56501086796774,9.57442006827821,9.51287759550883,9.59014983716875,9.62320434208224,9.33731847712077,9.38592731955124,9.16165518163685,8.8742424007452,8.90349281263052,9.01678123890029,9.02413137269392,9.09758210798697,9.14298855777473,9.20634843273861,9.17304284643544,9.13223476191384,9.13891136559121,9.06543190341949,9.03897036894679,9.08703093117398,9.03761306142766,9.07591570731617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,5.35322539818909,8.20985070961648,8.99519339164263,8.86741130621993,9.48684158351123,9.90750588553612,9.81778315097486,9.83168067221691,9.78264381097847,9.78515104641247,9.68878927966159,9.40603503390677,9.45132509040493,9.25226202111383,8.99578899782877,9.02179680681886,9.08524398111692,9.09710323907288,9.1532625521053,9.19727982415764,9.27790294331107,9.2438758312121,9.20278734700687,9.21619619132929,9.13956916640203,9.11196893630047,9.1909995413316,9.10606406733706,9.14489350306994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,-3.28556192116619,7.25985721663608,5.69003990550864,7.55352553309337,8.67204829769487,9.97881492840675,9.50110059821251,9.48085616756419,9.32679455274704,9.40191056820859,9.54796173994064,8.90152371177739,9.13969751828515,8.48583012096129,7.70373782971649,7.77868230404667,8.43922365254285,8.57047739217767,8.7309228052741,8.8279568284116,8.8054301973366,8.72412269752966,8.69284894650598,8.68721261508013,8.58794791929149,8.51076627004108,8.17079356683371,8.25263090030206,8.29731836683133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,-2.54540788060828,8.27474503216591,4.62406116964307,7.38546100672787,8.2767636039408,9.66237108230079,8.7387259777281,8.71399760206621,8.5505841428294,8.85788058934025,9.36877532289339,8.8270952068485,9.01536914172775,8.41981811177527,7.69895864682149,7.76943802546976,8.41058250658631,8.48854237597116,8.6749117042766,8.75985829959818,8.71114322124823,8.64730761407612,8.61387547097237,8.59130264927373,8.50996911228487,8.45241391573876,8.13972627215762,8.28987135946944,8.33090090904751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,5.17736092963976,8.56194901986283,8.39107806941642,8.72899876165707,9.2851930373332,9.78547541552523,9.49719089988269,9.50744526672541,9.44896882359572,9.54781423524517,9.60982301458216,9.34894982704181,9.38488700002195,9.18426446485258,8.92353664330305,8.95043233418422,9.03867258320895,9.03582707688023,9.10797978829937,9.15007416846031,9.21466050473928,9.18501110425875,9.14359819580324,9.1492310139521,9.07850621076144,9.05601570427587,9.12308879517351,9.07441360045179,9.1121065122901
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,5.90011339586169,8.40049192050765,9.01581997442225,8.91135594284561,9.47340359213786,9.85960742021054,9.7274593826553,9.74248251082708,9.69752903916632,9.72876778337378,9.67096780378874,9.42152586035767,9.44993957544827,9.28237344281913,9.06143989490233,9.0843116470578,9.11439923977259,9.11267977361111,9.16711035672858,9.20671655903142,9.28897309988652,9.2598153572447,9.21792135840382,9.22994007169384,9.15698174769095,9.13467019910942,9.23902200795835,9.15507564098867,9.19309302271087
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,-3.13734729614256,7.31152376574034,5.69563001032939,7.56543517065535,8.66840640600781,9.96583374559116,9.47662153941221,9.45668216466149,9.30372720798578,9.38662988144192,9.54313186001074,8.90572195171591,9.13932202352088,8.4939907554897,7.72153018049697,7.79562473767816,8.44712515293691,8.57469886025811,8.73467576232998,8.83051432121948,8.80843037125295,8.72844254160017,8.69695048435989,8.69093740714591,8.59266698282445,8.51691864341389,8.18380835581077,8.26591375171132,8.31038113975796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,1.78142026967353,9.7830461128225,4.78725304694662,7.73313894373709,8.17044589427264,9.28341153481025,8.02410904506948,8.00828616334865,7.87717936479636,8.41179164469573,9.22777668365757,8.94965438577387,9.0044073266164,8.65805143858801,8.21837057532968,8.26403833066457,8.64125093305934,8.61177965382456,8.78447174420906,8.83451916301514,8.79872727008924,8.77341678127947,8.73361162685384,8.70004046891597,8.64773268949004,8.63202009357902,8.51966688400299,8.67763751536952,8.71224231588031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.56162900422049,10.0902732437744,8.5564363671908,9.08129222618173,9.17746392860253,9.40148506788174,8.77308721593908,8.79236529979067,8.76662439782783,9.09580332783231,9.46695257667936,9.47313601534105,9.37377966357064,9.42566040958827,9.44984391889165,9.4515986048165,9.27240320131395,9.16070036607145,9.21899427018823,9.22572617693638,9.30340725775075,9.31279440798104,9.26492388459213,9.25941236033304,9.21809864022766,9.2380062072847,9.5080732310915,9.46732746683793,9.49851033916357
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.97258029636702,9.82012450438327,9.16941829071007,9.23859493670623,9.3733359817492,9.50292576792786,9.05485263616289,9.0782577309966,9.06371170833401,9.30890306985891,9.5382580516654,9.53688015273792,9.43962217257024,9.50660174686651,9.55031715397245,9.54983588373323,9.33150736128231,9.22867230151718,9.27022969050982,9.27698833421364,9.37140834518139,9.37851094473931,9.330618584798,9.33228552104969,9.28664661737771,9.30371786843576,9.59662705076488,9.52004618758557,9.55201651196884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,1.11410361456516,8.79354888443179,5.85597893829343,7.907056245168,8.56394084650469,9.59347601439836,8.77445387671899,8.76326485419188,8.64205374710266,8.9483122075953,9.40458954393825,9.02614603946802,9.12855117309199,8.72807384339163,8.23189348585375,8.2816086605247,8.67377512786979,8.69578923384478,8.84232716778682,8.90387452521732,8.89448862715671,8.85235477364025,8.81460072866963,8.79778091612979,8.72803059455772,8.69339592003002,8.55713006033459,8.64692467227113,8.68507923616013
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,-1.39249547499796,8.67664197997309,4.66754474081884,7.47810212692323,8.24843453651423,9.56139476700668,8.54831149896779,8.52595605194696,8.37115091931647,8.73901719555078,9.3312052889787,8.85975192278377,9.01244829250727,8.48329698090816,7.83735944186117,7.90122759692307,8.47204565724231,8.52137977591772,8.70410471236708,8.77975218783624,8.7344805789928,8.68091024821828,8.64577997346731,8.62027657124851,8.5466771422053,8.50027118747783,8.24096399863474,8.39319425469095,8.43251188675222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,6.45734201281088,9.00814119202969,8.43935419886291,8.8318503580115,9.25374167100786,9.67336995738648,9.28578981720802,9.29867864592095,9.24975929937572,9.41585026747826,9.56811218514629,9.38520581529576,9.38164422829809,9.25473968159568,9.07719133440064,9.09674714318323,9.10690991829957,9.07228366330222,9.14039031483621,9.17216066912725,9.24056999820893,9.22231726545312,9.17901906512755,9.18139830771399,9.11926003010625,9.10914758335021,9.23548447602782,9.18912426771362,9.22491658239747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,7.08147645033608,8.81230655927379,9.0603765983372,9.00628318639972,9.44437544267689,9.75613929228951,9.53234600790995,9.54980062195507,9.51366790628935,9.60697117396183,9.63247064667065,9.4549884525708,9.44694664785033,9.34741879263797,9.20325603390311,9.21935341599213,9.17737912882856,9.14632750861083,9.19702376648915,9.22710137270843,9.31288635825231,9.29424721027654,9.25061317465586,9.25962898890703,9.19459562897066,9.18370845426684,9.34275799795816,9.26094825585692,9.2972114747331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,-1.9243066179282,7.7343809956287,5.74138139648289,7.6629078378983,8.63859988211486,9.85959117469687,9.27627630300636,9.25883361313308,9.11493593634612,9.2615673605465,9.50360242204247,8.9400818255915,9.13624884215677,8.56078026186549,7.86714904404928,7.93428758002365,8.51179381431494,8.60924884142592,8.76539128430795,8.85144574286364,8.83298485095881,8.76379766650926,8.73051891432579,8.72142241692791,8.63128946038121,8.56727183337468,8.29032597136342,8.37462528459504,8.41729147284932
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,2.05540909295189,9.87855664013837,4.79758688708956,7.75515504087162,8.16371351129974,9.25941458441593,7.97885717795727,7.96359822106102,7.83453718527942,8.38354384266257,9.2188481914905,8.95741523137471,9.00371318885103,8.67313714724387,8.25126142704502,8.29535802973897,8.65585760763519,8.61958343885375,8.79140944207383,8.83924693157956,8.80427337676286,8.78140242367768,8.74119370945902,8.70692610111925,8.65645632701343,8.64339334058833,8.5437259585813,8.70219212883511,8.73639009335066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.54151130323245,10.0832603583335,8.55567760227635,9.07967568849316,9.1779582555826,9.40324705023884,8.77640984611363,8.79564652363752,8.76975541100835,9.09787743008244,9.46760815355123,9.4725661732236,9.37383063081756,9.42455273748581,9.4474288995046,9.44929894772292,9.27133070241406,9.16012737111526,9.21848486790854,9.22537903929339,9.30300003341812,9.31220806009997,9.26436716819439,9.25890678098815,9.21745810486157,9.23717112364933,9.50630668724995,9.46552453792401,9.49673728228898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,10.2291699826501,9.90956981805513,9.17909590006891,9.25921294363562,9.36703112590039,9.48045269804218,9.0124744024557,9.03640761114491,9.02377743899498,9.28244909055001,9.52989654634296,9.5441481606595,9.43897211469809,9.52072946640284,9.58111933496015,9.57916668512806,9.34518646688309,9.23598052208072,9.27672682312037,9.28141587486384,9.37660225694191,9.38598947416693,9.33771918172658,9.33873389432915,9.2948162769594,9.31436887911284,9.61915829975689,9.54304150721414,9.57463083094511
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,1.07117741261196,8.77858512008855,5.85435992148967,7.90360695325707,8.56499561811056,9.59723564928625,8.78154354834565,8.77026617494854,8.64873455542092,8.95273782919658,9.40598838296137,9.02493013722207,9.1286599246007,8.72571034487873,8.22674043133769,8.27670176063187,8.67148668027837,8.69456660422013,8.84124022921731,8.90313381927991,8.89361971107365,8.85110365217402,8.81341283346558,8.79670213475836,8.72666385039051,8.69161405793746,8.55336069236622,8.64307766755066,8.68129597098891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,2.47290767917833,10.0240936355785,4.81333338214124,7.78870272109414,8.15345484330194,9.22284852035721,7.90990330488538,7.89550364514651,7.76955990099125,8.34050041749021,9.20524313704964,8.96924104976944,9.00265547586764,8.69612444271338,8.30137983671821,8.34308234903104,8.6781149607342,8.63147468747449,8.80198096472044,8.84645100898693,8.81272442110691,8.79357078285186,8.75274713244335,8.71741828717176,8.66974922812227,8.66072366264445,8.58038668620579,8.73960794851915,8.77318598463465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,10.2868365949798,10.3430753784678,8.58378850230231,9.1395655548884,9.15964431400136,9.33796871574445,8.65331226624171,8.6740829750789,8.65375690235049,9.02103560478582,9.44332018826248,9.49367781727698,9.37194238433256,9.46559003262291,9.5369011026304,9.53449718161711,9.31106489251512,9.18135582227624,9.23735732271616,9.23823987588676,9.31808697574343,9.33393121354477,9.2849925275143,9.2776376028128,9.24118880892614,9.2681094974994,9.57175401668731,9.53231987003286,9.56242590809782
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,11.1444838751314,10.2286416381549,9.2136181383571,9.33276207357576,9.34454026809507,9.40028613573397,8.86130158404317,8.88711869522182,8.8813227985081,9.18808171700668,9.50006915111695,9.57007480142849,9.436653210108,9.57112626195607,9.69099773492689,9.68379633873258,9.39398295428086,9.26205061050876,9.29990357595823,9.29720992148104,9.39513012397974,9.41266709312967,9.36304862932747,9.36173671151989,9.32395931470302,9.35236346175925,9.69953240019747,9.62507105338557,9.65530126095275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,2.13378066419149,9.14900094826565,5.89443736700662,7.98899137194363,8.53888560401478,9.50416894236045,8.60604448762437,8.59695416822849,8.48335657369532,8.84318516229852,9.37136125950825,9.0550288093934,9.12596786936393,8.7842168302101,8.35430010899811,8.39816808059607,8.72813534102793,8.7248318071851,8.86814651036181,8.92146939293274,8.91512902271083,8.88207414752765,8.84281821407054,8.82340649109245,8.76049649176267,8.73572260626619,8.6466683337912,8.73830714369362,8.77494762637902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,-0.418732109080228,9.01608886487464,4.70427147601936,7.55634790568738,8.22450747326436,9.47610898451332,8.38748519260244,8.36713394899668,8.21959951017631,8.63862377636508,9.29947319684022,8.88733416881929,9.00998130893209,8.53691197973261,7.95425437973131,8.01253861766215,8.523958156554,8.54911462979243,8.72876147005406,8.79655479961977,8.75419158558652,8.70929142788705,8.6727268911917,8.64474828622765,8.5776811756406,8.54069200157047,8.32647057208515,8.48046198616617,8.51833371257564
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,7.45826225506188,9.35705476811889,8.47710519051102,8.91227830034009,9.22914731596981,9.58570567563014,9.12047829372939,9.13542722024219,9.09398133682412,9.31265701851365,9.53549513005669,9.41355729097248,9.37910844405714,9.30984992653807,9.19734630595333,9.21116247009211,9.16027018343745,9.10079200283388,9.16573471445214,9.18943188187304,9.26083071676267,9.25148995588665,9.20671749408949,9.20655250404394,9.15112872197019,9.1506956765006,9.32337570628722,9.27882577219213,9.3131318569705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,7.94743185395384,9.11417236621415,9.09303721786477,9.07586616446466,9.42309740897884,9.68029572825043,9.38932521465007,9.40856214135756,9.37889516142733,9.51769258033802,9.60425169983287,9.47951699393347,9.44475279066455,9.39509793068322,9.30720921867794,9.31834089412586,9.22354425566293,9.17099176218821,9.21895070818983,9.24204372213141,9.33041510627056,9.31948623318028,9.27457672661417,9.28139137447593,9.22216712244326,9.21965417127291,9.41879790859337,9.33855434197335,9.37353173530286
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,-0.693900059792957,8.16329184598486,5.78778775908724,7.76177592300753,8.6083666482821,9.75182763607101,9.07306292591849,9.05815266344189,8.92344193048469,9.13471444567709,9.46350708098008,8.9749335951261,9.13313166515468,8.62852592624037,8.01485258600034,8.07493551842807,8.5773882716933,8.6442934398271,8.79654652943449,8.87267681856011,8.85789085238505,8.79965893508261,8.7645679096465,8.75234384984787,8.67046485699463,8.61834587917007,8.39836849218459,8.48489313084895,8.52573233335011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,3.32548848380106,10.3212971537899,4.84548956150101,7.85721099666908,8.13250544681421,9.14817635296412,7.76909145419899,7.75644657947264,7.63686870837829,8.25260072326881,9.17746002916667,8.99339075013951,9.0004955025978,8.74306718099818,8.40372747442352,8.44054097496288,8.72356707156755,8.65575800399699,8.8235692468883,8.8611625752417,8.8299824392762,8.81841999144304,8.77634056961676,8.73884455476167,8.69689488249582,8.69611420146404,8.65525216764047,8.81601541600343,8.84832748602576
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.8316357349478,10.5329884286316,8.60433630113249,9.18334234344796,9.14625764950284,9.29025320027105,8.56333349269286,8.58522550916501,8.56896722936594,8.96486769957892,9.42556678213579,9.50910947597814,9.37056216139841,9.49558644270702,9.60230124382204,9.59677324425215,9.34010879164758,9.19687286169972,9.25115223516864,9.24764056682388,9.3291148494713,9.34980985800399,9.30006873402901,9.29132898794887,9.25853488225596,9.29072405204646,9.61959305983461,9.58114424227637,9.61044132799916
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,2.79891266042573,9.38086116407617,5.91952367396177,8.04243738649692,8.52254215148778,9.44591423208313,8.49619159528543,8.48847025306098,8.37983892780555,8.77461113533373,9.34968655852085,9.07386894551717,9.12428278881205,8.82083871643458,8.43414554793796,8.47419940814275,8.76359432983899,8.74377618255248,8.88498838286905,8.93294646745484,8.92859268505668,8.90145999767285,8.86122438728027,8.84012196962147,8.78167389006282,8.76333216492063,8.7050738559959,8.79791563018483,8.83356848266539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,0.790490545353553,9.43761515921524,4.74987886050542,7.65351377945821,8.19479476487083,9.37020081020561,8.18777053923529,8.16990812223609,8.03140245567844,8.51395488751137,9.26006817706906,8.92158589560804,9.00691780035121,8.60349126733485,8.09941491052205,8.15076502119806,8.58842327448007,8.58355586551412,8.75938031547744,8.81742033998968,8.77866878050786,8.74453527317453,8.70618966512628,8.67513734498806,8.61618208964189,8.59088670576887,8.43265292535308,8.58883135144973,8.62490754731087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,8.22515533305149,9.62438816295327,8.50602954727801,8.97390122457033,9.21030341628618,9.51853835497063,8.99381858827417,9.01034593699887,8.97462613134293,9.23359158953578,9.51050433387061,9.43527985140184,9.37716555660261,9.35207473485804,9.28940760322769,9.29882612051944,9.20115417823197,9.12263475046644,9.18515328929039,9.20266487781429,9.27635423617818,9.27384172120762,9.22793969796292,9.22582534740702,9.17554613123357,9.18252932687123,9.39071691216626,9.34755398845351,9.38072134171393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,-0.385903404734913,8.27065725813611,5.79940424825584,7.78652468536116,8.60079863360394,9.72485215449988,9.02219434106555,9.00791799846056,8.87550695088057,9.10296049150169,9.45347037331709,8.98365772648621,9.13235137015095,8.64548409172168,8.0518258909298,8.11014265730665,8.59380794479184,8.65306584031054,8.80434534294295,8.8779914036089,8.86412534868177,8.80863576529674,8.77309108972672,8.76008413524051,8.68027128320208,8.63113078767145,8.42541380887032,8.51249549332183,8.55287736284059
