ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,8.69910982167299,9.78671920914418,9.72950800674719,10.0325079358662,9.95795639484799,10.0247729891528,9.68008148301169,9.68008148301169,9.62739687028416,9.81269375744808,10.0825878069649,9.89386051590535,9.9493434465939,9.84005261345713,9.84005261345713,9.881368913239,9.81645400826427,9.74699300974344,9.79550918913145,9.70486829806763,9.87469154205336,9.90796647926401,9.88470157776521,9.84837386459261,9.82998616529219,9.79301327847657,9.82215464094255,9.70588199378226,9.69851676539655
