ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,,8.62626755327304,8.12443110135259,7.91503123388125,8.28622923719871,8.58902149016526,8.52790208639939,8.65441451192681,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.25100859536155,8.10541004577727,7.95272788441134,7.89296109797654,8.06828933368012,8.60463488938768,7.97041246275275,8.25150346829753,,,,,,8.2253837799455,8.20533034675592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,,8.71871242207143,8.25102572828649,7.93003953616106,8.36186904897416,8.64245838484176,8.65181365841232,8.73514129911783,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.49648381106514,8.44321750616259,8.38653988230476,8.39808024983367,8.44563879556291,8.57959436714822,8.41577979992752,8.38588052323831,,,,,,8.44447269163766,8.96970381808592
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,,8.58914997802425,8.20464944206037,7.92850210031777,8.32404914308643,8.620280069706,8.60038570943237,8.7027296932725,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.12545255687613,9.02845057992352,9.02415323020398,9.03955656376962,9.01369122620434,8.90018625453337,8.98257387222441,8.82600731803976,,,,,,8.90394394780218,9.06569307860514
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,,8.62626755327304,8.14771719811778,7.92118097725444,8.32404914308643,8.620280069706,8.60038570943237,8.70018063415061,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.40080004893384,8.33803412310723,8.23444714178854,8.21839590153733,8.30822067582239,8.61638378184522,8.255681403151,8.3526458941345,,,,,,8.4050602700158,8.39734839599298
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,,8.71871242207143,8.28044304975732,8.06646492520719,8.36186904897416,8.64245838484176,8.65181365841232,8.73573155978894,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.54084785801279,8.50182523786666,8.45751674266137,8.47994451385534,8.50608753280917,8.58184073715056,8.48765097385872,8.40842900330771,,,,,,8.46783486022762,8.77265125841867
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,,8.58914997802425,8.2401403724478,7.9329191778993,8.32404914308643,8.620280069706,8.60038570943237,8.70371239213212,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.19350053404053,9.10691143943777,9.11917320977462,9.14907109766725,9.09461672430826,8.90393785199075,9.07879111041088,8.85925335779095,,,,,,8.9429604286979,9.24876827924961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,,8.62626755327304,8.16928679053181,7.9237921778137,8.32404914308643,8.620280069706,8.60038570943237,8.70135792617329,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.46726970194219,8.41467513910758,8.32726320090021,8.32555215793918,8.38726916488326,8.61985546226483,8.34966695132129,8.38432789537084,,,,,,8.44116562361686,8.60438895424457
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,,8.71871242207143,8.19228834620439,7.91971675264178,8.36186904897416,8.64245838484176,8.65181365841232,8.73348599647127,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.30386452129213,8.22112310065071,8.11757257803174,8.08785134236727,8.21656788678862,8.5674521849137,8.14342348816498,8.2855136630484,,,,,,8.31819442576099,8.68423761766133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,,8.51548977915913,8.15801089470324,7.9202780387433,8.32404914308643,8.620280069706,8.60038570943237,8.70078661270933,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,8.91240452592458,8.8445835507354,8.78708393102067,8.77546790582751,8.80027411216114,8.8903281328044,8.74786078033047,8.72967778509502,,,,,,8.84533801434299,9.00708665303858
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,,8.45542962899661,8.13654437659785,7.92193749330432,8.32404914308643,8.620280069706,8.60038570943237,8.69940179013235,8.99753723207211,9.0272916520946,9.21741584366084,9.16915282552649,9.10295460935864,9.17514562476452,9.13624716841187,9.05749376600872,9.01195428895427,8.99073980361506,9.00338615269754,9.04201410827061,8.93901119677171,8.93306747030599,,,,,,9.11692870441184,9.10125048161992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,,8.62626755327304,8.12437139091252,7.91627582480202,8.32404914308643,8.620280069706,8.60038570943237,8.69835249332787,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.1880392360354,8.09271608506136,7.93735487046064,7.87503391257939,8.05519662605231,8.6076083718141,7.95484574771427,8.26084207925464,,,,,,8.31379631600133,8.1573452955627
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,,8.64505222320631,8.17699097875317,7.92205951202204,8.32404914308643,8.620280069706,8.60038570943237,8.7017040333381,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.37622864812957,8.32383512788129,8.22756468315707,8.22435980174922,8.29873194570748,8.57093796133456,8.26014479937857,8.30914057125436,,,,,,8.34087613723644,8.7650958673762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,,8.51548977915913,8.14023422238928,7.91844775797747,8.28622923719871,8.58902149016526,8.52790208639939,8.65573160251618,8.96443171353187,9.01443199231649,9.09612179924894,9.05266159469789,9.00540214097245,9.13603711540448,8.99595147588217,8.88100393970023,8.83119082249265,8.826717199213,8.83783855048573,8.88726256006136,8.79252342182546,8.725350921398,,,,,,8.75596774225075,8.90010616037426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,,8.45542962899661,8.1226893508566,7.92076611361419,8.28622923719871,8.58902149016526,8.52790208639939,8.65424212155106,8.99753723207211,9.0272916520946,9.22473295988441,9.16915282552649,9.10295460935864,9.23774639992548,9.23317970439526,9.10934803895438,9.0747523768984,9.06355390306843,9.05686928929487,9.04033223931667,9.00260054516641,8.93793465874519,,,,,,9.04194890279678,8.98991126939673
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,,8.62626755327304,8.1087457500675,7.91422591034429,8.28622923719871,8.58902149016526,8.52790208639939,8.65257049800904,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.25365096879199,8.10845676221395,7.95641760863005,7.89731793478162,8.07143175458586,8.60246380804929,7.97414867776352,8.2432714160117,,,,,,8.20280461079835,7.97232414115432
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,,8.81151329760808,8.41314618364911,8.20433013512244,8.47532876663733,8.6856009247783,8.75185427597685,8.79813551130911,8.89301610964284,8.98669098690845,8.79448115555034,8.80136537689999,8.79496083849905,8.72321146424429,8.52073451027573,8.4909410284905,8.46247380105175,8.47334111011761,8.52481361748165,8.58481962451464,8.48593873268497,8.43588421306056,,,,,,8.61595008723907,8.98998566154451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,,8.64141272084224,8.33805594762207,8.0723462274014,8.4375088607496,8.6737169643825,8.72429728144529,8.78057344432902,8.96443171353187,9.01443199231649,9.07522084980741,9.05266159469789,9.00540214097245,8.96641960825852,9.13600708991309,9.10665878907873,9.12908224020111,9.15322932077724,9.11122433763512,8.90789624769246,9.08503386535198,8.88542560785564,,,,,,9.12543242853136,9.13598804737465
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,,8.58135257067972,8.28343813568654,8.06785593858922,8.39968895486188,8.65966122254166,8.69170427472494,8.75996971203847,8.99753723207211,9.0272916520946,9.20758072965242,9.16915282552649,9.10295460935864,9.09627797529146,9.39322440829848,9.33111110266578,9.36793064977424,9.38533733404213,9.32624104071263,9.05413140908382,9.29033845789451,9.06903193598048,,,,,,9.28284642100215,9.31513957185909
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,,8.75219049495615,8.2447794770142,8.06343886100769,8.39968895486188,8.65966122254166,8.69170427472494,8.75918410707014,8.90337033348453,8.99071302920658,8.8417530775022,8.83779967343962,8.82547176654122,8.80697128857509,8.45908054101303,8.38254960743456,8.31296983382717,8.29223035571746,8.39477708799749,8.62601996841643,8.32605905919627,8.42636329024737,,,,,,8.5451744862245,8.49373193557276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,,8.71871242207143,8.24386492665518,8.05921701337451,8.36186904897416,8.64245838484176,8.65181365841232,8.73497888435735,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.4108571915817,8.35194305411897,8.27600200874335,8.27061410626675,8.35149720010346,8.5751781001239,8.30384914116351,8.34699130867002,,,,,,8.39854367074927,8.61965571066446
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,,8.58914997802425,8.20023697610525,8.05770398127475,8.36186904897416,8.64245838484176,8.65181365841232,8.73376335890568,8.96443171353187,9.01443199231649,9.08337109258716,9.05266159469789,9.00540214097245,9.02902038341947,8.99325216259727,8.92598313869717,8.90006009341882,8.89639753916724,8.90800504366679,8.89542246107482,8.8569171529395,8.7831467205239,,,,,,8.91188908825387,8.70437664758845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,,8.52908982786172,8.17465535939564,7.92391419653142,8.32404914308643,8.620280069706,8.60038570943237,8.70160245842099,8.99753723207211,9.0272916520946,9.21741584366084,9.16915282552649,9.10295460935864,9.17514562476452,9.27206188384735,9.15230903244002,9.14117750118074,9.13066302767641,9.12495418042251,9.04456409711489,9.06451933321213,8.9791257484417,,,,,,9.09953031429475,9.21351346909568
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,,8.69992775213815,8.15703286579216,7.91793527936304,8.32404914308643,8.620280069706,8.60038570943237,8.70073284983331,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.30701871235356,8.16811993933442,8.04306990296372,7.98778018154446,8.15674348389039,8.61101373579777,8.05654949966632,8.30600639503697,,,,,,8.30529379708679,8.32350687469346
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,,8.77097516488942,8.38782201596186,8.06753868992315,8.39968895486188,8.65966122254166,8.69170427472494,8.76140991766637,8.89301610964284,8.98669098690845,8.80152809978011,8.80136537689999,8.79496083849905,8.7751602569059,8.58503159742859,8.54190641594885,8.51627203322595,8.54114005016604,8.56429595419819,8.58265426786932,8.54335545534893,8.43083753328635,,,,,,8.50262352751047,9.18972735540458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,,8.58914997802425,8.29833886745668,8.06673336638618,8.39968895486188,8.65966122254166,8.69170427472494,8.76022532970914,8.96443171353187,9.01443199231649,9.07896956901695,9.05266159469789,9.00540214097245,8.99456869077047,9.15822252278808,9.14916918007839,9.17034942269443,9.20829476131724,9.13820187913907,8.90403154209691,9.1306121473153,8.86923878731552,,,,,,9.05891165042302,9.13056855786107
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,,8.52908982786172,8.25312149518459,7.93321202282184,8.36186904897416,8.64245838484176,8.65181365841232,8.73518729155048,8.99753723207211,9.0272916520946,9.21198225322263,9.16915282552649,9.10295460935864,9.13072966794047,9.4437736826731,9.39280425559752,9.43242910526381,9.46679551892886,9.37300391944044,9.05342130817506,9.35944072857425,9.07017013579692,,,,,,9.24913342008575,9.62138226860998
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,,8.69992775213815,8.20917181031292,8.05824086363273,8.36186904897416,8.64245838484176,8.65181365841232,8.73405078002054,8.90337033348453,8.99071302920658,8.84615460107241,8.83779967343962,8.82547176654122,8.8414229812241,8.4848323834793,8.42310573987578,8.3518703125978,8.34451204142174,8.41973898312383,8.62075665632469,8.36924081679879,8.40398352619861,,,,,,8.46410825001225,8.36412100398921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,,8.87263967165726,8.52992240931642,8.33819313109641,8.55096857841278,8.70497554392323,8.79678090447827,8.82631261297085,8.89301610964284,8.98669098690845,8.78879601123464,8.80136537689999,8.79496083849905,8.68441039923299,8.51879309223051,8.48202200425491,8.46361986331774,8.46681390685051,8.53534343069742,8.58493186919162,8.48266513921394,8.4459669758153,,,,,,8.69564909405531,9.37730912289688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,,8.71507291970736,8.42744174313552,8.33763184499489,8.51314867252505,8.69589527951825,8.77572523042525,8.81274316897966,8.96443171353187,9.01443199231649,9.06895413281303,9.05266159469789,9.00540214097245,8.92200365143446,9.12678251175204,9.09165805282886,9.12531284444577,9.13964805868559,9.11952678591355,8.90654451276973,9.07587367733003,8.89049734049065,,,,,,9.18243309714116,8.98542558639418
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,,8.62189070339838,8.37439556445497,8.20384206025156,8.47532876663733,8.6856009247783,8.75185427597685,8.79772792984675,8.99753723207211,9.0272916520946,9.20053378542266,9.16915282552649,9.10295460935864,9.04432918262985,9.41252953667332,9.37654096398536,9.43087182915242,9.45275073472381,9.38618195235839,9.05573853041802,9.3511320718128,9.09368352830035,,,,,,9.39036735323497,9.26276880442093
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,,8.79272862767481,8.3290521032694,8.1964477259576,8.47532876663733,8.6856009247783,8.75185427597685,8.79715696822237,8.90337033348453,8.99071302920658,8.83470613327243,8.83779967343962,8.82547176654122,8.75502249591348,8.47480948335029,8.42385604522293,8.37091734346832,8.35418137200441,8.45046504976196,8.62540537728014,8.38179608277762,8.44094576435826,,,,,,8.62958968732669,8.68929867184785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,,8.71871242207143,8.26111930361118,8.06136454280641,8.36186904897416,8.64245838484176,8.65181365841232,8.73535682944414,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.47234102882701,8.422835311575,8.36185603706896,8.36976127680731,8.42461634870644,8.57740622654686,8.39078493645626,8.37225565623532,,,,,,8.42171610675879,8.71187394405513
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,,8.58914997802425,8.21640676211297,8.06092527542261,8.36186904897416,8.64245838484176,8.65181365841232,8.73426697560341,8.96443171353187,9.01443199231649,9.08337109258716,9.05266159469789,9.00540214097245,9.02902038341947,9.06020011487735,9.00317564459523,8.9935440340594,9.00426174633712,8.98762234620928,8.89895507187499,8.9515789979943,8.81520446594029,,,,,,8.94862811565824,8.79232925372473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,,8.45542962899661,8.18208067164439,7.92828246662587,8.32404914308643,8.620280069706,8.60038570943237,8.7019161292356,8.99753723207211,9.0272916520946,9.21741584366084,9.16915282552649,9.10295460935864,9.17514562476452,9.33384218833186,9.28532530112108,9.28786954078748,9.30943560555852,9.23837440769364,9.0492381572745,9.21840300073628,9.01452175488755,,,,,,9.19205855860117,9.47947978200295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,,8.62626755327304,8.15912498057438,7.92452429012003,8.32404914308643,8.620280069706,8.60038570943237,8.70084696952013,8.90337033348453,8.99071302920658,8.85158819151061,8.83779967343962,8.82547176654122,8.88583893804815,8.403746492116,8.34143143885731,8.2385614591076,8.22280135668942,8.31172470918366,8.62072822543894,8.25984756116588,8.37127552832548,,,,,,8.45024232976563,8.46815981358027
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,,8.77097516488942,8.4067360701165,8.08418204302043,8.4375088607496,8.6737169643825,8.72429728144529,8.78136563468089,8.89301610964284,8.98669098690845,8.79777938057056,8.80136537689999,8.79496083849905,8.74701117439395,8.62721585862306,8.61748548413127,8.60780202103288,8.64530979841457,8.64224913718341,8.59207190350219,8.63603872762303,8.48671909800598,,,,,,8.6580550290403,9.11233679098293
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,,8.58914997802425,8.31334658112237,8.08198570610144,8.39968895486188,8.65966122254166,8.69170427472494,8.76046205435388,8.96443171353187,9.01443199231649,9.07896956901695,9.05266159469789,9.00540214097245,8.99456869077047,9.22939224708407,9.23122948476849,9.26972850831097,9.3216983593628,9.22283988938671,8.91306263711448,9.23124341659916,8.92500391707482,,,,,,9.15283471925529,9.08412156356051
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,,8.69992775213815,8.23674058994896,8.06800236105049,8.36186904897416,8.64245838484176,8.65181365841232,8.73480862232436,8.90337033348453,8.99071302920658,8.84615460107241,8.83779967343962,8.82547176654122,8.8414229812241,8.59343614215513,8.54832833439312,8.50352106491538,8.51900644563898,8.54889511138851,8.62967783810532,8.52280237956519,8.46910267470035,,,,,,8.55688822506695,8.4482315025954
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,,8.71871242207143,8.25772162877141,7.93306560036057,8.32404914308643,8.620280069706,8.60038570943237,8.70410732059052,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.58718163015116,8.50528651818317,8.46170852423245,8.48476525922293,8.50965754001308,8.58206616284922,8.49189557218081,8.41014196492835,,,,,,8.41269085555524,9.01261658672367
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,,8.51548977915913,8.19583188096593,7.93143054954309,8.32404914308643,8.620280069706,8.60038570943237,8.70243374999913,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.15199792428743,9.12084016779944,9.12164435098282,9.16153255949262,9.08520859387364,8.90275525657813,9.08663668578449,8.84352072791582,,,,,,8.97457966215155,9.24199643438709
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,,8.62626755327304,8.14223623119288,7.92140061094634,8.28622923719871,8.58902149016526,8.52790208639939,8.65587292646458,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.47854376033492,8.36776324652555,8.27045057990215,8.26004659247213,8.33888366034378,8.61670035070568,8.29213848718913,8.36070115424593,,,,,,8.35086415100328,8.35086724641168
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,,8.64505222320631,8.2093815341057,7.93021036236587,8.32404914308643,8.620280069706,8.60038570943237,8.70287863419753,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.50331672572906,8.47037056093875,8.40502633654318,8.42890236602236,8.44987039847823,8.57974291484321,8.43984248243399,8.37862391714149,,,,,,8.43244734237256,8.93784107209527
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,,8.51548977915913,8.16696346357374,7.93121091585119,8.32404914308643,8.620280069706,8.60038570943237,8.70124697186939,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.07022437550716,9.02655341321555,9.00745843013249,9.02938530533929,8.9879600724256,8.90257427042091,8.97101201407183,8.82135626673462,,,,,,8.97269741251638,8.96911923655526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,,8.62626755327304,8.12729797757327,7.9218154745866,8.28622923719871,8.58902149016526,8.52790208639939,8.65468467139022,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.42951712121498,8.31123442076557,8.20199137741418,8.18076048335683,8.28057913232589,8.61728494369895,8.22281669379784,8.35026163056256,,,,,,8.35694389746132,8.11138723582632
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,,8.64505222320631,8.2425135645978,7.9392397474773,8.32404914308643,8.620280069706,8.60038570943237,8.70376866698995,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.59959210603391,8.58137825585567,8.53946214273357,8.58354854535574,8.56436510399299,8.58627218633342,8.57597218950676,8.43068171999741,,,,,,8.50035153498778,9.10852299015597
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,,8.51548977915913,8.19836923353552,7.9370922180454,8.32404914308643,8.620280069706,8.60038570943237,8.70252152092905,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.1780588810759,9.15088904147054,9.15803502245935,9.20305055971299,9.11620137274899,8.90689993712802,9.12348588235393,8.86738406613888,,,,,,9.01768419330942,9.2148647379787
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,,8.62626755327304,8.14076421402538,7.92786760298561,8.28622923719871,8.58902149016526,8.52790208639939,8.6557694823509,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.53882821761732,8.43727259170857,8.35462983310112,8.35679411852155,8.41057645617392,8.62427952758385,8.37737840506749,8.40764679374008,,,,,,8.42968732252733,8.23683365733971
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,,8.64505222320631,8.20530314300865,7.92208391576559,8.32404914308643,8.620280069706,8.60038570943237,8.7027506579158,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.47385503328001,8.4364005619965,8.36388698852314,8.38215085709121,8.41483332264182,8.57097125312063,8.3981847756531,8.334850573726,,,,,,8.34122237063437,9.05099576787684
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,,8.51548977915913,8.15111643460521,7.93057641851904,8.28622923719871,8.58902149016526,8.52790208639939,8.65644727150609,8.96443171353187,9.01443199231649,9.09612179924894,9.05266159469789,9.00540214097245,9.13603711540448,9.09983900428699,9.00078861385387,8.97625598442715,8.9933360689629,8.96138594062537,8.90204140482418,8.93941641529358,8.81331255407789,,,,,,8.90966720518612,8.85002559967396
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,,8.32950668731349,8.13290657283624,7.92340171791699,8.28622923719871,8.58902149016526,8.52790208639939,8.65516992178666,8.99753723207211,9.0272916520946,9.22473295988441,9.16915282552649,9.10295460935864,9.23774639992548,9.34273571564266,9.34128593278366,9.33102839223187,9.3760547112649,9.25545030064964,9.04393402040572,9.27124008442371,8.98143787669707,,,,,,9.15448593007822,9.94644197204248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,,8.50034461158992,8.10940568527325,7.91759362695342,8.28622923719871,8.58902149016526,8.52790208639939,8.65266413495899,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.38511170622381,8.36565130165522,8.24328067035751,8.24514523197942,8.29606278169675,8.61035677998214,8.27376066241187,8.31015148066429,,,,,,8.35996987111353,8.72491840494104
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,,8.64505222320631,8.22179740624732,7.92711108693573,8.32404914308643,8.620280069706,8.60038570943237,8.70324085277094,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.49042511086336,8.455506236898,8.38702490531457,8.40839646622464,8.43453915135167,8.5768483421421,8.42161423186977,8.36334884057177,,,,,,8.40234388863659,9.08082663857543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,,8.51548977915913,8.16401749803789,7.93343165651374,8.28622923719871,8.58902149016526,8.52790208639939,8.65715768383313,8.96443171353187,9.01443199231649,9.09612179924894,9.05266159469789,9.00540214097245,9.13603711540448,9.11776649893856,9.02145942139164,9.00128935421314,9.02200751817248,8.98270606643791,8.90432821790343,8.96476520734966,8.82740858233123,,,,,,8.93344998034584,8.9453233261293
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,,8.32950668731349,8.1333691101482,7.92606172596333,8.28622923719871,8.58902149016526,8.52790208639939,8.65520763718596,8.99753723207211,9.0272916520946,9.22473295988441,9.16915282552649,9.10295460935864,9.23774639992548,9.33591783842504,9.33342476587102,9.32150813048524,9.36475102195185,9.24734219614987,9.04700320445357,9.26159986669043,8.99226780607524,,,,,,9.1864053356458,9.89658170637528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,,8.50034461158992,8.11116910696785,7.91861858418228,8.28622923719871,8.58902149016526,8.52790208639939,8.65290596489301,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.36388489532732,8.34117630773055,8.21364024279769,8.21072689838435,8.27081897113048,8.61226795141468,8.24374676332076,8.31244699531785,,,,,,8.37984598643053,8.72095184120069
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,,8.71871242207143,8.31037327168576,7.93438340251197,8.36186904897416,8.64245838484176,8.65181365841232,8.73623265641076,8.89301610964284,8.98669098690845,8.80592962335031,8.80136537689999,8.79496083849905,8.8096119495549,8.58256262256024,8.54246832620612,8.50673753182443,8.53674586101326,8.54800731534425,8.58304803775514,8.53749194852561,8.42262509925187,,,,,,8.48039074382354,9.26788630528773
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,,8.51548977915913,8.22000222021388,7.94426691864745,8.32404914308643,8.620280069706,8.60038570943237,8.70319084264764,8.96443171353187,9.01443199231649,9.08880468302537,9.05266159469789,9.00540214097245,9.07343634024353,9.2000008211778,9.17618859557257,9.18867403315594,9.23774947760448,9.14229564485089,8.9110825357306,9.15451094680157,8.89032429308247,,,,,,9.06118307087447,9.3072934904498
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,,8.45542962899661,8.177238425659,7.93362688646209,8.28622923719871,8.58902149016526,8.52790208639939,8.65777084891375,8.99753723207211,9.0272916520946,9.22473295988441,9.16915282552649,9.10295460935864,9.23774639992548,9.47646960446349,9.38986680624074,9.41447447147843,9.4554108675104,9.34619980530867,9.05373418559503,9.34660316271187,9.05675290083088,,,,,,9.18132867018256,9.47989554376091
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,,8.62626755327304,8.15053281405434,7.92567126606661,8.28622923719871,8.58902149016526,8.52790208639939,8.65641191445312,8.90337033348453,8.99071302920658,8.85890530773419,8.83779967343962,8.82547176654122,8.94843971320911,8.56382347409764,8.46609268877753,8.3895323953681,8.39742843589002,8.44030185970822,8.62202148193845,8.41272074214371,8.40491259564137,,,,,,8.40620372766241,8.41664800389084
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,,8.64505222320631,8.19662531755541,7.9207173061271,8.32404914308643,8.620280069706,8.60038570943237,8.70246143332642,8.89301610964284,8.98669098690845,8.81136321378852,8.80136537689999,8.79496083849905,8.85402790637896,8.40670661983672,8.35897691983518,8.27012313044157,8.27376466426353,8.33497762330697,8.56901554874113,8.30323948617732,8.30922218434113,,,,,,8.32088311424364,8.97033833330711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,,8.51548977915913,8.15445302337826,7.92449988637648,8.28622923719871,8.58902149016526,8.52790208639939,8.65664362757443,8.96443171353187,9.01443199231649,9.09612179924894,9.05266159469789,9.00540214097245,9.13603711540448,9.01585083075559,8.90394834675256,8.85897763368577,8.85823451379835,8.86150369487624,8.89600080819582,8.82066034884956,8.76648207141519,,,,,,8.84684521385408,8.92387726354963
