494_chr1,0.457426216922555,0.0644498559438969,2.31413860382885,2.30157622523465,2.31997842821031,2.30788682325398,2.16356212354458,2.18017421979962,1.89976982830469,1.89844167991499,1.90385508999714,1.9018782309078,1.90129369262587,1.90685244703194,1.90423991938188,1.90590235086047,1.99856425221755,2.00155548474677,2.00291054607546,1.81809736600989,1.81575229983238,1.81290394622813,1.97015823058857,1.99560318128185,2.07446038342389,2.04539869252072
495_chr1,0.455395981258992,0.0595806819686029,2.2524668785764,2.24022128141169,2.25816633801126,2.24634703791438,2.10666831177265,2.1229414252781,1.88576099562603,1.88444161455143,1.88983727635202,1.88787540695973,1.88727578155067,1.89283330019473,1.89022030840169,1.89188251495382,1.98666768978582,1.98956835142848,1.99093029894129,1.80625852251774,1.80390198215415,1.80104497030155,1.95718002111242,1.98246715853328,2.06236931381258,2.03324132975785
496_chr1,0.456160847914137,0.0614150841902967,2.27570095285529,2.26333601213025,2.28145329308085,2.26953140543181,2.12810236511407,2.14450318625784,1.8910386533806,1.88971596932641,1.89511831757675,1.89315080099795,1.892556859481,1.89811484368341,1.8955020267506,1.89716431804104,1.99114957535122,1.99408435847657,1.99544371170306,1.81071866317291,1.80836644556971,1.80551269560714,1.96206940407911,1.98741599573574,2.0669244775981,2.03782146868394
498_chr1,0.455140074923539,0.0589669342687351,2.24469330554069,2.2324876379153,2.25037507231071,2.23859009558819,2.09949698327035,2.11572736881332,1.88399521586997,1.8826769398944,1.88807036456667,1.88611038458974,1.88550885748449,1.89106622036372,1.88845317006656,1.89011534826725,1.98516815662766,1.98805740202732,1.98942021752712,1.80476626469347,1.80240827803624,1.7995501748322,1.95554414893886,1.98081139437528,2.060845263491,2.03170892334353
499_chr1,0.459178314973138,0.0686519642918002,2.36736144466959,2.35452568297261,2.37332240432304,2.36099579964626,2.21266161405445,2.22956625320263,1.91185948315006,1.91052376854725,1.91595249543723,1.91396270020484,1.91339118214835,1.91895100301988,1.91633887592629,1.91800150151693,2.00883101297807,2.01190040839086,2.01324952692682,1.8283143151927,1.82597915126421,1.82313826974821,1.98135845523803,2.00693959914863,2.08489500432809,2.0558905245673
501_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
503_chr1,0.394496753902812,-0.0864757282699724,0.402553351293079,0.399809973325468,0.404042404542281,0.400391198348622,0.400073732412778,0.406178672879037,1.46555012966424,1.46449373417541,1.46935701608864,1.46784477970453,1.46679259876112,1.47231304931867,1.46968613502888,1.4713415946561,1.62981677179162,1.6300006567016,1.63156916313729,1.45113894974983,1.44843822812686,1.44532150226959,1.56788387005496,1.58843721891665,1.69968393178819,1.668567409269
504_chr1,0.419396232167206,-0.0267585763455189,1.15891568400706,1.15228719434538,1.16212621915111,1.15513537655426,1.09783816194116,1.10810049839697,1.63735906349986,1.63619514277366,1.64127609545233,1.63958002049096,1.63871287303942,1.64424847938884,1.6416272575014,1.64328547570074,1.77572012823747,1.77701480430427,1.77849885631198,1.59633442212717,1.59377442369822,1.59076388544783,1.72705290178954,1.74954172455549,1.84797278829063,1.81766930679713
505_chr1,0.383019577048764,-0.11400177948194,0.0539153530940482,0.0529627802805521,0.0546109056944317,0.0524990730258139,0.0784458784021638,0.0826345068671088,1.38635644143518,1.38534960867825,1.39011255732969,1.38868505958314,1.38754758921768,1.39306105385763,1.3904315157093,1.39208570379904,1.56256401220578,1.56223588853392,1.5638433234321,1.384212482569,1.38144689593287,1.37828122391171,1.49451642405841,1.51417763469697,1.63133159871956,1.59984031269961
506_chr1,0.462373798558771,0.0763157866710902,2.46442947932131,2.45109512040414,2.47061136597892,2.4578561678515,2.30220946552026,2.31964764559256,1.93390864506851,1.93255913117532,1.93801579292204,1.93600240469907,1.93545463298296,1.94101639887854,1.93840500232147,1.94006798193446,2.02755557321427,2.03076752241356,2.03210580245983,1.84694802886988,1.8446309247036,1.84180367081269,2.00178547073,2.027615004387,2.10392570858036,2.07502557073487
507_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
508_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
509_chr1,0.452815195682221,0.0533911079246821,2.17407130022919,2.16222838781625,2.17959233120069,2.16811917833508,2.03434629937588,2.05018850635819,1.86795331252139,1.86664507624182,1.87201817686397,1.87007536200543,1.8694565582119,1.87501250598574,1.87239892418556,1.87406084481671,1.97154507260005,1.9743306027622,1.97570130382267,1.79120927622652,1.78883815016014,1.78597013215547,1.94068244084157,1.96576896991701,2.04699944389026,2.01778718961388
510_chr1,0.405858901804404,-0.0592255543818805,0.747697157128521,0.743180922187214,0.74997175823907,0.744796606750342,0.718478100752847,0.72648014715913,1.54395010641583,1.54284464493304,1.54780725452714,1.5462111287907,1.54524338246391,1.55077074892336,1.54814643219471,1.54980315061556,1.69639549676222,1.69708625869499,1.69861622682511,1.51739465255112,1.51475814583766,1.51168987558584,1.6405159975525,1.66195254326379,1.76735120986719,1.73660569481594
511_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
513_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
515_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
516_chr1,0.464543005719167,0.0815182600794691,2.53032269083987,2.51664986651326,2.53665455055366,2.52360840804894,2.36299771098994,2.38079807749255,1.94887639521729,1.94751751387823,1.95299313879268,1.95096373481413,1.95043208295287,1.9559951691995,1.95338426855643,1.95504748849231,2.04026646627666,2.04357518602294,2.04490610851947,1.85959725207825,1.85729240751663,1.85447440453913,2.01565205057099,2.04165019996392,2.11684442301753,2.08801511615074
519_chr1,0.462373798558771,0.0763157866710902,2.46442947932131,2.45109512040414,2.47061136597892,2.4578561678515,2.30220946552026,2.31964764559256,1.93390864506851,1.93255913117532,1.93801579292204,1.93600240469907,1.93545463298296,1.94101639887854,1.93840500232147,1.94006798193446,2.02755557321427,2.03076752241356,2.03210580245983,1.84694802886988,1.8446309247036,1.84180367081269,2.00178547073,2.027615004387,2.10392570858036,2.07502557073487
520_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
521_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
522_chr1,0.461887028158016,0.0751483508852662,2.44964303311944,2.43638462588915,2.45579126580154,2.4431013556345,2.28856857443864,2.30592547982355,1.93054987976876,1.92920246793178,1.93465487434091,1.93264508005581,1.93209369104194,1.93765516065055,1.93504365281031,1.93670657849481,2.02470324697134,2.02789348084589,2.02923341192739,1.84410954135113,1.84178968612778,1.83896035633057,1.9986738082067,2.02446550446815,2.10102674719086,2.0721107148635
523_chr1,0.454369480086954,0.0571187939808162,2.22128522839191,2.2091997981056,2.22691371834041,2.21523209746097,2.07790240763956,2.09400412912584,1.87867803308054,1.877363084821,1.88274977296786,1.88079548246992,1.88018822890519,1.88574512273945,1.8831318962725,1.88479398910026,1.98065270566424,1.98350757404118,1.98487300325623,1.80027272149061,1.79791037969929,1.79504899017653,1.95061814877546,1.97582549471595,2.05625598551776,2.02709448318779
524_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
525_chr1,0.463583175117883,0.0792162700847374,2.50116626816751,2.48764320798671,2.50743176781606,2.49451436235485,2.33610013326411,2.35374023954559,1.9422534663945,1.9408987299621,1.9463659640557,1.94434364672732,1.94380486215405,1.94936736417185,1.94675624409681,1.94841935769463,2.03464215138702,2.03790805210983,2.03924223017435,1.85400022486041,1.85168995566995,1.84886785934907,2.00951636749307,2.0354399078094,2.11112815134351,2.08226750319125
526_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
527_chr1,0.463583175117883,0.0792162700847374,2.50116626816751,2.48764320798671,2.50743176781606,2.49451436235485,2.33610013326411,2.35374023954559,1.9422534663945,1.9408987299621,1.9463659640557,1.94434364672732,1.94380486215405,1.94936736417185,1.94675624409681,1.94841935769463,2.03464215138702,2.03790805210983,2.03924223017435,1.85400022486041,1.85168995566995,1.84886785934907,2.00951636749307,2.0354399078094,2.11112815134351,2.08226750319125
528_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
529_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
530_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
531_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
532_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
533_chr1,0.463823767735392,0.0797932904439254,2.50847466200133,2.49491406170897,2.51475679556609,2.50180712067919,2.34284232154301,2.36052259889847,1.94391357993841,1.94255780453732,1.948027141887,1.94600304820797,1.94546605153128,1.95102869999278,1.9484176349209,1.95008077517358,2.03605195082369,2.0393285846289,2.04066194664774,1.85540318432722,1.85309427488259,1.85027320460547,2.01105434726778,2.03699658921021,2.11256100080945,2.0837082087121
534_chr1,0.463583175117883,0.0792162700847374,2.50116626816751,2.48764320798671,2.50743176781606,2.49451436235485,2.33610013326411,2.35374023954559,1.9422534663945,1.9408987299621,1.9463659640557,1.94434364672732,1.94380486215405,1.94936736417185,1.94675624409681,1.94841935769463,2.03464215138702,2.03790805210983,2.03924223017435,1.85400022486041,1.85168995566995,1.84886785934907,2.00951636749307,2.0354399078094,2.11112815134351,2.08226750319125
535_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
536_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
537_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
538_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
539_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
540_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
541_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
542_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
543_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
544_chr1,0.463823767735392,0.0797932904439254,2.50847466200133,2.49491406170897,2.51475679556609,2.50180712067919,2.34284232154301,2.36052259889847,1.94391357993841,1.94255780453732,1.948027141887,1.94600304820797,1.94546605153128,1.95102869999278,1.9484176349209,1.95008077517358,2.03605195082369,2.0393285846289,2.04066194664774,1.85540318432722,1.85309427488259,1.85027320460547,2.01105434726778,2.03699658921021,2.11256100080945,2.0837082087121
545_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
547_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
548_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
550_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
551_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
552_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
554_chr1,0.462373798558771,0.0763157866710902,2.46442947932131,2.45109512040414,2.47061136597892,2.4578561678515,2.30220946552026,2.31964764559256,1.93390864506851,1.93255913117532,1.93801579292204,1.93600240469907,1.93545463298296,1.94101639887854,1.93840500232147,1.94006798193446,2.02755557321427,2.03076752241356,2.03210580245983,1.84694802886988,1.8446309247036,1.84180367081269,2.00178547073,2.027615004387,2.10392570858036,2.07502557073487
555_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
556_chr1,0.461398514713398,0.0739767347060187,2.43480363911247,2.4216214555394,2.44091809730976,2.42829370888843,2.2748788375943,2.29215417726069,1.92717908728897,1.92583378503532,1.9312819208692,1.92927573339127,1.9287207141267,1.93428188638739,1.93167026686549,1.93333313842839,2.02184070702244,2.02500914781327,2.02635073584208,1.84126088968057,1.83893827354908,1.83610686041209,1.99555100333731,2.02130472671379,2.09811740510268,2.06918542137795
557_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
558_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
559_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
561_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
564_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
565_chr1,0.755822180667542,0.780101682515878,11.3784035178988,11.3192818646122,11.4048736239122,11.3527597336491,10.5255883156286,10.5920227483118,3.95873234340232,3.95611560990697,3.96413759182925,3.95995760668017,3.96159051434432,3.96733089613515,3.96478658637579,3.96648207665077,3.74707368675238,3.76337666799535,3.76371962536908,3.55812350034862,3.55746486441091,3.5558890657156,3.877643846089,3.92628356395094,3.85155770967433,3.83223952254466
566_chr1,0.459674819808398,0.0698427464585416,2.38244359022352,2.36953035795783,2.38843887686469,2.37604567859889,2.22657529567677,2.24356283484353,1.91528541703848,1.91394755834255,1.91938062566836,1.91738716462652,1.91681933620652,1.92237945929016,1.91976744570518,1.92143012630277,2.01174038004138,2.01483192504198,2.01617935952531,1.83120956678503,1.82887720892923,1.82603844483352,1.98453234478867,2.01015208276706,2.08785193914763,2.05886367172656
567_chr1,0.464543005719167,0.0815182600794691,2.53032269083987,2.51664986651326,2.53665455055366,2.52360840804894,2.36299771098994,2.38079807749255,1.94887639521729,1.94751751387823,1.95299313879268,1.95096373481413,1.95043208295287,1.9559951691995,1.95338426855643,1.95504748849231,2.04026646627666,2.04357518602294,2.04490610851947,1.85959725207825,1.85729240751663,1.85447440453913,2.01565205057099,2.04165019996392,2.11684442301753,2.08801511615074
568_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
569_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
570_chr1,0.462616533772441,0.0768979456817425,2.47180295801408,2.45843072467211,2.47800162672114,2.46521387179284,2.30901169631782,2.32649040520735,1.93558354274396,1.93423298062956,1.93969176436289,1.93767658396999,1.93713061607257,1.94269252971599,1.94008118865192,1.94174419515715,2.02897792761166,2.03220070547676,2.03353816221005,1.8483634823841,1.84604775007285,1.84322153136313,2.00333714697469,2.02918554880501,2.10537131827892,2.07647910645039
571_chr1,0.462130630506122,0.0757325895699692,2.4570428524374,2.44374643548171,2.46320792712026,2.45048534384814,2.29539510516562,2.31279268415078,1.93223076076006,1.93088229695725,1.93633683293347,1.93432524007619,1.93377566132487,1.93933727920914,1.93672582706013,1.93838877973293,2.02613068251233,2.02933178373644,2.0306708885638,1.8455300513566,1.84321157288902,1.84038328197103,2.0002310275775,2.02604165941595,2.10247752110903,2.07356944311311
