H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,,-108.410680571084,-243.35088364823,10.9263739906737,10.9221247935944,10.9220704608693,10.9299573413131,10.9206981498273,-7.47397072912559,12.2472449515179,12.2531735482252,,,,,,,,,,,,,,,,23.9718479867409,26.9064048108468,25.2911199802224
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,,12.4480888525351,9.04835806057077,10.9263739906737,10.8997471383293,10.8984460353706,10.911826862122,10.8936980554125,10.3168217177407,11.3286283226103,10.7252906023963,,,,,,,,,,,,,,,,10.9330591793275,11.0166819436858,11.010207568569
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,-10.3718707194836,-33.9513944754955,10.9263739906737,10.9043033053998,10.9032560491206,10.9155182896323,10.8991953668876,11.4018559252136,11.9375334034815,10.7081973545704,,,,,,,,,,,,,,,,13.4050386877812,13.9521199331653,13.630483852631
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,,12.2786199876107,9.57107381846589,10.9263739906737,11.0935668641759,11.1030644200584,11.0688604952106,11.1275541424478,9.96611202917162,11.6461991196355,10.6851065090075,,,,,,,,,,,,,,,,10.1551300980516,10.2846795696219,10.3612510013447
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,7.25422976910243,10.5403524290715,10.9263739906737,10.9261809799696,10.9263526375181,10.9332436821651,10.9255922021218,10.0309430978214,11.0962648911068,10.6088687002758,,,,,,,,,,,,,,,,10.7479689435759,10.662029438522,10.6588082849997
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,,-35.3906558426906,-76.7177487806869,10.9263739906737,10.9504543400228,10.9519783869269,10.9529100700922,10.9548795874818,7.51195946813753,12.0660739996455,11.2173100356432,,,,,,,,,,,,,,,,15.2612626785795,16.4126410850869,15.8821997146981
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,,17.2871820739847,11.612656446938,11.0194172773139,10.9423144268656,10.9433849588099,10.9463150750239,10.9450582536035,10.1257263674414,11.2742315663534,10.6589907934056,,,,,,,,,,,,,,,,10.8000639975483,10.818866865757,10.8228318802448
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,-8.97941432572744,-24.384084602548,10.9263739906737,10.8845094993028,10.8823594318506,10.8994812569181,10.8753128543045,13.631923784782,11.8929423373123,10.6340165203341,,,,,,,,,,,,,,,,12.9033273804643,13.2519834440946,12.982306609341
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,,7.52951171049312,11.4291643581748,10.9263739906737,11.0658844253682,11.0738396551987,11.0464320560013,11.0941534821647,10.7533952321598,11.3652382941409,10.5880101831975,,,,,,,,,,,,,,,,10.1913090635275,10.1092039197224,10.1579660726818
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,7.53727668917119,10.527234320604,10.9263739906737,10.91648172817,10.916112992264,10.9253853037587,10.9138894248988,10.4306779247604,11.1239401060973,10.5921105241059,,,,,,,,,,,,,,,,10.7781275606035,10.6556836027642,10.643979677727
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,,-52.8489535077187,-115.047588971991,10.9263739906737,10.9442216556914,10.945398448819,10.9478603205883,10.9473594490486,5.67864803062178,12.1276293419153,11.5289405905904,,,,,,,,,,,,,,,,17.1769001314724,18.7453629418649,17.9793562379007
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,,14.5952782272576,11.4233326677935,11.0194172773139,10.9208002979205,10.920672170968,10.9288842288278,10.9191000597762,10.9367710914594,11.2051614566763,10.6387578246652,,,,,,,,,,,,,,,,10.8130268767554,10.7899851671496,10.7879093515938
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,-10.5142199770038,-27.943093744446,10.9263739906737,10.8846073534224,10.8824627379088,10.8995605387757,10.875430921655,13.1626504552279,11.9113472214661,10.6247942623916,,,,,,,,,,,,,,,,13.1091106536019,13.4828070813318,13.1854103105846
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,,7.8272830908362,11.2338112778225,10.9263739906737,11.057747706506,11.0652495993466,11.0398396489654,11.0843360024107,10.8308157017384,11.3888706212922,10.5696802254869,,,,,,,,,,,,,,,,10.2531034415675,10.1170766402571,10.1508834163102
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,11.4984591520765,11.0375638327188,11.0194172773139,10.9442256189458,10.945402632886,10.9478635316352,10.9473642309724,11.7128631410054,11.1987532194398,10.6143878364675,,,,,,,,,,,,,,,,10.7398556835335,10.6770914688374,10.6770385017224
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,,-93.9640421762739,-213.170644537742,11.0194172773139,10.9547638748137,10.9565280272889,10.9564016749956,10.9600793210938,-4.93328288570178,12.2216991247022,12.3760455776184,,,,,,,,,,,,,,,,21.9692386875889,24.5508865555569,23.1907492201521
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,,14.2506822325586,11.0300754746965,11.0194172773139,10.9253933359072,10.925521109896,10.9326055293241,10.9246418584063,10.3503117653099,11.2137942000388,10.6523343584317,,,,,,,,,,,,,,,,10.8069504560897,10.8052642091788,10.8064622262332
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,-17.010287252373,-49.4594258363827,11.0194172773139,10.9230019017185,10.9229964370401,10.9306679783483,10.9217564377437,12.6639720259642,11.9956001049936,10.6926844153385,,,,,,,,,,,,,,,,14.3102726190421,15.0292567298929,14.5925333798085
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,,11.1533711651722,11.0735653295598,11.0194172773139,11.1018541773219,11.1118134605491,11.0755749144276,11.1375533239856,10.3186952108718,11.4836311241587,10.5975690388247,,,,,,,,,,,,,,,,9.96090800441013,9.94200918457286,10.02891077166
