H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,5.65911871119657,7.77036559018299,6.16892486442415,8.54311069655551,8.93806586635189,8.81438103915003,8.75654149132055,8.76520593000668,8.88406281750191,8.9100117207655,9.13302041007818,9.05580115946834,8.88727296795156,8.78529589964807,8.8175930502133,8.86103234121367,8.7648943248868,8.76623014907195,8.686757534636,8.69020659735082,8.65686075530516,8.63024926568009,8.62334426194844,8.62982877864872,8.64415883936722,8.64168289666406,8.63251876771047,8.61902333472906
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,5.41229879815077,7.6943213234976,6.10613625876012,8.5301685841319,8.91194362105471,8.7833785082101,8.73340510335643,8.74329563234374,8.85904945421323,8.88506946611361,9.10004916279939,9.02255711192253,8.85642913689155,8.75329625263247,8.79162526763216,8.83348168881461,8.73600125703698,8.74192588828932,8.66079510590697,8.66493958522373,8.63261465542106,8.60578805567932,8.5992028088524,8.60591625074128,8.6204339491765,8.61714742410273,8.60532453366772,8.59086725729929
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,-0.562148462835905,5.72301311215392,3.79735464609682,8.17066268612001,8.47111595620384,8.20682973212732,8.25301247910667,8.28626740590128,8.36606817019328,8.3945140923015,8.51492005286988,8.42679482157664,8.28238153729971,8.15681363396792,8.28860172651041,8.31606772154069,8.19218844982248,8.26511353175494,8.15339192499657,8.16902236882396,8.14613037356476,8.11433292088987,8.10943860591263,8.12459303890176,8.14971687373366,8.13931259970352,8.10006521722322,8.06915340269913
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,0.277526234461671,6.0692874343295,4.53996699018862,8.24569203825465,8.43159059760883,8.19570185790069,8.27832110363115,8.31163860459118,8.37573879655931,8.40347030295941,8.48428956744226,8.39979453453458,8.27161245664546,8.14626032865314,8.29276206708691,8.3095711779291,8.18617171929722,8.27303924902428,8.16055762461647,8.17740765104783,8.16128752502304,8.1300636016715,8.12813751737458,8.14056882083071,8.16098807041476,8.14495777622672,8.08999099221034,8.05777327242816
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,0.0652877061131871,6.00417406558224,4.48764584729666,8.23466109786485,8.40872289382215,8.1686748756229,8.25825769513701,8.29264286915757,8.35399185461247,8.38178301488294,8.45548697673328,8.37076589675064,8.2447247766832,8.11836703770434,8.2701667773519,8.28556414030868,8.16099744456365,8.25190416619734,8.13797648527246,8.15543581552714,8.14022591162619,8.10881651703268,8.10717819577825,8.11980021117635,8.14036797017384,8.12361419204284,8.06628296820573,8.0332237119169
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,6.57408812187189,7.97872017688025,5.95742693461025,8.56505336499747,9.14272521641426,9.02722648764443,8.88715448092781,8.8877183249835,9.04012895997223,9.06621106918049,9.375166679284,9.29668946649841,9.09877539906757,9.00420388887448,8.98455149951273,9.0473303255914,8.9596009672622,8.91910711439435,8.85115695737032,8.84901711332145,8.80328303453451,8.77760187893073,8.76610529015144,8.77337401321512,8.79042330644219,8.79799271945109,8.81948174243978,8.81339653241884
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,7.36106024061678,8.30833563729312,6.68408669948,8.63717006065173,9.09823988495782,9.01003981422598,8.90777983601918,8.90864768462669,9.04482150842548,9.07020665917128,9.3381830951516,9.26326482814563,9.08197708141718,8.98739243180929,8.98357210752221,9.03543325687457,8.9479167370678,8.92220295421318,8.85316951835847,8.85238049415348,8.81358697809746,8.78843418170207,8.77995458275641,8.78455841388079,8.79696275401462,8.79877340748094,8.80409447805632,8.79652001318419
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,7.15213213015977,8.2442686650514,6.63276758922329,8.62632207355167,9.07568373296523,8.98339340454627,8.88801059868986,8.88993095534145,9.02338725550905,9.04883096357966,9.30977956293646,9.2346397244601,9.05546811715672,8.95989223543177,8.96129966086461,9.01176544354683,8.92309845615503,8.90137125147057,8.83091206416977,8.83072410035638,8.79283021024496,8.76749477988732,8.75929988126543,8.76409076624186,8.77663987010233,8.77773537741193,8.78072018308496,8.77231569848184
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,2.0510193726911,6.54901447546988,4.58833618934503,8.31508181018363,8.71704778539582,8.50724499841516,8.48522443882039,8.50650845000593,8.61289770760168,8.6404780418379,8.82992766060295,8.74533536874375,8.58133101233044,8.4671134582487,8.54344663535902,8.58384358540764,8.47320179395005,8.50459480097975,8.40890155079315,8.41802481900282,8.38676844326624,8.35721067401398,8.34989871924354,8.36216554007283,8.38433261581219,8.38050999869585,8.36350324954282,8.34168251314973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,2.78794635658515,6.86281107072908,5.29984775842796,8.38443271542804,8.66785257982081,8.48430503111784,8.50140267089124,8.52321994327174,8.61286318980345,8.63976314256902,8.78691132266357,8.70581031677738,8.55880747237013,8.44435940678171,8.53758667364161,8.56681830447465,8.45613583874337,8.50310430223675,8.40602081196916,8.41661951983352,8.39246389422311,8.3633915916955,8.35914292730925,8.3688001572549,8.38637890519905,8.37667148232783,8.34307084734882,8.31958675162309
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,2.58347944809449,6.80015424859565,5.24987901241809,8.37383128075814,8.64571628281996,8.45817149059198,8.48202986598283,8.50487920965187,8.59185032444685,8.618807356805,8.75904557165787,8.67772902573797,8.53280887486367,8.41738895448241,8.51574929839159,8.54360763829,8.4317973040093,8.48268144208536,8.38419956399329,8.39538822319446,8.37211794385242,8.34286683095167,8.33889873949283,8.34873809355703,8.36645655744662,8.35604522462799,8.32014629397149,8.29584769880973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,6.29916735153866,7.89181992959731,5.87421098030653,8.54985961574852,9.11685172791814,8.99562101810479,8.86272440415388,8.86454765960141,9.01416102724217,9.04033420143345,9.3420260087915,9.26317710980285,9.06732413947039,8.97155850515066,8.95774030212095,9.0191587149623,8.93003669512049,8.89391226310291,8.82427582780928,8.82282057726764,8.77796648096516,8.75204969736861,8.74080745864877,8.74837997565504,8.76574033749254,8.77261732111967,8.79176649744261,8.78472485202973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,6.86843306013091,8.15262014242298,6.53497304433348,8.60994456639588,9.05187749599854,8.95340635823656,8.8640038789476,8.86712845149153,8.99828988599351,9.02383821497342,9.2787987312698,9.20321444428281,9.02561995234574,8.92889556625688,8.93552944941183,8.98495289085081,8.89494087783886,8.87705660699679,8.80500154964559,8.80543924020951,8.76822255405131,8.74264753872506,8.73462370655357,8.7397719023442,8.75273364253298,8.75330354022224,8.75443186805095,8.74514357824712
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,6.29401425788886,7.97302449820339,6.37302330886373,8.57889740003019,8.99492409130702,8.88474237050252,8.81175631831938,8.81760771089294,8.94233282242792,8.96806077417123,9.20633666331783,9.13003667032373,8.95729842290969,8.85799528822549,8.87761312226303,8.92383260914445,8.83081866851029,8.8227298590571,8.74700724433677,8.74895612134151,8.71380894511525,8.68773804252844,8.68033705384492,8.68607617933191,8.69959623032667,8.6985304384843,8.69421181546466,8.68282198238281
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,12.2014487870087,9.75748368302765,7.66077654836612,8.87605462829184,9.67233035049131,9.6741596963466,9.38721438152112,9.36199929981924,9.57166727562189,9.59588537323594,10.053523957709,9.98265479984174,9.74255208029705,9.67242312906895,9.53335062227395,9.62397578361036,9.56475285135584,9.43482120521967,9.40138752359093,9.38523471657257,9.32148825256998,9.30063017270727,9.28392728569877,9.2849776423554,9.2956596638032,9.3174024325088,9.38678584002652,9.40027793184689
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,11.506224652757,9.61858881316926,7.93878932483624,8.86625638467662,9.48835178374964,9.48657662665343,9.27612845044505,9.2580073107875,9.43635740612795,9.4603695091905,9.83786715959486,9.76855305417895,9.55618876735562,9.47960872622982,9.38782247078345,9.46019548080862,9.39367705049949,9.30208258577335,9.25847429572945,9.24736319713358,9.19530159633647,9.1737015208539,9.16138691586848,9.16141024244268,9.16912439299165,9.18137526757239,9.22197577198982,9.22882212350167
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,11.0937984538582,9.49019772970902,7.8258732402653,8.84416188853806,9.44664391235842,9.43653564904847,9.23827591617911,9.22213950882243,9.39570152559515,9.41983959285738,9.78493269402489,9.71512189266643,9.5063993823421,9.42794421088799,9.34570420668743,9.41567486358251,9.3469751088516,9.26260149517194,9.2163192598695,9.20631596209781,9.15580535583136,9.1338482330599,9.12200659991674,9.12244185053567,9.130531019759,9.14155420758668,9.17808647783966,9.18339485011008
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.46623645802705,8.8929050356168,6.83285327467669,8.72489060303899,9.41491260558046,9.35971393859867,9.14415727416244,9.13147219360245,9.31330989623829,9.33843400784314,9.72380434281076,9.64923724431901,9.42964057161788,9.34763116832509,9.26660352429417,9.34369380772844,9.2706151564798,9.18415528501413,9.13394466395105,9.12460294144646,9.06961150507546,9.04640914038447,9.03223680578806,9.03630963665148,9.05008650865338,9.06494023300026,9.1110442882873,9.11502071538472
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,8.83239934672944,8.77341411064118,7.12944733073073,8.71848496971208,9.23671132671082,9.1791880500772,9.03852633174319,9.0326539794221,9.18379840305706,9.20869618622221,9.51554752068885,9.44261846841228,9.25030000633021,9.16210614896022,9.12706204157272,9.18620394019009,9.10614075809437,9.0570424206269,8.99703372000356,8.99258084312652,8.94907777878682,8.92518603181973,8.9153451854548,8.91832315212597,8.92906269475959,8.93457913744796,8.95242275369156,8.94996700281439
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,8.2529140140829,8.59221697685612,6.96596400373893,8.68715779688331,9.17928109803842,9.10994160335988,8.98582854785025,8.98270622532246,9.12736277499247,9.15244185916274,9.44247470144852,9.36882309333881,9.18139885985461,9.09060424730832,9.06865160935284,9.12456448228027,9.04147370712466,9.00225135534971,8.93854402083976,8.93561494681596,8.89419760965511,8.86980563302586,8.86059231758052,8.86416681258378,8.87547039872437,8.87933839106091,8.8916919352898,8.88711701493276
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,6.22660120040021,7.86888235208849,5.85224588283567,8.54584918065836,9.11002234403998,8.98727866086261,8.8562760130725,8.85843169388497,9.00730671452888,9.033503925592,9.33327843071337,9.25433142405118,9.05902248639901,8.96294165948125,8.950663407204,9.01172273494433,8.92223311797376,8.88726200752379,8.81718047408925,8.81590592403035,8.77128410170952,8.74530512340679,8.73413002113806,8.74178272545476,8.75922519477279,8.7659194096149,8.78445097648409,8.77715687711832
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,7.3799202731959,8.31429714210378,6.68979545552403,8.63821237769997,9.1000148502883,9.01220800320811,8.90945578084979,8.91023723169312,9.0466029527911,9.07198185632413,9.340456601531,9.26556383283092,9.08413469133489,8.9896319606737,8.98541140127831,9.03736587729328,8.94994489643566,8.92393136387683,8.85501360958036,8.85417762109603,8.81532373674443,8.79018710483023,8.78169005703776,8.78627304738082,8.79865604767873,8.80051420297871,8.80599579101624,8.79848693923922
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,7.41259827846926,8.3265999224151,6.71160826418982,8.64071697481889,9.1001968604519,9.01333714035977,8.91115620530407,8.91188336715278,9.04798986159647,9.07334729264499,9.34117778281309,9.26639008824195,9.08526575098712,8.99082120943517,8.986701194942,9.03845586385717,8.95110831544281,8.92524142273903,8.8563798535641,8.8555432903969,8.81681568500079,8.79170349392636,8.78326761831234,8.78777068204482,8.80002507247669,8.80177660302465,8.80697823228626,8.79947989617944
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,5.48554743181715,7.63464120813357,5.62793581536328,8.5048941625046,9.04027990103287,8.90208556220441,8.7904243117327,8.79597475808792,8.93730969542918,8.96375237375462,9.24394717090325,9.16399827754775,8.97424506335118,8.87494545386151,8.87839335338697,8.93578566333478,8.84254210277884,8.81934884302997,8.7447219168808,8.74529270065342,8.70304288658647,8.67642876888771,8.66593927167483,8.67441085790342,8.69269181812837,8.69751957740142,8.7097440464567,8.69987185868119
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,6.94675445456348,8.17737690610979,6.55868020029774,8.61427307030046,9.05924852036819,8.96241035034323,8.87096369386704,8.87372947629026,9.0056878163117,9.03121020204824,9.28824008239892,9.2127616840346,9.03458001202157,8.93819581655058,8.94316761499527,8.99297862068274,8.9033633590385,8.88423429634807,8.81265963800535,8.81290229667683,8.77543491481756,8.74992702687838,8.74183073364362,8.74689238244409,8.75976550318334,8.76053266510498,8.76232758517916,8.75331177152723
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,6.74838348550027,8.11664696146555,6.51055663832479,8.60400853333016,9.03768592763296,8.93697761182537,8.85213258781987,8.85590251604769,8.98525074937436,9.01082819547946,9.26110917408866,9.18542347725266,9.00927879715808,8.91194922473488,8.92192473624357,8.97039261603879,8.87968036594275,8.86437009274042,8.79143443716461,8.7922518673793,8.75565031954887,8.72996884591989,8.72214748579656,8.72738452255857,8.74039046178184,8.74046906729798,8.7400175741462,8.73020846852181
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,6.45778975634132,7.9419591976681,5.92222450352489,8.55862602885334,9.13178008331637,9.01385658312673,8.87681994710866,8.8779165536989,9.02914387459998,9.0552645065749,9.36114734634603,9.28251290099539,9.08547072921452,8.99039407463383,8.97320969208653,9.03541302932253,8.94709454032321,8.90844906181641,8.83978556688653,8.83793532302264,8.79257349884751,8.76679266670638,8.75540367436715,8.76280090987075,8.77998179290429,8.78725829095718,8.80775750025341,8.80126769412762
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,7.03054141239945,8.2038612904879,6.58404173135294,8.61890363359383,9.06713392272272,8.97204267510536,8.8784091910192,8.88079114558883,9.01360200221371,9.03909663428913,9.29834028675178,9.22297516631909,9.04416533858153,8.94814507351757,8.95133880068878,9.00156441632521,8.91237359286109,8.89191287203473,8.82085213676193,8.8208861534772,8.78315058142178,8.75771450527285,8.74954069436753,8.75450975660123,8.76728807369027,8.76826626568921,8.77077429533924,8.76204997225662
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,6.7405925759188,8.11418431752501,6.50819840262317,8.60357796154593,9.03695270544249,8.93608195248627,8.851440270106,8.85524588847199,8.98451485075283,9.01009487752526,9.26017000908137,9.18447377912487,9.00838750793519,8.91102409553298,8.9211649405599,8.96959426795142,8.87884255157601,8.86365610227658,8.79067265969103,8.7915094904265,8.75493288019521,8.72924472916465,8.72143057700278,8.72667622290383,8.73969097742111,8.73974996035763,8.73923215888805,8.72939594908506
