206_chr1,,-1.21150750555855,-1.37607347472797,-1.63627352003756,-1.65498705395502,-1.50773083408559,-1.4991687666051,-0.651606523543473,-1.88035025707455,-2.54703929647496,-2.46302563718432,-2.41225544912308,-2.20002096726039,-1.76631091425534,-1.42279969016954,-1.77406537392291,-2.10867051765184,-1.76332048556916
207_chr1,,-0.45818816109437,-1.05546187982587,-1.21174614412357,-1.19254885671889,-1.01253354869392,-1.04871980528696,0.0208164924628378,-1.16168150615957,-1.45886426597356,-1.23835637279681,-1.50472315112473,-0.741511691330388,-0.836842722206594,-0.469388194811069,-1.11394118928064,-1.04181865813587,-1.09262235770194
208_chr1,,-1.12005440510432,-1.34944790215017,-1.59118515465177,-1.59839777130851,-1.47296301486539,-1.45603238021964,-0.642687339773743,-1.77257131778107,-2.52777160296006,-2.46838847346611,-2.36733297212103,-2.25666984059642,-1.69540024920567,-1.33179326394035,-1.71243452091342,-2.0911828169025,-1.73094572954873
209_chr1,,-1.23141366194554,-1.46533394468334,-1.73432595983237,-1.75070893979933,-1.56623794354601,-1.57274264240015,-0.659878343764115,-1.99092618528755,-2.66888458298747,-2.5603030632908,-2.48581497360869,-2.29775647240708,-1.8577842786322,-1.55312041791632,-2.0195911512454,-2.23455656958192,-2.05076973613211
210_chr1,,-1.22073219056502,-1.39887523532825,-1.6651353024856,-1.67941548231082,-1.56045751264624,-1.54420773281212,-0.706808432640344,-1.91627040376352,-2.65537511128082,-2.60200190636597,-2.50592331440723,-2.40804410224124,-1.85311930371572,-1.49130603880605,-1.83487904451248,-2.21074000683253,-1.82813271800315
211_chr1,,-1.29854315012922,-1.48707912486054,-1.77048652912806,-1.79008291201393,-1.62342589373791,-1.62142092175957,-0.731268164063669,-2.07038605899857,-2.78290731326456,-2.70052426981928,-2.60873934155131,-2.47416271622791,-1.98129499986529,-1.65692692968879,-2.07033116595442,-2.34608805281548,-2.08661698577893
212_chr1,,-0.664983957222825,-1.12334608514549,-1.27440277907702,-1.25636245937855,-1.10284798036019,-1.09326168031664,-0.336430930353595,-1.21135102770117,-1.92837508641494,-1.82674598294779,-1.75201157388751,-1.52098192866336,-1.03124670396172,-0.634716657873398,-1.17054571481141,-1.50542926458505,-1.27302159269048
213_chr1,,-1.03107859018341,-1.36539935703306,-1.58742048944583,-1.58296901635412,-1.43330397298662,-1.41503639321395,-0.62529627419252,-1.64956388038159,-2.53325694048281,-2.46674299910053,-2.31132625574894,-2.26532883189043,-1.60534573204146,-1.28969978827422,-1.74136014419173,-2.13367605070067,-1.84326300050522
214_chr1,,-0.546803949107278,-1.08046532749637,-1.24018261931323,-1.22355990094702,-1.06916669615648,-1.0990019590888,-0.0806531478952843,-1.18208710068986,-1.5841394850699,-1.39283658918159,-1.55667957094011,-0.961360707727576,-0.88441218196306,-0.53730611167946,-1.14729690841331,-1.14542539085722,-1.13269738634415
215_chr1,,0.323912238873446,-0.760733503261603,-0.865505076483375,-0.80687925912035,-0.639710587853938,-0.692014251506159,0.613740971530542,-0.450742549528206,-0.548537742486786,-0.241028383776136,-0.907481777454807,0.447027852549332,-0.184937228544732,0.150530094104732,-0.591266267050027,-0.232377131139801,-0.508258205310564
216_chr1,,-0.798812020234974,-1.18053501596262,-1.36633699122366,-1.36634161647466,-1.16214413277544,-1.17384059825104,-0.309224121727208,-1.44228286464046,-1.93212868694303,-1.77850407351714,-1.8294417202275,-1.37443893224705,-1.17490078259664,-0.778727791444787,-1.3207940386891,-1.49263692384193,-1.35398109749824
217_chr1,,-1.4053471082585,-1.52370827765959,-1.83002865105541,-1.85720498327031,-1.70313068525475,-1.69573641404644,-0.804998391360468,-2.19970351744775,-2.9149551870509,-2.85029765705259,-2.76560169114704,-2.63744641494524,-2.14955065190039,-1.82086467274741,-2.17133158016481,-2.4758755516264,-2.15136513469177
218_chr1,,-0.681783605815538,-1.17494835349011,-1.32944807912698,-1.30321159194852,-1.17522772516919,-1.15362220773138,-0.42568099810045,-1.14648558235712,-2.08655730154503,-2.01720366832305,-1.84732051549732,-1.79753312539548,-1.08726072140235,-0.763855218306909,-1.2728468865933,-1.69483548072174,-1.4197338477053
219_chr1,,-1.25996348391372,-1.39527831404915,-1.66870670026121,-1.69121495639462,-1.55457718926161,-1.54669077401299,-0.686578173044649,-1.99810153209671,-2.620670104845,-2.54678347631347,-2.50264656660632,-2.30013081070313,-1.87635914691561,-1.49297548597754,-1.83696922694002,-2.16376360578676,-1.80275423092592
220_chr1,,-1.02783650304687,-1.29764241736033,-1.52133152014856,-1.52479106237782,-1.3896716949327,-1.37789279336946,-0.568637825376402,-1.66936690190767,-2.37676723424409,-2.30474316245169,-2.21798914695866,-2.068259847757,-1.54643716592684,-1.16051684694072,-1.58278989277563,-1.93243119765145,-1.61114702736491
221_chr1,,-1.13649485435054,-1.35030058709449,-1.59532653076888,-1.60676954822044,-1.47105477070679,-1.46079292294567,-0.617627857519722,-1.76205513733763,-2.47900639326567,-2.39078774549327,-2.31320797697688,-2.14718724472541,-1.65190601563504,-1.3284208299538,-1.69338916797038,-2.04480981809048,-1.70753950926015
222_chr1,,-0.867699620314837,-1.2576197078575,-1.44639291638877,-1.4353478636216,-1.27955053283543,-1.26357754065845,-0.501246473422197,-1.38879378848911,-2.24575324283797,-2.16566097231523,-2.03563481893188,-1.91861432039792,-1.30990562343399,-0.989570635750236,-1.46552940723137,-1.84632757270529,-1.57534643426809
223_chr1,,-1.26342994785791,-1.39706090766404,-1.67124357834087,-1.69420524587158,-1.54983298908758,-1.54155710103894,-0.68871808864139,-1.9835696254056,-2.61727222247939,-2.54818440003148,-2.50340188799169,-2.29617856342341,-1.87571529118035,-1.49801793859823,-1.84417669150658,-2.16369941945637,-1.80671157664422
224_chr1,,-1.09279955842189,-1.36917587164574,-1.60690680978302,-1.60922968286476,-1.47270469259351,-1.45583542886196,-0.647603077697613,-1.72296744649934,-2.54929130959608,-2.48944998499386,-2.35624716719771,-2.29408850788557,-1.67157537349799,-1.33854343487222,-1.74990740552946,-2.12877924911371,-1.80437543317054
225_chr1,,-1.37140551412179,-1.45306461537142,-1.75482390595652,-1.78287024070629,-1.66956778743194,-1.65656374022433,-0.779315116982911,-2.13562558302399,-2.80089277524453,-2.75359511019809,-2.69263682522055,-2.55335912879713,-2.07769464633826,-1.70550378261001,-1.9947194447517,-2.33580532947492,-1.92365225695597
226_chr1,,-0.896614430249971,-1.24783388955222,-1.4439815654699,-1.44049101249828,-1.28421138629156,-1.28343242193564,-0.44969994137962,-1.5460939097473,-2.19627491147991,-2.08955198458306,-2.03224171802828,-1.79556893656099,-1.35604593977823,-0.973943008523931,-1.48463632602726,-1.75498466808845,-1.53936392936953
227_chr1,,-1.61066853172771,-1.62115470618826,-1.98022072562059,-2.02998594494978,-1.84942350583174,-1.86916262989898,-0.850686553113273,-2.55882048723345,-3.04440758306384,-2.94627898445935,-2.94475188348409,-2.68198640270329,-2.42151115776507,-2.0851695508249,-2.44020353531787,-2.55473551335295,-2.32664754358324
228_chr1,,-0.574743876306556,-1.13457304402982,-1.27851867158256,-1.25288430868969,-1.08761056071447,-1.09043698746381,-0.257544352839458,-1.07148141961781,-1.83910791375847,-1.70883882717207,-1.65005922209628,-1.37923736226195,-0.916223313108536,-0.615747400878482,-1.21935817443447,-1.43895896694455,-1.33717012340066
230_chr1,,-0.241037254911303,-0.95633985669118,-1.06143558767719,-1.02090407012704,-0.885255486225942,-0.900473546845769,0.0112789255989074,-0.747545264153805,-1.36698127775802,-1.20085196363861,-1.27509732941591,-0.800916929374198,-0.530664457993432,-0.203058185014683,-0.857367069612525,-0.966945663053518,-0.939222448641482
231_chr1,,-1.32832634286088,-1.43186052719255,-1.72333502478551,-1.74850403162201,-1.63066733176001,-1.61764367838595,-0.753287371252654,-2.09083176881547,-2.74910011331426,-2.69693286604375,-2.63580730470081,-2.49085335161336,-2.01483934389405,-1.62776507926386,-1.93220981839623,-2.28714816902599,-1.87980614738229
232_chr1,,-0.169470930640083,-1.0115095713554,-1.09459770331943,-1.03607249195012,-0.906517360407759,-0.897128560962008,-0.141083696080844,-0.562629263376017,-1.62663234308379,-1.51219109441384,-1.35113829637375,-1.22120158556579,-0.526938125173921,-0.294992202906739,-0.964339218979275,-1.28920177372643,-1.21857628293041
233_chr1,,-0.63496935320599,-1.17760079362891,-1.33493213702801,-1.31363212331832,-1.13375678316919,-1.14251842289781,-0.271899366046268,-1.20967194158465,-1.91015905069024,-1.76274205776224,-1.73540445317917,-1.41729648735051,-1.02002932565703,-0.712368939806219,-1.32629324567779,-1.50944976196426,-1.44214791477937
234_chr1,,-1.26623513324247,-1.40667350244558,-1.68551511154011,-1.70500561875666,-1.59180297996759,-1.5769137119947,-0.725437527528834,-1.96889554613521,-2.6756699719211,-2.62828298324602,-2.54718149681672,-2.43463487247222,-1.90988662610123,-1.54281790477383,-1.86295928020334,-2.2171555595459,-1.82047274510544
235_chr1,,-0.872996560290584,-1.24432949244485,-1.43626793502249,-1.42547498967221,-1.29424342763365,-1.27604208120934,-0.510407700946344,-1.41102750319757,-2.24713931599566,-2.18222197037203,-2.04799423830028,-1.96265336073174,-1.33253716065757,-0.982091977195862,-1.44247329721167,-1.82871773003111,-1.5226258612277
236_chr1,,-1.30791602714909,-1.4429287892696,-1.72541795630214,-1.7474959056392,-1.60927125415099,-1.5975637770077,-0.739105288544934,-2.07114432345302,-2.75432621614468,-2.68867663346941,-2.6187240378744,-2.46482949228647,-1.98729480303625,-1.61740654658841,-1.95632180784283,-2.31185676551333,-1.94166633972969
237_chr1,,-0.628775425665543,-1.16626339216454,-1.31153212788375,-1.28001188398727,-1.15234752906975,-1.12890770365134,-0.412767239633088,-1.06376055851131,-2.0662364121206,-1.99747872064021,-1.80571364148562,-1.78474753977336,-1.0288518156744,-0.727960428939664,-1.25015550166751,-1.68879281335387,-1.42485476866804
238_chr1,,-1.35531008719215,-1.44362751192871,-1.73912702764669,-1.76653289449768,-1.64636196748596,-1.63447816662227,-0.761427959276126,-2.14252132731997,-2.78226374909723,-2.72583540703383,-2.67407760341098,-2.50886091583597,-2.05863374609355,-1.66910652795253,-1.97044574462867,-2.32102725015362,-1.91388187554722
239_chr1,,-0.833006885932127,-1.22272069565079,-1.40416151682808,-1.39189533054666,-1.25000222964649,-1.23335217967734,-0.477486966836108,-1.42088403181383,-2.20654989724375,-2.12980974631254,-2.01287427505072,-1.88452574221456,-1.29818751714547,-0.911432932005795,-1.39712610639064,-1.78854673039269,-1.4976472395826
240_chr1,,-1.25692751694791,-1.41048299525099,-1.68607234725708,-1.70404993993548,-1.58469093278226,-1.56954420344829,-0.72283982988627,-1.95418851378533,-2.6781611240615,-2.62778432505636,-2.54026819046089,-2.43188914023204,-1.89745981164069,-1.5385015997871,-1.86849100182952,-2.2277636722948,-1.84079604634173
241_chr1,,-1.30806453178874,-1.42840409613875,-1.71677822710275,-1.73898734924214,-1.62819320124226,-1.61305965173239,-0.754248918643393,-2.0488704076999,-2.74353124972006,-2.6977365417697,-2.61987281050405,-2.5102584248941,-1.9903262521737,-1.61260604595256,-1.91836103162624,-2.28303526785517,-1.87248540715628
242_chr1,,-1.24341580590111,-1.39254215558307,-1.66303643538556,-1.6811024724395,-1.56342623203042,-1.54808014313431,-0.70866844967673,-1.99257313908611,-2.66597712078122,-2.61102148070749,-2.53970492110496,-2.40339550671581,-1.90057026699723,-1.49527015671582,-1.82675702436475,-2.21080500379664,-1.80666040552148
243_chr1,,-1.31362795093775,-1.44445893748546,-1.73022017030445,-1.75250637729651,-1.62034606257003,-1.60773789870663,-0.74752738521569,-2.05158292617915,-2.7532572071295,-2.69392680124097,-2.61801530757598,-2.48183524369367,-1.98510679833818,-1.62971921937455,-1.95700853423573,-2.30822525061886,-1.93179993143119
244_chr1,,-1.25698879014737,-1.39906741340302,-1.67298188767807,-1.6925356909572,-1.57127472742705,-1.55712925053496,-0.713232891179412,-2.0055387338448,-2.6727769703279,-2.61840372832171,-2.5504054060944,-2.40675174185553,-1.91614082844864,-1.51417714035013,-1.8478600295865,-2.21505711655327,-1.81919286312863
245_chr1,,-0.327651870097834,-1.19365611467247,-1.30571834245104,-1.24852788211238,-1.05202092362106,-1.03147719642344,-0.351919850902801,-0.600662184260819,-1.98253504945242,-1.90289657494439,-1.60687581461415,-1.67942222022303,-0.749254747190295,-0.643151622293858,-1.31105182708097,-1.71016108929369,-1.65199249396653
246_chr1,,-0.695702876441009,-1.14126344940408,-1.29845436433896,-1.27738246396474,-1.15434017246332,-1.13247993187732,-0.41166044089982,-1.18736816771345,-2.02959363587016,-1.96773579103108,-1.83251783494448,-1.73427178587622,-1.09235612372357,-0.709358009829094,-1.20080336942218,-1.61266364502796,-1.30225056072477
248_chr1,,-1.31050754096,-1.35585998491841,-1.65056829534185,-1.68339927633476,-1.59256656933078,-1.58340288469672,-0.702556606598306,-2.08035965004737,-2.59530262475735,-2.54617605871217,-2.54316820854991,-2.31723307453789,-1.9515447707866,-1.50612087322202,-1.76703394642244,-2.085100278902,-1.63443431125355
249_chr1,,-0.361860843545391,-0.999953145999731,-1.12271786500958,-1.09206453373654,-0.93938236823361,-0.957858515882948,-0.0300412920440152,-0.930734686612034,-1.45645945720397,-1.2817355761201,-1.38634129373193,-0.862589632097432,-0.669479110874846,-0.312527381318068,-0.952925338339363,-1.04128438413153,-1.00900772792383
251_chr1,,-1.47425304539559,-1.50502907194383,-1.83177241515024,-1.86779380827353,-1.75570965815377,-1.74489839858514,-0.839277416530833,-2.29337176187303,-2.93301508262369,-2.88568486176063,-2.83680831716758,-2.68978886002179,-2.24309766833546,-1.87527003849823,-2.13050667545552,-2.46377554537591,-2.03753806385189
252_chr1,,-0.556853158213544,-1.11991418969793,-1.25133907145078,-1.21864904236492,-1.0771612482008,-1.05699181300849,-0.350046906784099,-1.03039629681436,-1.95626747123281,-1.87366148771491,-1.71465037000821,-1.6192153384258,-0.941507881741696,-0.600713495906588,-1.15430804995737,-1.57384344021899,-1.33642189321638
253_chr1,,-0.749717039068697,-1.16958698937892,-1.34308214738269,-1.33160108278141,-1.18436155426434,-1.18651185832844,-0.349404208584395,-1.31484532609066,-1.97163902259838,-1.85994767986205,-1.81090241987835,-1.55772783186014,-1.12130054684598,-0.755416440497903,-1.29327760297443,-1.52786428449643,-1.34288392984638
254_chr1,,-0.8069397558758,-1.22117825740339,-1.40348938227731,-1.39355801001788,-1.23282362871668,-1.23496521899947,-0.393651009977279,-1.41255679461471,-2.09130608962093,-1.97414823401534,-1.91464108195909,-1.67379297237935,-1.22512142284599,-0.871910641945311,-1.41550828513257,-1.66028519418308,-1.49010638717309
255_chr1,,-0.651965074108973,-1.19128306199273,-1.33682889533873,-1.30868259012368,-1.13810699581241,-1.12084254702499,-0.397127582611286,-1.0646190850529,-2.042371211783,-1.94554077109138,-1.78286196725403,-1.68088767405573,-1.00840854497891,-0.741603298467288,-1.27632993982482,-1.67839991838709,-1.46817406143892
256_chr1,,-1.35659752499509,-1.45199769289861,-1.75165233767323,-1.77797795664406,-1.6635912844897,-1.64984688704105,-0.781200803908961,-2.13859325329493,-2.80764577023405,-2.76251796538748,-2.69425567224342,-2.57231444277839,-2.07774291737445,-1.68615796556517,-1.98347765554928,-2.34276493544286,-1.92811845078117
257_chr1,,-0.594737067075906,-1.09566318254357,-1.2421934248444,-1.22174400724264,-1.07411251150761,-1.07751232143386,-0.245853474023942,-1.09774520161139,-1.7738532507722,-1.64945438025564,-1.61685925234325,-1.31801592589998,-0.901887335039237,-0.554549314430972,-1.12345260131918,-1.34380576776746,-1.1926729080645
258_chr1,,-0.386263089192496,-1.10863310815328,-1.23467319271047,-1.19647896393713,-0.991915049473675,-1.00086061942425,-0.14271825610278,-0.869431097421142,-1.63820325848309,-1.48387573168253,-1.48060881495629,-1.11111429187272,-0.731940260555974,-0.46504524958936,-1.14814083167104,-1.28147613714149,-1.29618467048251
259_chr1,,-1.10671362057077,-1.33654515681726,-1.57664968195298,-1.58390282669548,-1.45910356262443,-1.44236321651946,-0.633673078098735,-1.76515114274912,-2.50031480091169,-2.44129617676119,-2.3457081060005,-2.22897930688852,-1.67683505867729,-1.29597338426872,-1.67652176620014,-2.05868410815883,-1.69302455538802
260_chr1,,-0.529870103158355,-1.07161978103019,-1.21354094399014,-1.19075372786435,-1.04012114992421,-1.05118967241468,-0.174807728197389,-1.08022027136508,-1.67640097793791,-1.53229602157863,-1.55158284471291,-1.17157974268865,-0.846470692117205,-0.485913503713879,-1.08834227307668,-1.24497074759085,-1.14619697924196
261_chr1,,-0.267566255935878,-0.963451629061669,-1.07622317667107,-1.03951594833428,-0.896143162313863,-0.915903550198845,0.0284345542031372,-0.811994477825617,-1.35371648144957,-1.17648857800392,-1.29685282531117,-0.752286858972636,-0.568493261215024,-0.227114229973843,-0.883687045874531,-0.947737982161935,-0.93779252383997
262_chr1,,-1.33730181477339,-1.45888477748727,-1.74918118864241,-1.77525146138587,-1.62939713475049,-1.62521527057338,-0.73862707519024,-2.17569176952205,-2.78491325322524,-2.70946633072913,-2.66003764788226,-2.47043137571115,-2.0517474987316,-1.64942316779472,-2.0105539876236,-2.32671868827437,-1.98730732698118
263_chr1,,-1.25736354972266,-1.4603997883616,-1.7335995763175,-1.74705592880366,-1.60422032164951,-1.59002629981897,-0.742473213069182,-1.96138908598263,-2.76687287389555,-2.7054430298792,-2.58216921232769,-2.51573435747557,-1.92432727516495,-1.61005705839418,-1.98368871264092,-2.34507500340925,-2.01418091616372
265_chr1,,-0.599245836724147,-1.17869511650916,-1.31435405871849,-1.28057051260279,-1.11774743961256,-1.09683185665054,-0.396019278221319,-1.06589690825901,-2.05786530793738,-1.96889839787535,-1.78806188079272,-1.72011094206289,-1.00318748373952,-0.705121052872404,-1.26315977382333,-1.70001418907749,-1.48480725201098
266_chr1,,-0.909236263498943,-1.27399855345566,-1.4715895445061,-1.4614147445682,-1.32862936909256,-1.30895701843053,-0.541489281635567,-1.4607736708273,-2.32394952971631,-2.25925571860904,-2.11522750888479,-2.04710378749574,-1.39635469500215,-1.05981948936946,-1.51343131963598,-1.91398965816826,-1.60486960904995
267_chr1,,-0.983829070884848,-1.30387133171541,-1.51792534767726,-1.51351855509945,-1.38293698370649,-1.36424305860587,-0.578936592796867,-1.53955207472073,-2.3888238197231,-2.32822796727056,-2.19186247417694,-2.12174374527966,-1.48661144354905,-1.15972643872751,-1.58589395357404,-1.97189280280979,-1.64893665986252
268_chr1,,-1.32781816446355,-1.46067862474489,-1.750617110848,-1.77298923328192,-1.64120627984569,-1.6288040860464,-0.762774335049531,-2.07548317217762,-2.79010778317626,-2.73083653347799,-2.64667509350488,-2.52914493525445,-2.01554833273464,-1.66676767126394,-1.99446788405773,-2.34649617400193,-1.9742052108304
269_chr1,,-0.0610964227665624,-0.869966227137263,-0.942307390897226,-0.890212996807719,-0.764355898557738,-0.767863740628678,0.0514817847430152,-0.537947158128437,-1.26457480950518,-1.11607496279839,-1.13123678340996,-0.724445040835467,-0.350229760296475,-0.00482860065252611,-0.675587242038742,-0.879617362925976,-0.819902535719351
270_chr1,,1.427199808424,-0.472453273493071,-0.431091574877137,-0.283552039321474,-0.373717502178443,-0.353941741555163,0.38139711546788,0.998985169653906,-0.746797668860193,-0.67688724472884,-0.435957017795167,-0.339966131016378,0.557047044541429,0.546430650542956,-0.234714034961452,-0.573785627531295,-0.678425585922776
271_chr1,,-1.03568105131223,-1.4108096919864,-1.6357648703811,-1.62819840835528,-1.45210392732398,-1.4336984602437,-0.657353024978537,-1.60288480178093,-2.57430631424061,-2.51131604087712,-2.3210660382979,-2.32993558330061,-1.60453599073776,-1.3392753121217,-1.81384614602386,-2.1989220074065,-1.94641724682985
272_chr1,,-0.830920113184049,-1.26967163146405,-1.45399000559762,-1.4359346490698,-1.29060041698996,-1.27007460742996,-0.517647482647566,-1.29543889635419,-2.27690871385149,-2.21464013101015,-2.03264979573973,-2.00804373717852,-1.28612262330888,-1.00750282842291,-1.49814118310705,-1.89331690623842,-1.62752017831542
273_chr1,,-0.601440852834971,-1.10038816783253,-1.26226059783982,-1.25525852011772,-0.997641470312091,-1.00862606453808,-0.18598617655928,-1.21157537305995,-1.69882120181912,-1.52236336309489,-1.63090264913664,-1.03134411139721,-0.949330254985031,-0.556124561275821,-1.14471207138252,-1.28556014742459,-1.21720285025797
274_chr1,,-0.450744851594016,-1.05040434092487,-1.17954798201507,-1.15298726235538,-0.968953668755437,-0.977488769999825,-0.132999280370278,-0.846535873909767,-1.57533804253109,-1.41551778177576,-1.43574867648393,-1.01119964876665,-0.684778167125048,-0.414177367219151,-1.00155777534764,-1.18537535368708,-1.11104074491074
275_chr1,,-0.255078408429798,-0.96909565898728,-1.07731522303905,-1.0373223094695,-0.900669266900342,-0.917508001740431,0.0116710533656105,-0.756262408031733,-1.37846903510262,-1.20728074385951,-1.28957773065525,-0.803093464420358,-0.545087238891171,-0.234311794740472,-0.887831675646342,-0.981254767939109,-0.965924669024663
276_chr1,,-1.01436822111192,-1.34241286139972,-1.56288646354294,-1.56856558863592,-1.34479194019312,-1.34684847409577,-0.511959125600449,-1.66828805574835,-2.34991009880003,-2.22053510251132,-2.17067428171151,-1.88141940298236,-1.50625626486892,-1.18109427628903,-1.68625227352233,-1.94643261377995,-1.77612355330222
277_chr1,,-1.17493130153945,-1.36538285269737,-1.6204545812754,-1.63380784641236,-1.50435424127169,-1.4904534170626,-0.663107184880514,-1.87487040594256,-2.56945525323395,-2.51250343787815,-2.43305631101484,-2.29167118825754,-1.78362974750256,-1.39133235390351,-1.76435711192583,-2.11756288131753,-1.75458722373397
278_chr1,,-1.43660957824592,-1.50300183064396,-1.81635260696172,-1.8499233474162,-1.70880938876642,-1.7031172596384,-0.796466979026158,-2.24834658249527,-2.87954550065916,-2.80250572639326,-2.75715492072101,-2.56899359573856,-2.15791869396729,-1.81217662384616,-2.10932137488169,-2.43087220551528,-2.05917198521369
279_chr1,,-1.24506527229345,-1.38930162392824,-1.66166390134788,-1.68037258771249,-1.55452430028737,-1.53928605447423,-0.712862484747796,-1.92453140317727,-2.59732342850544,-2.5516004390047,-2.48167159309164,-2.35355737290271,-1.84662503347402,-1.45800853214909,-1.77891943235683,-2.13721280995261,-1.73224033226244
281_chr1,,-0.71773312460918,-1.20097846089978,-1.36241558607694,-1.33825188277979,-1.20026080280277,-1.17936136866571,-0.4479668994689,-1.2035593897977,-2.140444268822,-2.07027024712117,-1.90015622275025,-1.84926947466113,-1.14590500474675,-0.822676586507123,-1.3351821032511,-1.75145945734651,-1.48482787468391
282_chr1,,-0.827912333783121,-1.19860235176439,-1.39970592991966,-1.40196345859355,-1.23300948422593,-1.26108296280265,-0.2660707141306,-1.54366691071598,-1.9171183072714,-1.74291472532096,-1.8617750389697,-1.33745217278551,-1.23158290274349,-0.855921303500427,-1.40989188676673,-1.45238235209022,-1.37703324946091
283_chr1,,-0.224282145307795,-0.98127831424609,-1.06355668662132,-1.00852761324339,-0.897793982326247,-0.873336516248973,-0.206939836806414,-0.560827187639701,-1.6566881705671,-1.58387140140014,-1.37703756216294,-1.3364504601937,-0.547373482191852,-0.259144040565541,-0.86158562193717,-1.30329250177476,-1.09605182944579
284_chr1,,-0.61424309355764,-1.19504644822961,-1.34081709221338,-1.30794274953175,-1.15261024155507,-1.13370278556475,-0.409434961742325,-1.08641653889728,-2.09651203866024,-2.01717704968394,-1.82138000977194,-1.78813985959484,-1.04811594664229,-0.758622219711728,-1.33253849079053,-1.731853721335,-1.53491521858947
285_chr1,,-0.541814808778394,-1.15464423228737,-1.28643496368657,-1.24822370645369,-1.10975795841237,-1.08847611225757,-0.376035338097707,-0.990856282133911,-2.02603041992959,-1.94853208617245,-1.74396970921549,-1.72512664159134,-0.955812231303954,-0.666594109317236,-1.23971031653281,-1.66321015849049,-1.4534651779394
286_chr1,,-1.1127376811673,-1.39831624133319,-1.63621171608938,-1.63943327508777,-1.46845540579052,-1.45410941783548,-0.655015576735385,-1.72619660773914,-2.55498230185381,-2.48330350017362,-2.35426965151906,-2.26513466644378,-1.67027383822288,-1.36085313210118,-1.79157065953747,-2.15229663653015,-1.86408033072403
287_chr1,,-1.40500236030534,-1.46337320678136,-1.77217824238582,-1.80366120623265,-1.67752002715841,-1.66503081197373,-0.799158168164699,-2.15787690305513,-2.78535314806069,-2.74088880567405,-2.69564053872201,-2.53975030682876,-2.09231629581586,-1.71014058805595,-1.97952601234554,-2.31776888175685,-1.89048883681893
288_chr1,,-1.09759307447056,-1.35048738924493,-1.58613384475184,-1.59255835908276,-1.44864588574184,-1.43665187400406,-0.610458898912344,-1.70572581708222,-2.47436571958586,-2.38744403710148,-2.28979760063984,-2.14876845211749,-1.61164939503019,-1.2990326911716,-1.68966930797266,-2.05424897514478,-1.73591039165176
289_chr1,,-0.802286641833951,-1.19204009066829,-1.39605733126905,-1.39848045519761,-1.22360451979291,-1.25759810264251,-0.219445471901152,-1.5141156873259,-1.84420397153833,-1.65541322350788,-1.82314796589764,-1.22371366558196,-1.19805371806442,-0.842011278465503,-1.4063559067504,-1.38413253313547,-1.34995964257309
290_chr1,,-1.10608962585257,-1.45766598769084,-1.69828999385611,-1.70082339206508,-1.47762707468787,-1.47186783828675,-0.649104595082437,-1.73966748770504,-2.63261494157025,-2.52700459226986,-2.38344814041747,-2.27184633100094,-1.69003150733118,-1.45269238952597,-1.95451701589905,-2.26356433420813,-2.09894003146871
291_chr1,,-0.958308525777654,-1.35491872297846,-1.5618496893686,-1.55437554023299,-1.3635037183747,-1.35261189676625,-0.555950853676555,-1.48136037547473,-2.41244013164777,-2.30858374309018,-2.16007443362131,-2.05175535516635,-1.43479082463138,-1.20073416768945,-1.6895872130245,-2.04141622588648,-1.83864164533889
294_chr1,,-0.805289511294754,-1.2212629991453,-1.40394066944429,-1.39165968358263,-1.24053817107146,-1.23435486399392,-0.431275695758175,-1.32296727952768,-2.11052763650179,-2.02062697524008,-1.91391636159765,-1.75937389155954,-1.20746083164014,-0.880014347065749,-1.39826049462514,-1.68828861119811,-1.47406689716347
295_chr1,,-1.40829036623623,-1.49623286805374,-1.80581451870041,-1.83475655432302,-1.70549845446112,-1.69418661757053,-0.809061382304395,-2.19716289124843,-2.88694541477934,-2.83417664620477,-2.76086056825786,-2.63653728729997,-2.14906677158106,-1.79359637752011,-2.09736467354912,-2.43377298924203,-2.04784893115614
296_chr1,,-1.21696835093478,-1.41983515901103,-1.68335698638507,-1.69608211589595,-1.55611791332268,-1.54177060388223,-0.7062228078146,-1.9134927875557,-2.67887670292462,-2.61544942292799,-2.50950499756168,-2.41014552033435,-1.85117006152929,-1.50962972303561,-1.88162154792879,-2.2505452866911,-1.90567413373874
297_chr1,,-0.190806089279629,-0.957287859026403,-1.03409446796975,-0.977757404118502,-0.872167317552825,-0.847226424308775,-0.18594749383622,-0.510271270519835,-1.60974262904938,-1.53711369610512,-1.33259230985541,-1.28653228361677,-0.497123337136924,-0.208553246239461,-0.805993930317518,-1.25549730435015,-1.04115079952323
298_chr1,,-0.749957279149801,-1.1995397492673,-1.3644953752744,-1.34427075192881,-1.20517349875621,-1.18549397695659,-0.448056939742402,-1.25805956808686,-2.14234189474188,-2.06246779166663,-1.91658478593562,-1.82498489146712,-1.16949843095288,-0.832121163694005,-1.32369606446228,-1.74674963369152,-1.46527755009918
299_chr1,,-1.43574394880039,-1.46586610112958,-1.78055744351587,-1.82456873163352,-1.64145585796914,-1.65315737067861,-0.715113602316141,-2.2730155472939,-2.71137062222793,-2.60568968422451,-2.6490798354259,-2.27148880052095,-2.09032373465403,-1.70725089314676,-2.04478571866831,-2.23709644370056,-1.94376224996343
