H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926,2.81547642774926
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597,2.86027907958597
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346,2.84238317328346
