H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,,8.44185886090461,9.50981763154394,9.30724223982999,9.37798564255775,9.0113241380608,10.200698274052,9.4330216963608,9.76751612988996,9.38328104037486,9.02614218486897,8.66602879212713,8.57412386935641,,,,,8.87991006075033,9.16375444887089,8.86627735631706,8.98940489959604,8.70564260017146,8.73775780690066,8.76196541014356,8.7204391954778,8.84044255632141,8.6776413731146,8.61951507414888
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,,8.03239958339097,9.11611542209624,9.1959047552407,9.37798564255775,9.01598373962429,9.4067676922757,8.78109237872271,9.59358735801518,9.35554239279597,8.96182917456893,8.49911880024995,8.45642797528407,,,,,8.80392172470274,9.11841072454994,8.78615004729414,8.92794707178411,8.62270843896219,8.63518191004567,8.68508904895407,8.63838855071462,8.76446078123886,8.58856333207681,8.54152672001495
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,,7.86244341053013,9.0268962548156,9.13155935320748,9.37798564255775,8.81475899499214,8.93940345523485,8.1624413587294,9.52780594466294,9.33735092066355,8.91965161954222,8.41542162777922,8.38003887292036,,,,,8.75615542709379,9.08988818330163,8.73558510398774,8.88913599271684,8.57505471123368,8.58748737360367,8.64049036938827,8.59021449165792,8.71655944423436,8.5164182722714,8.48568231919572
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,,8.68784661229375,8.94711752021007,8.67799815294961,9.33507040864946,8.90619524098564,10.0764589718071,10.1481394121987,9.85484387162236,9.43832836597215,9.15377130622605,9.04828488783201,8.81324039203796,,,,,9.04348764553766,9.26121652832945,9.0373258339437,9.12039560973425,9.07408860850891,9.19096971068191,9.08503681869677,9.02085067506015,9.0029898755716,8.97459485706512,8.82103955683247
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,,8.38832213557741,8.93298699179971,8.98750470571081,9.37798564255775,9.49652924013863,9.76394678050369,9.47167347564511,9.62349424886808,9.41912176608864,9.10924014252659,8.85092568988002,8.72883815278982,,,,,8.98431979956912,9.22598851708449,8.97569555942178,9.07323291759224,8.93044479070187,8.97882595893954,8.95956140889333,8.91155809835648,8.94436400627206,8.88607147333104,8.79074845812576
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,,8.15820065058852,8.46046723247174,8.50066211342543,9.33507040864946,8.58238414813226,8.81092462184666,8.81926740638178,9.58854002847457,9.40056736018911,9.06622111305397,8.80710275025325,8.64833153629035,,,,,8.9293410834574,9.19322867111157,8.91818149349321,9.02918451264078,8.99365482876528,9.0920607031205,9.00609121507559,8.91714994649671,8.88971438227762,8.84972716034114,8.70885798600821
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,,9.7579486915196,9.51872811826157,9.23942078861196,9.37798564255775,9.36978757776137,10.3088454363664,10.0406040524713,9.78190011919611,9.59003368027671,9.50550530528603,9.75017171968689,9.54433889460593,,,,,9.62177038336177,9.60367203854942,9.62276041300871,9.56594007231623,9.64714381047861,9.69759570626974,9.62345409156428,9.61407868264182,9.56404896927955,9.6008016165259,9.57381641380195
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,,9.58727580420866,9.68672338557185,9.74342995098122,9.42090087646605,10.247954113498,9.97716334400046,9.88555976274656,9.58554284993615,9.58822653470955,9.50131537601338,9.66437302977472,9.5345857943974,,,,,9.61330964635126,9.59868847310443,9.61443588981955,9.55964090635921,9.60176362299739,9.60932572354236,9.58488087677886,9.58106687880205,9.55600996628777,9.62664890343295,9.61921755161666
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,,9.56394158949066,9.08241812915802,9.10910466778136,9.37798564255775,9.02794453731799,8.9911836426144,8.69453752502043,9.54411551423038,9.60203806015511,9.53333787371134,9.77810641574844,9.61009119089712,,,,,9.67929033760433,9.63753042601366,9.67915754685869,9.6085852666569,9.75622255917326,9.79184859977718,9.72031658510864,9.70355415067484,9.61856314635028,9.69688415169021,9.69155184750046
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,,9.46783857566,9.64405842790335,9.41857185226865,9.37798564255775,9.15819976533125,10.1321378748012,9.81555753396167,9.77608891454883,9.5368638723208,9.38222927328073,9.43136942641479,9.27067898499561,,,,,9.3917300070309,9.46787835308626,9.39379738037909,9.3922769058572,9.33803316842332,9.37254748278311,9.34172100296798,9.32810022675854,9.34362474484101,9.33303120534471,9.31659534164233
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,,9.33471971714251,9.61960298739214,9.67324163008977,9.42090087646605,10.3518681465189,10.0149124350648,9.80058648085603,9.57450331837586,9.55071773242647,9.41434992534702,9.41300499061037,9.33959638351256,,,,,9.44818877303018,9.50126225699273,9.45049283286729,9.43535579190162,9.35537955007573,9.34115529861163,9.36230552310359,9.35451913234869,9.39807652379041,9.40685962244142,9.42975832533062
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,,9.08003979031104,8.95563515481858,9.00742565152586,9.37798564255775,9.30047589386002,9.16065631046292,8.83104620275604,9.54205548945409,9.53008354863252,9.36650885915593,9.36097163352826,9.2374676909244,,,,,9.36488812543586,9.45199432974587,9.36673077417519,9.37169389397544,9.34961369342323,9.3710282988968,9.34838443943253,9.32693854034901,9.31765796276962,9.33769851929685,9.32425259892878
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,,9.18006894890225,9.59185367376358,9.38018774648664,9.37798564255775,9.26799306280321,10.2006828795808,9.84811381770843,9.77445658678455,9.49392825295544,9.28268156019812,9.19553794364112,9.06531822643621,,,,,9.22963488367734,9.37183771579112,9.22927278072654,9.26700126270794,9.12542413371306,9.15301361729146,9.14772346452769,9.12727118231587,9.18605837799601,9.14217058092137,9.11040772239847
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,,8.83872361397091,9.44844126904978,9.56139105728932,9.37798564255775,10.2855024679405,9.9514423402969,9.67835611282767,9.58311745346201,9.46438641960364,9.21418780154487,8.98278575134749,8.92978084907066,,,,,9.12778375990043,9.31135197167336,9.12462708790745,9.18713028822826,8.987112855178,8.98205603477866,9.02199436164883,8.99612068927995,9.08615891838649,9.05810528460647,9.03093674868281
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,,8.67815320807356,9.09774556400528,9.19404045697082,9.37798564255775,9.05453162555199,8.92992022066414,8.47224056532247,9.52171867211868,9.45996770219341,9.20394285295793,8.96121520605643,8.9098369043432,,,,,9.11314312722931,9.30264911559728,9.10950833757221,9.17557962641559,8.98010110695472,8.9748292689123,9.01459900398559,8.98768930983027,9.07174494422517,9.00688724285321,9.0130304985274
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,,9.26067192525428,9.85705912253742,9.66367998041228,9.37798564255775,10.1372228215758,10.6603439865514,10.1462949428589,9.74758480622805,9.49392825295544,9.28268156019812,9.16171887319697,9.06531822643621,,,,,9.22963488367734,9.37183771579112,9.22927278072654,9.26700126270794,9.09717820112032,9.10829470717614,9.12429966183402,9.10438600792901,9.18605837799601,9.13294582270902,9.13056089672019
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,,9.03550981733643,9.8120946714713,9.90872501677869,9.42090087646605,9.96439630162145,9.67180377303428,9.62873592665154,9.55285327444386,9.49392825295544,9.28268156019812,9.06812566060424,9.06531822643621,,,,,9.22963488367734,9.37183771579112,9.22927278072654,9.26700126270794,9.05662925047045,9.02648762093031,9.09067320548181,9.06749525806332,9.18605837799601,9.1543060016208,9.17597804516913
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,,8.88623435196421,9.37973111232405,9.48447971629175,9.37798564255775,9.86170581713855,9.33861415985756,8.6533907482056,9.49724304711472,9.47890420143982,9.24784777902246,9.00776470209978,8.9958864384201,,,,,9.17694675695168,9.34056094307633,9.175256612257,9.22579067776751,9.01174591227668,8.98598832183273,9.04773876575463,9.02339267736194,9.13446278397411,9.06405849121165,9.12272716023257
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,,8.67362883660847,9.12286732387145,8.90376999120501,9.33507040864946,8.7638609357596,9.89606874928182,9.94539003433086,9.84195454301905,9.42764323137893,9.12899745345632,8.98125741543964,8.76614243055235,,,,,9.01027697039097,9.24144686664097,9.00276776390858,9.09395499554033,9.00365311296601,9.10581468046159,9.02305715942366,8.96608972733899,8.97010793589883,8.92479203717503,8.78630021580788
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,,8.66630484555511,9.17204908724599,9.25636876664099,9.37798564255775,9.17330188195542,9.44922493051354,9.1932396074959,9.61087281038366,9.45072509871576,9.18251355829003,8.97485247758968,8.86836797058338,,,,,9.08298543905813,9.28471610641565,9.07830719134674,9.15173350909324,9.00716682338203,9.03547537199281,9.03379188577132,8.99906637882948,9.04201280842877,9.00174964398246,8.94641475030946
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,,8.71118748146496,8.69774406779785,8.75911898024161,9.33507040864946,8.30837882675285,8.48787863678415,8.35775600984257,9.57022223740232,9.47489780187015,9.23855880355755,9.12486658472223,8.9775514354557,,,,,9.16321304398004,9.332403768535,9.16113501792004,9.21501071863017,9.19184567173602,9.2510740918777,9.19560537768853,9.14492218677928,9.12098443874092,9.11105310276516,9.0545596252288
