H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.4046994975769,12.5505954251373,11.970851777565,10.6606819085477,10.5551494396488,10.2975617006247,10.2978150414805,10.2440624130801,10.3088636693088,10.3100563253018,10.544019498701,10.5875044327551,10.4967023628702,10.5320184816537,10.53410706932,10.5852586477919,10.2034877642048,10.1633768216931,10.2164226645581,10.2731436112034,10.3005306855037,10.3341829166009,10.3964472156664,10.3505684529755,10.4102143837125,10.4276644407059,10.4487387445103,10.505168521798,10.4635360686655
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,11.4506943012527,12.4966336797015,11.9755254347863,10.7945982410982,10.6987032424502,10.4711420768425,10.4716230297389,10.4006759277305,10.4755647742211,10.4764719424212,10.6215324333224,10.6477980153782,10.5545483545079,10.5896529583174,10.5915323322168,10.6430922352279,10.2776364667184,10.2330703470482,10.2849391767447,10.3263321581034,10.3533234885028,10.3843565264398,10.4421115477823,10.3999368132251,10.4550731423329,10.4667032223743,10.49863952925,10.5506340239444,10.5136141715554
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,11.4811805655272,12.4608667690812,11.9786232270973,10.8833606311627,10.7938535381372,10.5861945784153,10.5868263970676,10.5044824583607,10.5860575589069,10.5867755001594,10.6729095372713,10.6877617927401,10.5928898202248,10.627854227732,10.6295949306148,10.681425479195,10.3267836911827,10.2792645921019,10.3303532742244,10.3615865774635,10.3883156009894,10.4176125859707,10.4723787689801,10.4326591374245,10.4848064135078,10.4925788978807,10.531714754917,10.5807694567115,10.5468069271942
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.7904866856569,12.097984513211,12.0100526640424,11.7839219540289,11.7592249763414,11.7534888901182,11.7556513555299,11.5576779218728,11.7070901073939,11.7058881986952,11.1941689655459,11.093224423722,10.9818928772799,11.0154348876739,11.0157686686146,11.0703451204036,10.8254193120415,10.7479400119974,10.7911135091997,10.7192692233765,10.7433369460426,10.7550203658056,10.7794625320647,10.7646517701922,10.7864728513195,10.755107121233,10.8672878389572,10.8865161268743,10.8835724413491
