H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.97212808086284,17.3366281344234,17.3275758544742,17.3230388575799,14.3034297944131,11.3082183123501,11.6537588372555,11.8393443305247,11.9176315803623,11.893783221903,11.9660197082711,12.2183886365369,12.4162761526669,12.1377738492506,12.0082496966162,12.210061574261,13.1338953622827,12.5806039105255,12.4625271680423,12.6153148716027,12.5696690938583,12.3575310908105,12.3883642294768,12.3896568918029,12.1492255407739,12.1614487534838,12.1811049131777,12.2825739147195,12.1899499879114
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.72759074493096,12.1022388650683,12.1000730171199,12.0987749860658,10.908762695551,10.559567008928,10.7447557054209,10.809540360169,10.8376926972982,10.8383095618838,10.8664061829673,10.8280830688236,10.8884406870683,10.8089983213913,10.7735582153049,10.8143690085901,10.9587236008152,10.8570712440478,10.8097738216634,10.836736440041,10.8323753518514,10.787565156197,10.7891044305155,10.7844522988255,10.81109034492,10.8203444826246,11.0419742047059,11.0660883997458,11.0572429284339
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.7281455816845,11.8036603763861,11.8018529112094,11.800638041475,10.8567545439461,10.5041979622446,10.6902357942097,10.7483658868172,10.787148884625,10.7869098456168,10.8160179826909,10.7969664303173,10.8542111393747,10.7619793087543,10.7686888937525,10.7999682031553,10.9205246370575,10.8428924897299,10.8126474143872,10.8386329450881,10.8364013793246,10.7614680317119,10.762551235715,10.76078783931,10.7736301952473,10.7729577171935,10.9584332838982,10.9778659671206,10.9704724146976
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,9.70120360749056,9.2229761177447,9.22434158289432,9.22406781032486,10.0973159945621,10.0533436978201,10.2248473863064,10.2249438334655,10.3260897550995,10.3233796439547,10.3535075176398,10.4225692046605,10.4425534665392,10.2926126476206,10.5831418081426,10.5327991245949,10.4024431325288,10.5362353585218,10.6248977953244,10.6288705969325,10.6455382840741,10.3970463055062,10.3915290846152,10.4076704133581,10.3647976273868,10.2996783265981,10.2769897114805,10.2565477574145,10.268983655223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.69580302325832,10.8005467516887,10.8000245254338,10.7993286564445,10.347996059185,10.3480478281458,10.513363362068,10.5485796866633,10.5912608427191,10.5934562641374,10.6176388683849,10.5787737504032,10.6143998309531,10.5361436962905,10.5977087726064,10.5977858721472,10.5896520648133,10.5968275656058,10.5931765278628,10.6012563784985,10.606710887198,10.5241306206286,10.5208162748362,10.5211451748335,10.5561052744912,10.5450953214235,10.7215469785082,10.7258860851628,10.7312169841668
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.98927334501261,17.7507899254783,17.7411979993629,17.7364201587742,14.550511225364,11.3693779766705,11.7260875354459,11.9211953107014,12.001400000158,11.9759579013306,12.0511507194011,12.3210735228336,12.5291239837201,12.2385392717111,12.0959830097262,12.310586635243,13.2929560690414,12.7041941166003,12.5785399195014,12.7403414102504,12.6914633001071,12.4721119053859,12.5050783078017,12.5063509855633,12.2491982924483,12.2631386985767,12.2740566026321,12.3816870408365,12.2829397041766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,9.73513342401997,12.2844401687968,12.282036915474,12.2806329305727,11.0174606967154,10.5864728481808,10.7765751136616,10.8455488853921,10.8745447575985,10.8744604914204,10.9038576851353,10.8732570094443,10.9380855900625,10.8533278364252,10.8121545425719,10.8585927819171,11.028698834575,10.9114420169227,10.8608110612676,10.8917390956076,10.8859560143953,10.8379724468955,10.8404502033356,10.8357892798792,10.8550711420042,10.8650807209068,11.0828662410263,11.109691023612,11.0981516938072
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.69541071194024,11.0129153540406,11.0121382169359,11.0113831818763,10.3850103708759,10.3874278951495,10.5521410705967,10.5920905940531,10.627212689607,10.6300165248816,10.6534802383789,10.6009136691429,10.6387546134104,10.5695913146031,10.6011826627722,10.6080391230002,10.616835439172,10.6069259124765,10.5911482135283,10.599924026902,10.6038638434586,10.542702779246,10.5397130153229,10.5379877747672,10.5827556204697,10.5788045634223,10.7809637844364,10.7886326461846,10.7929303119393
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,9.68767794589487,8.89624961281969,8.89804079736101,8.89795702304879,9.90239687331515,10.0050956850932,10.16778827734,10.1603727280294,10.2600060080855,10.2585531766595,10.2863488411805,10.3415625190295,10.3535293744459,10.2131202004445,10.5139302116674,10.4534962952625,10.276962342382,10.4387367554494,10.5333769413257,10.5302388909724,10.5494565204077,10.3066550866969,10.2994549635584,10.3156120578478,10.2859305072232,10.2194565363127,10.20366141013,10.1783587839558,10.1956253550478
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.71915486539418,11.3646349266466,11.3633777025539,11.36235380456,10.6845208580954,10.4313472637111,10.6118750167897,10.6600606852093,10.7053533931721,10.7053781409189,10.7335872676285,10.7186305198057,10.7680985265876,10.6733861568029,10.7172015059878,10.734700960433,10.8062926765765,10.7651573712354,10.7511858436806,10.7715424684525,10.7725945418644,10.6801896390486,10.6797807975328,10.6800824785621,10.692268117746,10.6835969813496,10.8481471381464,10.8608781187912,10.8578689363043
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.95845259637693,17.0062825008566,16.9976606559656,16.9933157619271,14.1063515665007,11.2594358594656,11.5960676881808,11.7740579750749,11.8508158279004,11.8282386759671,11.8981171194391,12.1364846450194,12.3262659463874,12.0574008693107,11.9382714477042,12.1298803125495,13.0070246294321,12.4820253216497,12.3699925433851,12.5155906285309,12.4725230386281,12.2661386142396,12.2952702092577,12.2965788117641,12.0694848145539,12.0803383515475,12.1069643589133,12.2035188469922,12.1157791025273
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,9.74800454847988,12.5953556445011,12.592547273304,12.5909624845878,11.2029472440044,10.6323860312334,10.8308730042218,10.9069952500451,10.9374305637069,10.9361498603987,10.9677664024394,10.9503435996613,11.0228016064404,10.9289734655863,10.8780168344827,10.9340579692677,11.1481073275261,11.0042224436644,10.947903015636,10.985597791844,10.9773881657713,10.9239894316578,10.9280686509267,10.9233927248542,10.9301217051311,10.9414203986264,11.1526460212195,11.1840962570757,11.1679600211146
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.73688324102204,12.0147276780767,12.0126451955936,12.0113075858339,10.9826734772108,10.5353664707821,10.727096324301,10.7900792121402,10.8298393855717,10.8287881362478,10.8594028945719,10.849297240023,10.9117212422294,10.813331911244,10.8134000044017,10.8511983113691,11.0015859877318,10.9058771780208,10.8717704405596,10.9023496247095,10.8984707807752,10.819861306708,10.822031675759,10.8202580947155,10.8245788326982,10.8247814797506,11.0058038108383,11.0283765176915,11.0178623210601
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.7301988068403,9.9233854896727,9.92383833265279,9.92315725746782,10.5151675530716,10.1567738137776,10.3471660046968,10.3633660511965,10.4677546492633,10.4623492854073,10.4974767570167,10.596224665572,10.6333959831077,10.4630220088459,10.7315119283704,10.7028019987039,10.6714385157958,10.745244833763,10.8210926644314,10.8403091248216,10.8515104556883,10.5908195557314,10.5889100020738,10.6050175339369,10.5338664640649,10.4716511935121,10.4341848845663,10.424162839039,10.4262431373185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.59309186095653,8.31945118100297,8.3221617824533,8.32290872213529,8.86781933315334,9.98166209308424,10.0800679287626,10.0582396583004,10.0894341174943,10.1011770690163,10.1076493444728,9.96362522132664,9.93836872466821,9.93249399043982,10.0721297856977,9.99557608618359,9.63677610297192,9.85644272206077,9.89818551226192,9.85226697880809,9.87708523802978,9.83771782816744,9.82162386012525,9.82207248052076,9.95720417659704,9.93590713023189,10.1647065601642,10.1321346973795,10.1741487607627
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.91268633479385,15.9007505766148,15.8935692220765,15.8898672178426,13.4468112233227,11.0961809121419,11.4029989729701,11.5555712059663,11.6272107915897,11.6088878487453,11.6708748856553,11.8623854345418,12.025038545634,11.7884253293267,11.7040828273209,11.8615463751795,12.5824400998781,12.1521230436259,12.06031694528,12.1818543137917,12.1474148656777,11.9602853193324,11.983722542661,11.9850844904411,11.8026251695615,11.8088949613006,11.8588462023776,11.9389538209558,11.8675594401208
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,9.62053537256292,9.51620435579061,9.51740806929994,9.51761387109228,9.36598129745687,10.1776848413199,10.2931338668753,10.2984612023934,10.3146410081807,10.3252092195094,10.3348464462973,10.186916584421,10.1838165722806,10.1798170075841,10.2257496530086,10.1866885166628,9.96554536556414,10.0853715247078,10.0853878805425,10.0560682313805,10.0718898913571,10.0721202576259,10.0603393904135,10.0558120427443,10.1868584833595,10.1853904310035,10.4615819961138,10.4472240573639,10.4766132796748
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.65121451367581,9.9453099516907,9.94592388728941,9.94578968697327,9.74809630443901,10.2297735932688,10.3656957958253,10.3810992604448,10.4112786767364,10.41819077565,10.4340338062046,10.3362177418078,10.3478611590213,10.3098432844556,10.3750281476399,10.348910684564,10.2068167616771,10.2883413048839,10.2920963867439,10.2776369135558,10.2899088737474,10.2473421272292,10.2388533434719,10.23717961812,10.3250508971453,10.3166733454039,10.5413576016296,10.5331438223201,10.5532261055353
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.60544579814415,6.90984606154047,6.91422549802585,6.91529685868802,8.71734445540386,9.71176158951731,9.82088524077822,9.76779890492386,9.85823575751921,9.8644268266056,9.87804332752622,9.84906507670642,9.81228839761062,9.72982889413696,10.0931435324245,9.97135781112396,9.5140750852792,9.8459731795889,9.9769563673632,9.93058637415934,9.96530692224785,9.75710237107478,9.73967068437995,9.75592362867481,9.8064410100116,9.7317310328384,9.75784634457468,9.70299222443887,9.74962790523217
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.60642446145436,8.64151409314981,8.64380505179497,8.64436470519592,9.05995623932903,10.0292214286444,10.1363125937078,10.121889095808,10.1545746056031,10.165078223427,10.1738494188174,10.0434756426558,10.026122114487,10.0108517870841,10.1403534773148,10.0737469715305,9.76046581924534,9.95254966031773,9.98840002598114,9.94949084639363,9.97179556040693,9.92681883075954,9.91238374374011,9.91281682362177,10.0349455719527,10.0149838595682,10.2369881960882,10.2092076256859,10.2464599673174
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.85590435621218,14.5291224848227,14.5237283396723,14.5208239656982,12.6285227211668,10.8936312914905,11.163459555227,11.2844957321397,11.3497851084911,11.336740342212,11.3889365493081,11.5223118746696,11.6513071717758,11.4547086825641,11.4135261428396,11.5286257616654,12.055660135133,11.7428148887357,11.6761039339779,11.7677892881603,11.7440547336797,11.5808146210533,11.597186865069,11.5986149980711,11.4715337034437,11.4721164646965,11.5510072100107,11.6107092774379,11.5595945099127
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.63755093239212,9.92723300329938,9.92790115307833,9.92786793316437,9.61119355165738,10.2383818313626,10.364915396788,10.3796929780085,10.3977757179396,10.406762245583,10.4193334393555,10.2888246571735,10.2958107068771,10.2798201372887,10.312819261572,10.2864531032292,10.1234027743906,10.20802676801,10.2005229928487,10.1801489413663,10.1927627216135,10.1858342656841,10.1761705240314,10.1716233429814,10.286074938851,10.2863110893055,10.5538305038837,10.5455873903852,10.5688995265817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.65804889464514,10.1104015733936,10.1108003972591,10.1105701927317,9.84658697887922,10.2541528295565,10.3945271905552,10.4137263915495,10.4446701304394,10.4509469385376,10.467968410961,10.3771496065265,10.3928441387085,10.3500100196902,10.4100000722634,10.3889816078065,10.2702209447649,10.3376063698613,10.3383409551476,10.3274745240429,10.338458024002,10.2930159023163,10.2853774721636,10.2836957806395,10.3649016609204,10.3572086103869,10.5784096558835,10.5726519253757,10.5902933178941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.61665171564783,7.18053672125821,7.18456345215876,7.18547740057302,8.87883360527873,9.7517347358591,9.86815831968735,9.82129562118573,9.91298568691332,9.91813510840944,9.93368382856454,9.9161785579957,9.88604424495164,9.79568783929239,10.1504848635611,10.0370596592015,9.61803505594196,9.92675010092645,10.0527807647519,10.0123020634376,10.0449100018929,9.83199087348691,9.81595345971675,9.832193342365,9.87178187604275,9.79819423373814,9.81859833735559,9.76777125059422,9.81040475183279
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.66077281433989,9.95435541045602,9.95493575793682,9.95473196680985,9.84317361547883,10.2230899505762,10.3655855625384,10.3813465130755,10.4201100677544,10.4255617270215,10.4437041258653,10.3689739486436,10.3838356901352,10.3302656316712,10.4184571576704,10.3923989001544,10.2646684576901,10.3443152274315,10.3561460053048,10.3458094089495,10.3578680316619,10.2900257484284,10.2823528419179,10.282722573218,10.35184674883,10.3373283258035,10.5316334798029,10.5233838965638,10.5412257912882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.96684901865203,17.2091068643386,17.2002207425574,17.1957579019336,14.227352911973,11.2893871255034,11.631488681833,11.8141422448295,11.8918391110519,11.8684814685405,11.9398076942771,12.1867717481568,12.3815300726251,12.1067479677465,11.9812364284727,12.1791097005521,13.0849202424513,12.5425502310477,12.4268066024767,12.576818942362,12.532168406433,12.3222514215662,12.3524277239221,12.3537265395368,12.1184437242405,12.1301382095534,12.1524848961897,12.2520567786691,12.16131826239
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,9.68964986648236,11.1857372565074,11.1847655954443,11.1840005291352,10.3619944185081,10.4242263475262,10.5846990085735,10.6284117369728,10.6523209581676,10.6564646222853,10.6780191556649,10.600850944812,10.6387189094521,10.5860137927193,10.5794125352195,10.5919163775638,10.6067370179101,10.5835775874227,10.5530483688999,10.5600643127268,10.562856076169,10.5340084468705,10.5308270064826,10.5262190987793,10.5898599231361,10.5953140711644,10.8362807420462,10.8467602495455,10.851465315971
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.71841179830933,11.5685306565298,11.567029561604,11.5659514246915,10.7164804073744,10.4694761336048,10.6491730334471,10.7018970950199,10.7395915157301,10.7402572818834,10.7676870375617,10.7386697234026,10.7901446815917,10.7047723281346,10.7188805585097,10.7428976815916,10.8302220059889,10.7727273244274,10.7467841543291,10.767652338857,10.7672558467962,10.6964177170428,10.6962898153413,10.6945377646595,10.7168732331079,10.7152258625939,10.9056623495106,10.9215970353135,10.9176798915648
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,9.67356019815197,8.55522064763217,8.55745618744136,8.55757072856445,9.69894516305567,9.95473561450025,10.1082314045672,10.0929750209688,10.1910294435272,10.1908889292686,10.2162502921157,10.2570097638732,10.260608250675,10.1301479695662,10.4416888759658,10.3707219827533,10.1459886277624,10.3369701487866,10.4378497598397,10.427289579817,10.4491687753285,10.2123069902067,10.2033502957363,10.2195238457091,10.2036109770617,10.1357230353137,10.1271231607026,10.0967470863869,10.1190557935964
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,9.62693355822684,9.13693278008317,9.1385782161311,9.13884977326284,9.35551406414802,10.1023803758127,10.2228318947612,10.219798912694,10.2547780561337,10.2633752480692,10.2756827956819,10.1663068951657,10.1611102410867,10.1313869845887,10.2452997174559,10.1939946495907,9.95073360393021,10.1003877731854,10.1271740177804,10.0990470945712,10.1174853054271,10.0638799453547,10.0519966599464,10.0524058343714,10.1545325798161,10.136624967368,10.3481766372538,10.3277663528772,10.3576938960028
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.0117194483723,18.2929990328117,18.2827006169323,18.2776074704719,14.8739833683961,11.4494465095778,11.8207782571093,12.028352339318,12.1110672874382,12.0835387080109,12.16260187339,12.4555057223703,12.6768612281049,12.3704585625351,12.2108410251497,12.4421912514991,13.5011939260486,12.8659949798338,12.7304205897287,12.9040226801727,12.8509128902789,12.6221179236385,12.6578771356719,12.6591236501969,12.3800798407074,12.3962683487388,12.3957463713475,12.5114431912048,12.4046792565358
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,9.65291781056715,10.2984360207798,10.2986204989851,10.2983714167969,9.8326465555638,10.2931977328633,10.4297418283869,10.453053996532,10.47285529039,10.4804133877763,10.4956342688746,10.3808585928629,10.3969534397603,10.3701337047951,10.3914524702923,10.3765512406597,10.2659649700993,10.3187976271691,10.3045023659776,10.2922071500507,10.3019238703424,10.2885302290356,10.2807784791649,10.2762133864416,10.3756780550458,10.3774532836875,10.6371408148554,10.6344200453552,10.6522439200477
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.70304209545913,11.1972594060659,11.1962420716202,11.1953798366608,10.4949866969046,10.4146501560747,10.5843346857251,10.6285225915813,10.6644981424672,10.6665926014457,10.6913721827438,10.6466188704206,10.6889833570751,10.6144421595665,10.6402328957624,10.6527829826989,10.6876336050947,10.661936103833,10.6427856681474,10.6555735321021,10.6580746325222,10.5937028765495,10.5916626316117,10.5899284958956,10.6272536464437,10.6240669148355,10.8223367247866,10.832748051497,10.8343201780816
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.64545470648478,7.87630309549214,7.87942325397463,7.87993259977309,9.29391523537162,9.85447921594552,9.98966609075628,9.95880024120386,10.0537114877364,10.0561835232899,10.0766986991491,10.0886828608318,10.0756216708463,9.96496756076279,10.2978714416581,10.2059355881494,9.88524727497059,10.1343740571406,10.2476750625625,10.2223389701651,10.2495167886962,10.0244796052718,10.0120259435916,10.0282322533988,10.0397299592725,9.96902709645386,9.97475146723725,9.93427521567934,9.96662176442118
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.73107186076664,11.6525024161375,11.6508701053264,11.6496788064009,10.8562573938257,10.4738569287895,10.6621478358085,10.7169520660289,10.7635775104761,10.7624945122923,10.7927584683068,10.7900027252223,10.8465345931718,10.7434242187818,10.7781814639056,10.8045719566495,10.916849486307,10.8510600380599,10.8318217213322,10.8584434732713,10.8572488802042,10.7598302339756,10.7609041397659,10.7611919303144,10.7617552255951,10.7542776424647,10.9127541831831,10.9297677348956,10.922502412274
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.0605358344381,19.4722099046438,19.4603749959256,19.4545961138203,15.5774792386043,11.6235816969415,12.0267141717535,12.2614003118232,12.3495746376397,12.3175083243861,12.4049888246317,12.7478724662592,12.9981641394665,12.6573601653301,12.4606373097797,12.7284084916257,13.9540751882565,13.2178838256983,13.0607347344578,13.2600010848085,13.1976881245876,12.9483550251021,12.9901881142054,12.9913777282237,12.6647245332106,12.6858022734019,12.6604005358,12.7936403382682,12.6694416917889
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,9.75312134344569,12.7189571795368,12.7159877575234,12.7143310919441,11.2766856834354,10.6506383870894,10.8524586220083,10.9314226767477,10.9624302268769,10.9606738911946,10.9931727143737,10.9809886515356,11.0564796652206,10.9590456768903,10.9041997717028,10.9640584476201,11.195577055405,11.0411064332456,10.9825256063089,11.0229104373627,11.0137361611102,10.9581846782331,10.9629005440487,10.9582186538266,10.9599573535071,10.9717685224337,11.1803863192114,11.2136753606889,11.1957116677444
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.74817871648628,12.2875817040174,12.2851436971181,12.283647417068,11.1454532522317,10.575659083465,10.7747472107867,10.8440034754372,10.8850268777103,10.8829256559237,10.9154880758246,10.916947093859,10.9860665480654,10.8797172026633,10.8711996088273,10.9174252501869,11.1063768089651,10.9872996704446,10.9482008283447,10.9847183877298,10.9787100501356,10.8953483198215,10.8989241048597,10.8971373577806,10.8904419044926,10.8917758561406,11.0670413349977,11.0936732593724,11.0791248976716
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,9.76378087753691,10.7345955372719,10.7339913865805,10.7328385758829,10.9991207899264,10.2765659705533,10.4888347147736,10.5236858560632,10.6318301030531,10.6233031132342,10.6642210899863,10.7973514071005,10.8544286722098,10.6603891366591,10.9033533358618,10.8996983355109,10.9829873990771,10.9873183883935,11.0483244170119,11.085195994055,11.0900662229809,10.8152466034534,10.8175154289344,10.8335838174485,10.7296810041697,10.6708291644908,10.6162474167827,10.6182936485235,10.6083801518547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.67921140948401,10.3997589646222,10.3997589584209,10.3992961558646,10.1088933170324,10.2888631156732,10.4433702832393,10.469371816882,10.5101974507765,10.5139351479165,10.5352568855501,10.479404737537,10.5051960524783,10.4386321644375,10.5128085206449,10.5005069400827,10.435727704701,10.4772283020676,10.4809100297622,10.4802671640624,10.4888496275303,10.4132498196812,10.4078710969331,10.4082193361586,10.459360816707,10.4466891213805,10.6315968606433,10.6299734941329,10.6412300674429
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.92366367286655,16.1659196610621,16.1583927954629,16.154536589892,13.6050063012952,11.135338682229,11.4493077708666,11.6079766908356,11.6808439264238,11.6615005836214,11.7253804261638,11.9281299282975,12.0972899137914,11.8529408771027,11.7602545042244,11.9259080303595,12.6842794846155,12.2312522692072,12.1345946689934,12.2619031582309,12.2253941937072,12.0336462385491,12.0584492942831,12.0597984468494,11.8666332060432,11.8740024391515,11.9183589699067,12.002411478028,11.9270965544988
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,9.71148672105817,11.7132293221365,11.7115703473786,11.7104985334636,10.6766866407407,10.5021216009328,10.6768195644451,10.7326602300489,10.759011574605,10.7611253909266,10.7864452197778,10.7316342858913,10.7824461599849,10.7143524323178,10.6911529892074,10.7199488837248,10.8093227285691,10.7409867316316,10.7008065813382,10.7193028242316,10.7179777673134,10.6799428905282,10.6794784552481,10.6748450944503,10.7171889873481,10.7248302176302,10.9546675168115,10.9729944622507,10.9699005231156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.69737164216207,11.0602836748616,11.0594448175952,11.058662236872,10.413269454024,10.3944228199914,10.5604134150148,10.6014520165026,10.6367934125738,10.6394149693121,10.6632168030116,10.6126578974678,10.6516611933527,10.5811160108978,10.6112168566835,10.6195363287831,10.6350274567615,10.6210611143665,10.6044167702835,10.6142235043567,10.6177936340871,10.5558075631782,10.55306178391,10.551334257689,10.5941896577879,10.5904349987919,10.7915948120735,10.7999683668061,10.8035656887612
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,9.68520834904113,8.83659391739301,8.83846283234796,8.83841374906323,9.86680736479759,9.99628627199448,10.1573700811591,10.1485829462358,10.2479400390714,10.2467167693579,10.2740866050665,10.3267718298975,10.3372748188971,10.1986059901004,10.5012931410378,10.4390167064877,10.2540513030691,10.4209348725848,10.5166665119328,10.5122301193501,10.5319133326254,10.2901509129086,10.2826435153299,10.2988034881878,10.2715304728558,10.2048091581058,10.1902726867006,10.164082569703,10.182231154252
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.66305479399617,10.0094790162133,10.0099875385205,10.0097516918705,9.87605936130049,10.2312301056969,10.3752122802369,10.3922406159588,10.4312593756999,10.4364989132367,10.4550347903462,10.3826409775963,10.3988553744322,10.3436771861449,10.4301341801967,10.4057784632864,10.2858389274925,10.3607646873824,10.3715869303548,10.362450040158,10.3740784497975,10.3052760872728,10.2978871113239,10.2982541827425,10.365152801365,10.3508629312738,10.54400505148,10.5365755356948,10.5536024242118
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.97803856309538,17.4794020156565,17.4701637036317,17.4655436807563,14.3886061086926,11.3293018667449,11.678692689649,11.8675607965893,11.9465090448636,11.9221112767221,11.9953668985114,12.253787169374,12.4551781546772,12.1725106858432,12.038493977708,12.2447155511067,13.1887283163265,12.6232091285461,12.5025202122006,12.6584152361593,12.6116551773489,12.3970305037576,12.4285990418542,12.4298848149068,12.1836891201827,12.1965043005112,12.213148123723,12.3167411556444,12.2220063074288
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,9.69632348564731,11.3469455086538,11.3457637958258,11.3449049835655,10.4581683449343,10.4480321229499,10.6128522164916,10.6602713960137,10.6849269610196,10.6884502779574,10.7111555332934,10.6408199892755,10.682643776486,10.6252357054657,10.6135618323467,10.6310447320567,10.6686497753773,10.6316838143467,10.5982051489153,10.6087296174523,10.6102632284824,10.5786078600616,10.5762567708259,10.5716410843348,10.6287732968654,10.6348958449141,10.8724612389308,10.8853390227959,10.8876606144038
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.68978437931286,10.8770054037669,10.876405355146,10.8757293545489,10.3039289536149,10.3673579439466,10.5284059265377,10.5652306497368,10.5997235247085,10.6030503565001,10.6255439300585,10.5672169397684,10.6017228460233,10.5365244700711,10.5723923917244,10.5750511546883,10.5646386088198,10.5663689631762,10.55307785643,10.5588957355011,10.5638962634635,10.5051023217736,10.5014125131424,10.4996938306547,10.5499488961358,10.5454343306306,10.750461068434,10.7561080137029,10.7624151171857
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,9.66493085304631,8.34676978951944,8.34927693745096,8.34951269708299,9.5745871526891,9.92395347866631,10.0718278069162,10.0517787845614,10.1488681448118,10.1495297725048,10.1734031905594,10.2053276601011,10.2038110575798,10.0794319469064,10.3975320155362,10.3201269358994,10.0659321340636,10.2747662345988,10.3794596376315,10.3643627482482,10.3878688018542,10.154637572995,10.1446071902492,10.1607907986092,10.1532939117879,10.0845416932056,10.0803398507781,10.0468626773575,10.0722533444817
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.68419968430453,10.5202559611044,10.5200989492508,10.5195660751852,10.1807796449341,10.3066570213778,10.4644137282882,10.4931856922405,10.5345691895594,10.537843200933,10.5600250591726,10.509280068024,10.5380282088846,10.4679490425707,10.5383338128122,10.5297538870034,10.4820051205243,10.5131858649048,10.5146629939574,10.5166426161514,10.5242846588608,10.4465861735145,10.441828106462,10.4421705313414,10.4884470737375,10.476274981836,10.658640396863,10.6588096501159,10.6682846672532
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.0711614966098,19.7288838898175,19.7167145390165,19.7107863956509,15.7306062940554,11.6614849876653,12.0715393961174,12.31212690642,12.4014895525475,12.3684355294171,12.4577481963568,12.8115107340862,13.0681008239706,12.7198088583511,12.515009440659,12.7907082222367,14.0526519917428,13.2944780248901,13.1326328571024,13.3374854414544,13.2731692649635,13.0193657144915,13.0625208794593,13.0636981081782,12.726681973842,12.748823933108,12.7180067203303,12.8550650317405,12.7270714431794
