H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,8.88680606665762,8.72918835597323,8.67121898622873,8.57821252763295,8.82288571394189,8.39104431685049,8.5064226361862,8.69711493124913,8.75257789221884,8.69650064889724,8.82473590491813,8.8373574391751,8.87588816442026,8.93456448531931,8.95709589687288,8.93740626439328,8.91167257375116,8.91360420021469,8.94251905113468,8.90257426893341,8.89626040184946,8.87095391977407,8.89298327451473,8.85764931758199,8.80327682094364,8.87420361922361
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,,8.88713306696239,8.05023746303408,7.90029063441261,8.95711686740032,10.0168531976307,11.4342158228532,8.70142006356836,8.88319496096431,8.93511101940884,8.99308516710365,9.15683790740762,8.88149670243032,9.20372763271495,9.39878284346843,9.37930831584155,9.43143536120781,9.31178832374462,9.30660429711698,9.38196301828403,9.32435553770962,9.17414267436741,9.11346943109169,9.07362041108833,9.07200919247554,8.70591208335353,10.0533230909818
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,,7.7338036273494,7.48952739353983,7.65564784549293,8.06169235876205,7.92985981560351,7.66052164719931,8.04765885704504,8.25933080865386,8.32313844590236,7.99873639511315,8.04341088044064,7.81337013844901,7.72656793395441,7.7851519262796,8.01372383527338,7.85101121187404,7.88735625767252,7.9995931975167,8.05148769582034,8.05770391885574,8.18454388710224,8.11081883916518,8.14834839565713,8.10914861650531,7.92525610966191,7.47519879871159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,,7.50427086536897,7.38033931689658,7.70762742945787,8.06857279526182,7.8857160037305,7.5917904129853,8.07464641215756,8.28508419999187,8.34840094754678,8.03978355731457,8.08937364628573,7.81346876197525,7.78556580437109,7.84790023239377,8.06769788149339,7.91254414760107,7.94381253539647,8.04634854513822,8.09901402936715,8.10291425793294,8.21662526085018,8.14360068628134,8.17971237547532,8.14022148273589,8.02625617116905,7.42630300710562
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,,7.68242663571873,7.76562148189095,8.04693585044507,8.00613736739043,7.73815213933511,7.33019938628329,8.00615287546627,8.21972293080018,8.28428554042368,7.93560719533607,7.97272164221501,7.75648687454923,7.73237278934879,7.681160507011,7.93101806271536,7.75697713421572,7.81354920955144,7.94404948203968,7.9804210479946,7.98907080915931,8.16299364118508,8.10238843454529,8.15219060374728,8.10956173125423,8.15100861684942,7.75962497468508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,,13.1292558050983,10.7213549368409,9.8403617358913,9.55053267405952,11.1492277817815,14.3088140292358,8.99800539124363,9.16621719016911,9.21273851463285,9.44418145948329,9.66195524435032,9.51768207334212,10.0477195574701,10.1516000571036,10.0561736988727,10.2376433491869,10.0679204554503,10.1280942333361,10.1670459956702,10.0682713797516,9.93016965942982,9.92342265190331,9.84362533307891,9.88814515596107,9.76462491029401,10.6862295348262
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,,8.81406211834768,8.5404636894677,8.2370923007959,8.55981684530207,8.79500896725104,8.54051890492315,8.47863658804929,8.67059956264968,8.72656793748882,8.65423900570441,8.77741321788878,8.79028029175257,8.80841708136624,8.86494775848349,8.89813539003678,8.86890586052924,8.85945852158492,8.86428981390929,8.88391743432075,8.84602182188223,8.86637257798792,8.84885539027477,8.88086560332353,8.84083190874354,8.71874526778437,9.04066399243339
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,,8.09364729998805,8.08064596421235,7.87899666958428,8.2597236007187,8.1531054741005,7.74611262770981,8.2514040780945,8.45375858801583,8.51386020488889,8.30862601280224,8.39041133483934,8.29784504422504,8.24125568849923,8.29562665546811,8.42544733535729,8.32257154436769,8.362066522123,8.41331210518551,8.42715800658252,8.41154183530956,8.52513676874108,8.50058741302818,8.55632690472577,8.5054164383085,8.4214931841704,8.61249625853816
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,8.8136871421738,8.69380865604989,8.52724580239089,8.55350928952175,8.73550880025456,8.31806064626003,8.48836486560565,8.67988295782605,8.73567438031924,8.66903538815297,8.79398154138214,8.80556076072834,8.83186750691535,8.88932153189262,8.91874686215771,8.89284933448969,8.87860181830569,8.8823441248131,8.90441386610894,8.86572889540926,8.87824635037725,8.85881667230911,8.88794536284492,8.84929803755978,8.79726672278872,8.97532369133933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,,12.5727657932274,10.4439603719906,8.89095792490459,9.59602958388195,11.2440574372392,15.0332343275109,9.0173834469874,9.1847090709956,9.23087791863042,9.47365482948462,9.69495819830338,9.33569022013602,9.9593415931401,10.180679601528,10.1021623023841,10.2930314991756,10.1175900530154,10.1854739206942,10.2236579168279,10.1220837061117,9.98327260432256,9.97846671724007,9.89369052676876,9.94300324747806,9.67550996683261,12.2549760311751
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,,9.12539760846381,8.66741644085076,8.654118009293,8.72529541748964,9.17661846434622,9.03390288706289,8.58924982767311,8.77615436505101,8.83011074217199,8.82247801696473,8.96579969495202,8.96064705296445,9.17923790674146,9.13721655511139,9.13455377518958,9.14457668713927,9.10282509556453,9.09839457029612,9.12533860835702,9.07617757133661,9.04800058860254,9.02943045862925,9.04226795282599,9.01355773768002,9.0341384330106,8.80781023860784
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,,8.64733631674215,8.42732851786378,8.53518671569226,8.64415532465485,8.97849909271208,8.72206799685199,8.54711391866406,8.73594536688246,8.79066817443317,8.75839071878644,8.894037621234,8.82896763942143,9.06828758137713,9.02677904883555,9.0439502007763,9.03865924748972,9.00331675079003,9.00153474635096,9.031160043893,8.98689658423188,8.96638018119143,8.9426832253049,8.95918950172226,8.9273561779058,8.9909813357902,8.87266985360098
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,8.95373469440176,8.78687884981639,8.83590828219712,8.66113881180268,8.95218493318908,8.53508989494415,8.55897053753775,8.74725977252339,8.80176691429846,8.77642423668163,8.91423074338731,8.92413527637547,9.10783073807813,9.0613531196293,9.06937526985349,9.06844640004824,9.04019025752175,9.03706981753817,9.05820650309141,9.01181315039232,9.00374952846513,8.98931211598898,9.01050699858916,8.97723999782112,9.05617053411529,8.78809804032588
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,,9.97632745048531,8.65388265724216,7.64823104903412,9.25698930091979,10.5940447665562,13.0977338419219,8.86675104807677,9.04096521938865,9.08987399258682,9.244548025067,9.4384147044245,8.96147517580394,9.47186111905241,9.80327672235932,9.75072776074364,9.87167898363265,9.72200001989338,9.74238469054156,9.8009449524372,9.72164162509395,9.56633221762682,9.53202137229388,9.47129977748462,9.49205601647665,9.02473343528202,10.6348500386618
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,,7.81880948540455,7.29769539116226,7.34384282044724,8.37908037222213,8.53429776595184,8.56588151659938,8.3512243603254,8.54901400411576,8.60729994159313,8.46044929944826,8.56041622189344,8.27141265767364,8.3509699599946,8.53598633856382,8.63113173675887,8.55915981165485,8.54178789937435,8.56700311970053,8.61861351005993,8.59661425711019,8.60133963700573,8.5445556682061,8.56559415603734,8.52820611123531,8.24762702984717,7.31699188894224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,,7.44386512314862,7.20384821775366,7.38699243394943,8.31478807453782,8.3326571194388,8.42739938265305,8.31204518744103,8.51162652802228,8.57062511442587,8.4008590973126,8.49368979403509,8.13040328749486,8.24514565859541,8.43295680517077,8.5500577409081,8.46568511678157,8.462743712684,8.49730101042295,8.54171204718118,8.5229601060244,8.55576105798969,8.50397043439827,8.53330881188214,8.492570404119,8.32331555013192,7.60263064380031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,7.77022883722816,7.56695713282555,7.81779376584242,8.35016491402823,8.40129122443832,8.27043128765224,8.34190150857071,8.54011749427543,8.59857300961275,8.44626955598653,8.54453838299981,8.28368979741256,8.33235229483378,8.51262834174687,8.61179819229198,8.53690812163553,8.5283479564233,8.55630347697218,8.60064793545193,8.57896503123061,8.60072069941674,8.55065946760722,8.57771811150293,8.53790139808518,8.37809027441807,7.58062323353356
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,,8.59208369891603,7.82957080568833,8.23368287321392,8.75240521498049,9.61479031095623,10.5311748220165,8.57167245023556,8.75938081598524,8.81365691652645,8.79574341800804,8.93586349361905,8.73405374331242,9.0037028941662,9.08344154283643,9.09667326237111,9.09962960093511,8.99946092106329,8.99018795439684,9.08051889174959,9.03868405719188,8.89701728444297,8.8141553404135,8.78347797294229,8.77137250677647,8.51968023360542,8.93702753663456
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,,7.49932083418597,7.42987251003973,7.43835536805399,7.89024927058641,7.59346118858294,7.44668194456138,7.84891350576335,8.06967425077646,8.13709696335078,7.69645141091117,7.70492575254832,7.41465105256346,7.23508937561963,7.28720415184633,7.62077447170255,7.40483440988758,7.47238264524626,7.66388049899626,7.71515938016233,7.73814097826895,7.95623209572351,7.87244109648503,7.91371446376038,7.88147308697739,7.68858056704833,7.66949913958513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,,7.45395110131619,7.41523844198072,7.49528519621119,7.86391540076115,7.47324173021921,7.22799107985189,7.83768017720014,8.05895463185171,8.12658167287273,7.67936589658156,7.68579416214454,7.36648992739928,7.20364051844498,7.2590595390468,7.59878225368394,7.38004032261695,7.45765916605366,7.65662138152119,7.69755042091268,7.72072162368021,7.96322356715826,7.88902853897887,7.93773939944596,7.90311536303733,7.77512888475856,7.55093771935421
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,7.46517442992868,7.63531361337596,7.7456288229544,7.85830277675806,7.46681156632283,7.06861497994913,7.83182535281349,8.0533675535478,8.12110109080152,7.67046090591984,7.67582275416683,7.39340082183067,7.19469831578967,7.24439053293305,7.58732837735188,7.36703692124382,7.44087562815993,7.64106048446067,7.68761847200009,7.71166770653039,7.94651985410694,7.86646430550615,7.91116333838847,7.87844441836987,7.7473403383726,7.64315444478136
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,,10.5768852453934,9.09254828172583,8.27515514831821,9.31469793191566,10.7199261489801,13.2055015807999,8.89116134959589,9.064259217125,9.11272397954179,9.28167527137231,9.47998812477523,9.11478479090229,9.65183477473324,9.8693034952863,9.8067731273739,9.93857656372798,9.78681940282891,9.81325429541397,9.86679051808332,9.78386189067507,9.63366738813808,9.60584059906309,9.54308292520294,9.56729637104653,9.2569770869776,10.9495368813795
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,,8.27439997031222,7.87057695886285,7.93958660749058,8.54104557490666,8.87767926488042,8.76661825405229,8.46868295767648,8.6611011202322,8.71725054646867,8.63909986921345,8.76046109383654,8.61126189299012,8.76102438348924,8.83027371062982,8.87708098896215,8.84412966835619,8.80742382615368,8.81338423503271,8.86028492009326,8.82596015813103,8.79817273473056,8.75266885962322,8.76587385026914,8.7331053220163,8.58713701899629,8.47503576473255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,,8.15757401740483,7.80734340079928,8.10367286997062,8.49586702036437,8.75125258036497,8.52653886172602,8.44802562646813,8.64138846629265,8.69791363871824,8.6076807643252,8.72527939348038,8.51918178643274,8.70268865383724,8.77851767188681,8.83349535825781,8.79344930038762,8.75534552760462,8.76360313822739,8.81633220535023,8.78464901211468,8.75292371805357,8.70043638605262,8.71161972165968,8.67923659748348,8.59612913310522,7.95443146844974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,8.20701438063535,8.08087964977533,8.29273277705571,8.50599289215591,8.73768665888509,8.39870020899301,8.45618512863335,8.64917482750648,8.70555158280051,8.62009109225088,8.73917592044879,8.6121694907182,8.73383922784693,8.79896094725125,8.85069383006854,8.81351495079821,8.78317104142925,8.79104155197721,8.83425964703118,8.80091482936064,8.78424811555696,8.74172383760649,8.75894616856253,8.72431453618517,8.66019166772871,8.57560751614804
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,,9.28893964605044,8.21094551007088,7.93424307606129,9.04607916288934,10.1942646804121,11.8694548472646,8.75382338375404,8.93320183289198,8.98416470199863,9.07278885180522,9.24608650829635,8.91494734134155,9.32305047176383,9.53007706741426,9.49557028972653,9.56868355458086,9.43752946186671,9.43745346764443,9.51000764382889,9.44596071086493,9.28812169963121,9.23324965558607,9.18594331086035,9.19106440745874,8.83618584526268,9.90509628650911
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,,7.60957560653666,7.40222332013035,7.57955237152824,8.12732432571669,8.04334249732922,7.84481758121005,8.11837578183562,8.32681378852215,8.38933512142047,8.10629445549181,8.16384955826392,7.92964744871155,7.89777884427383,7.95746225318136,8.15550065579056,8.0128391549707,8.04101531208958,8.12965090848952,8.17755043346867,8.17719151339273,8.28110297161907,8.21517543099777,8.25307701792031,8.21164954962363,8.04408471740903,7.77519091990773
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,,7.48238251703511,7.34252781046437,7.56293437537576,8.06344012124322,7.85432707400847,7.67875894984514,8.07068054461943,8.2812996949384,8.34468857957621,8.03375160638651,8.08261933896638,7.79640597949814,7.77445439363563,7.83796392494519,8.05975627948435,7.9035706311588,7.94372020404183,8.04940694657743,8.09270136285238,8.09624093632511,8.22906969115472,8.16510764518139,8.20808588864743,8.16598018726795,8.07126312025246,7.61801236678731
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,7.53483088356102,7.59133938420139,7.86864551871301,8.08541869161969,7.91222084692282,7.56232151370964,8.09442319934949,8.30395657793936,8.36691359594618,8.06986338441657,8.12305568362039,7.89667399356241,7.84070600925077,7.89745010666331,8.10735313513894,7.95779755238178,7.98557127748291,8.08126876101942,8.13418242170394,8.13634732578368,8.24111349197708,8.16891719669665,8.20414753447388,8.16442898470844,8.06599279682261,7.81922073539657
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,,10.4740148902291,9.08946642433049,7.98756507366561,9.36223077468845,10.8166220266052,13.7539868127314,8.91708964707429,9.0890017915785,9.13699493165116,9.32111133839525,9.52414685870992,9.03589737085749,9.6972055478362,9.9245300463682,9.86667266912892,10.0101201306686,9.84774621060812,9.88130515195818,9.93716267353724,9.85104026946687,9.69215084016449,9.66351787479836,9.59275923367443,9.62314565359598,9.31628932782643,12.1520936953184
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,,7.77256460367323,7.44461311028306,7.39465757399968,8.44768787852699,8.66711156973247,8.6843861238358,8.4039025291299,8.5992831556019,8.65661090438693,8.54057101964028,8.65013292012027,8.40323580085874,8.48498193323914,8.66310135227265,8.74088072272617,8.68612852871311,8.66260702081573,8.67834600349232,8.72547733096556,8.69783371031807,8.69192220590231,8.64254569399429,8.66215930308348,8.62574825576275,8.3474127031214,8.22179697497266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,,7.55830874702099,7.37671024305664,7.41100823094105,8.4573202266184,8.59129106012152,8.79903761948105,8.42572664376488,8.62010923497281,8.67704001438061,8.57376476281521,8.68730178060288,8.3322035247409,8.52250761820192,8.71291288438115,8.78660889690485,8.73922079300274,8.72152844800765,8.73427046738197,8.7712869735735,8.7405357980682,8.74596654819402,8.70793736781437,8.73278829399015,8.69458320924669,8.54827744558244,8.40315542604171
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,7.94425027221363,7.8128037743275,8.14340223145725,8.40994945340469,8.54323527780867,8.33960210434752,8.38714558774468,8.58329252335224,8.64092507224931,8.51508427628131,8.62159401135443,8.42764122555609,8.55651982491114,8.62598540084622,8.7058746570745,8.64559764071614,8.62453058988369,8.64316635626726,8.69122962799308,8.66535572405246,8.66366454712661,8.61241976086003,8.63290643298855,8.59597242598102,8.5559677119163,8.27109649025867
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,,16.6669068797934,12.8010726261098,9.7406846193173,9.94392312685877,11.7302487595708,18.4362161184486,9.15693128161885,9.31787526484501,9.36150580941766,9.68590238503725,9.93262346366786,9.53150876436192,10.2923801965899,10.5303105902962,10.4409232286565,10.7038341705721,10.5035018949693,10.6392898026488,10.6564917372249,10.5319822214772,10.4242233751125,10.4493062500685,10.3349758105027,10.4198822931461,10.2129727382795,12.6951757669183
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,,9.45684772429057,8.84233432721615,8.28566387803313,8.87533505624413,9.33350401546465,9.64432725623961,8.68732372139399,8.86974325646801,8.92191572009863,8.97164510551727,9.13283029086244,9.10330396627289,9.30935142828829,9.3780685696865,9.34825049603616,9.39553468258837,9.34523379777028,9.33916001861248,9.35390000865236,9.29228257442819,9.26013499573927,9.2596379080032,9.266446738802,9.24533617611976,9.16465533620746,9.6359147877864
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,,8.62424064340567,8.27360509669297,7.60723353802061,8.7235523466615,8.91750245735802,9.21424349878015,8.60577970948681,8.79192832135585,8.84558402846116,8.84761941036433,8.99395189636792,8.83992026579385,8.98874260308265,9.16889578730883,9.1702895908287,9.18664283438481,9.1634664761947,9.15633432549567,9.16469827699558,9.11176945659888,9.11415806731077,9.11540642691465,9.13959423581137,9.10710436115318,8.96248031263099,9.20577246315503
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,,9.4033850656562,9.02275122690974,8.94709138530356,8.78777411629425,9.14482515959897,9.07296407976781,8.64453117150742,8.82890764616597,8.88185848418484,8.90655907868443,9.05994988572199,9.0619776053449,9.3145723554707,9.27572154127814,9.25450648522738,9.28528384191244,9.24147071504407,9.23501015460984,9.25283682454203,9.19650846642801,9.169899756931,9.16376813318279,9.17518833756753,9.14973505025177,9.27952423708313,9.05032280226899
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,,14.4483088779339,11.505887137878,9.69942510257508,9.72954368013515,11.3858399516314,16.0329434001647,9.07396502061881,9.23870312129673,9.28384277932077,9.5597134969251,9.7913228230026,9.52292285449387,10.2144867663276,10.3321779193446,10.2378660839884,10.4570983033088,10.2778331011811,10.3694195588481,10.3945203973996,10.2834082162106,10.1644784147803,10.176409594832,10.0841442314445,10.1453166633004,10.0567608517459,11.8848693170568
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,,8.7814512624182,8.38762859252641,8.02626012504069,8.62630450931907,8.86115195057671,8.80309084282918,8.52794345965167,8.71765158921284,8.7727230975151,8.72923309642027,8.8613882272798,8.82410040829282,8.92102526635618,8.98361613468396,9.00295456579792,8.99102330473107,8.97825141428103,8.97699860062384,8.99071000211309,8.94694379223742,8.96262407581297,8.95392870860063,8.98452693820061,8.94643004767934,8.84540259965475,9.08756410832444
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,,8.25427687670878,7.98135601271132,7.71586624009039,8.52643271303807,8.56238644364537,8.61229355398082,8.47184842186113,8.6641218250561,8.72021367313341,8.6439144336039,8.76585222647169,8.60150189791151,8.76654501353764,8.83820464252649,8.88377296854239,8.85234791483158,8.85778189302409,8.86248950061386,8.87066847745134,8.83232908133276,8.87670002790804,8.87039754917672,8.91157468192072,8.86773168738796,8.85766811893685,8.91469567863307
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,,8.90863205211321,8.69453134669387,8.73309606738212,8.57458014506593,8.73979787682512,8.3721141853069,8.50350271197502,8.69432853764755,8.74984461053108,8.69205954253498,8.81976295378403,8.81301995067507,8.97068738939069,8.92724874307382,8.95088691579427,8.93031338297483,8.91851552411373,8.92014968445361,8.9373712276295,8.89659285687275,8.91338843858403,8.89972963405825,8.93067543556976,8.8917067117256,8.99805186264293,8.65737817446018
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,,12.5082959953348,10.3565445874325,9.66179038040158,9.47740221962102,11.0155260192959,13.7916038012113,8.96554665600655,9.13524282041193,9.1823545525109,9.39481281661902,9.60667445877675,9.46731077792148,9.96956412181808,10.0702761173586,9.97967596927802,10.1456698148191,9.98296594312869,10.0314718475505,10.0736738616932,9.9797115478649,9.83952494669377,9.82754502292494,9.7542798006509,9.79174455178605,9.65757256227882,10.589880073097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,,8.47758366676002,8.1668216271771,8.2140986371574,8.52250644756162,8.81459999715059,8.56435576586943,8.45499810333206,8.64804208587855,8.70444043254994,8.61828566675472,8.73715428619005,8.67086244815223,8.73965059407334,8.80085473875522,8.84819041969795,8.81064287089632,8.78393539666643,8.79213785336535,8.83205787114991,8.79854433419102,8.78847809016998,8.74919051402057,8.76893593242737,8.73327541754285,8.59466537902674,8.59934224804307
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,,8.05261743190941,7.87839666549902,8.01294926159055,8.35076463845367,8.37294345059188,8.05519146978893,8.33452751858006,8.5330807230985,8.59167036750649,8.43505396561698,8.53197966940493,8.38304548669592,8.43513148595902,8.49902096415332,8.59652473534553,8.51945030319298,8.5288572947277,8.55940305198872,8.58744356077979,8.5650600549307,8.62016649004782,8.58601026129315,8.62550103149926,8.58071598316755,8.51708250633064,8.24185043101771
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,8.88022928036632,8.58869005127615,8.83420146875641,8.57717033709628,8.88997416599852,8.42320007182255,8.50742279876844,8.69806935554858,8.75351412407732,8.69802186249255,8.82643929147476,8.79703911926656,8.87229991827426,8.93707034887129,8.95922337405447,8.93970329865839,8.89625285574829,8.89783700774517,8.94316949392945,8.90462518809691,8.86704012972875,8.82529572657586,8.83523690571864,8.80474775493629,8.74453770630594,8.29284101323333
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,,12.845559522662,10.7194868020927,10.2002189276429,9.49387210792659,11.1061408146464,13.699295384675,8.96984345920179,9.13934312715435,9.18637670262168,9.40134810953337,9.61399238581096,9.60525732577174,9.99871120247123,10.0859094010198,9.98976480231442,10.1577234228671,9.98796359027493,10.038285624436,10.0853891824634,9.99132348137965,9.8412623364695,9.82458187956812,9.74656424949257,9.78649405919202,9.64532215757093,10.4204077093266
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,,8.62765108244977,8.30368198672487,8.23241787642428,8.49354532726735,8.72952656582023,8.39598976844428,8.43046655186574,8.62463238305787,8.68147694598457,8.58097400336423,8.6953743638828,8.66307245585801,8.68491902195609,8.74425984222641,8.79656120648903,8.75082862034992,8.73873583176616,8.75086101494903,8.78167432717449,8.7498713909923,8.76534637404589,8.73381288563802,8.76271231893253,8.72296756785664,8.58410118019793,8.55802444786605
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,,7.96706713575298,7.94668174322114,7.87059653511056,8.31085433780557,8.27513037006495,7.93652308979176,8.29788243341868,8.49811144874812,8.55736764833502,8.37931802554265,8.46956907083,8.35283113835079,8.35071318248859,8.40720830799632,8.52086170345253,8.43229162114562,8.45624675119296,8.49546014215834,8.51612961295301,8.49666314922744,8.5794406279605,8.55063287904463,8.59826315657312,8.55027357045003,8.47203284483074,8.64366657301746
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,8.78872356833229,8.65366309231894,8.9580716031895,8.53352064517383,8.78692446239331,8.27265482044499,8.473933533986,8.66611158323581,8.72216550420013,8.64708581890506,8.76940340107631,8.76373288232234,8.89900262050346,8.85316446247807,8.88818293372453,8.8571153427683,8.82729464246238,8.83298879976066,8.87209305995911,8.83652998273536,8.82164019588384,8.78424155729107,8.80253785362149,8.76785871460156,8.84042801756377,8.40933404046621
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,,11.0183243851017,9.42795072337771,8.36441788281434,9.37504036333196,10.7766294375532,13.568817947899,8.92125088874127,9.09297273613628,9.14089018537151,9.32744044679176,9.53123390959567,9.20591725845274,9.73064973292245,9.94469151797232,9.87632209810891,10.0218163496066,9.87308746978861,9.9074436418971,9.94989053089314,9.86192839322072,9.72775510828205,9.71289358738152,9.65091352580644,9.67829845765228,9.38841653386244,11.5040133241609
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,,8.13547213499441,7.70164982339765,7.83162386788929,8.48797232779014,8.74305650729068,8.68448673666643,8.43347769781837,8.62750582675333,8.68429561848984,8.58555385492227,8.7005026756461,8.50528968582742,8.66890327960333,8.74206847371918,8.80288755285315,8.7580235603541,8.73153787414302,8.74268273984885,8.78673902130417,8.75581354650538,8.74533406924997,8.70069146310818,8.71965241307187,8.68391594559368,8.55559676076231,8.29624905614526
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,,7.7173538989383,7.46199634609082,7.49323147168842,8.42949001526314,8.53555573118908,8.63170280174844,8.40309122229979,8.59850895052093,8.65585145655832,8.53933704928203,8.64875117561969,8.34562592564547,8.47495814486912,8.66106865853753,8.73918378355825,8.68428465791273,8.67266254841233,8.68928851543174,8.72482809501972,8.69625511225524,8.71239122507928,8.67456712661234,8.70267352698211,8.66286921076033,8.49992050352624,8.03235430844097
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,8.15503351072263,8.03645365139406,8.31383747203507,8.49024633257559,8.71116983658949,8.50452176103268,8.44773790266784,8.64111390034567,8.69764430631863,8.60724314611746,8.72478936829634,8.57884345127935,8.71060425847151,8.77779679250481,8.83288931343902,8.79278706853502,8.7587311828358,8.76740636862002,8.81607402668506,8.78407666473751,8.76005564714105,8.71160601507027,8.72576117122974,8.69218861439354,8.65120395890644,8.55571064192775
