504_chr1,0.424790367082339,1.65877609226056,2.80096225819969,2.80594429579708,0.948687170621744,0.993404530610538,1.24227572058416,1.23808108362595,1.37215790677037,1.37327938366269,1.52675030109352,1.66775448022995,1.73943525291408,1.73933504051,1.73962698273616,1.73985782709054,1.74077021674585,1.76482600356229
505_chr1,-0.509603048084254,0.438484095030075,1.41583262025622,1.41910039199511,0.211812843814341,0.252083302204156,0.473939373227673,0.470082255741366,0.589218897009407,0.590189175625299,0.726658186547906,0.927544760838232,0.997942354788682,0.998030720513283,0.998301228064271,0.998428443824547,0.999595708096898,1.04718781090379
506_chr1,-0.675408099510107,-1.24891235262516,1.11183017417624,1.11526749077388,-0.00622276047298787,-0.00462877953461582,0.0501674865157886,0.0496842221018481,0.0442125970390261,0.044082269139941,0.10669338107642,0.415977176832494,0.453104632344273,0.453884856574987,0.453785946889604,0.453367361090585,0.454490069876546,0.566552508727988
507_chr1,3.76365329633149,2.4806136659624,7.61038186080853,7.62262919873221,3.37177693918096,3.34123410585881,3.29625515292002,3.29882725777401,3.19288258841146,3.1919610261631,3.23575406860289,3.39800103893782,3.39477277991694,3.39558270517458,3.39507163857933,3.39440391706431,3.39418956482939,3.47919948648497
508_chr1,4.20657241017399,3.35462022022229,8.27865630767445,8.29162104184925,3.73860717070238,3.7177856461567,3.71821939434242,3.71996557477837,3.64560987911667,3.64497576094779,3.71106336613652,3.82527806248538,3.82929786851759,3.82988610098411,3.82945866418329,3.82894604709895,3.82862892130942,3.89036626778872
509_chr1,-0.997523832481695,-1.72069457200447,0.632308215796186,0.635171030218945,-0.263279960923145,-0.264535444591441,-0.224690426390444,-0.224942186656994,-0.239801824020709,-0.240021585403074,-0.185733093811964,0.147591366252546,0.183128342488041,0.183996453006411,0.183877450110938,0.183404814150157,0.184612266826835,0.306883469842052
510_chr1,-2.12731666202818,-3.14521947983059,-1.04046164192528,-1.03968799001051,-1.15122517738053,-1.15654500422086,-1.14374327972001,-1.14370174060061,-1.17240101087233,-1.17276639132373,-1.13658116431021,-0.734238742881604,-0.69910863041605,-0.698035314566411,-0.698167568991599,-0.69874723368125,-0.697228497041396,-0.548587780486181
511_chr1,-0.682202066909643,-1.27063288388575,1.1012503991404,1.10467938935359,-0.0123429464105644,-0.011112241047865,0.0420702220462283,0.041618358822495,0.0349728212274059,0.0348320146436274,0.0967007177803634,0.407273939433932,0.444103442853069,0.444890789250159,0.444788530117663,0.444364583941209,0.445488361681319,0.558248593453143
513_chr1,-1.96716824990705,-3.81452462455817,-0.837828930102265,-0.836478531774567,-1.07705694854096,-1.10424242968348,-1.18372210446041,-1.18175918724437,-1.2807353850116,-1.28171615244169,-1.28492589806376,-0.834454081878818,-0.81883827286109,-0.817404058320193,-0.817750997722366,-0.818627892754043,-0.817206461209659,-0.636589845219324
515_chr1,-0.451589161621243,-0.815567422902625,1.44919815507434,1.4530006690948,0.178653067974252,0.184945327896424,0.261772638584611,0.260890744631473,0.270692510330731,0.270701366094333,0.344178089131281,0.62974254077391,0.670345864936776,0.67101778344411,0.670959067498757,0.67061587891949,0.671686145968203,0.772329140061156
516_chr1,-1.14298948530042,-2.20876715935725,0.404873736751236,0.407565687381444,-0.395684924246268,-0.405311318369758,-0.402558383009601,-0.402085959441819,-0.443988479905952,-0.444449401598608,-0.407165060718643,-0.0447028923152466,-0.0160623773905044,-0.0150314723641838,-0.0152279109629623,-0.0158235703013316,-0.0145946350476462,0.123560420096415
519_chr1,-0.990306862061238,-1.87029800476003,0.636712280669733,0.639639555626178,-0.267025201285055,-0.272342703749443,-0.249833153131458,-0.249729216476235,-0.277659408843502,-0.277994098627415,-0.231233578823559,0.112199349738079,0.144173704729296,0.145111544161995,0.144953176851154,0.144424317659634,0.145620094561549,0.274228455445599
520_chr1,4.06493828440517,3.07513543313577,8.06495935015467,8.07769467948403,3.62130430992409,3.59737416119207,3.58328609710653,3.5852963869007,3.50083935098471,3.50011331560198,3.55907169379269,3.68864587435005,3.6903479358433,3.69100705995499,3.6905528804997,3.68999066501295,3.68970640355938,3.75888572022345
521_chr1,-1.10542103857259,-2.11405000677201,0.462371542161765,0.465117712763705,-0.363348916606324,-0.371620536353325,-0.362744871904301,-0.362388880291098,-0.399905300990985,-0.400326814764676,-0.360160068660865,-0.0031402550378834,0.0265774512605574,0.0275803384133297,0.0273961098535747,0.0268209873271417,0.0280424617657831,0.163379756697367
522_chr1,-1.43821194616981,-2.74579954887877,-0.0387547356424101,-0.0365556200805184,-0.637489753122176,-0.652423073602194,-0.674916949569802,-0.673996590152825,-0.733179527658897,-0.733798806074372,-0.709181960125115,-0.317730683232348,-0.292898545042251,-0.291740252097234,-0.291981116607957,-0.292663834389926,-0.291363617696434,-0.139562730490759
523_chr1,-1.56652993494094,-2.87014903135525,-0.227260212567119,-0.225310436632585,-0.736117672501542,-0.750548120990914,-0.771982730548487,-0.771113421559162,-0.82876359540732,-0.829372077971011,-0.805007964721912,-0.408206794578053,-0.382579716578936,-0.381414877674187,-0.381647939946407,-0.382329387513858,-0.380991530703969,-0.227730565469297
524_chr1,3.80166190594574,2.55561556333586,7.66772908690981,7.68003798739242,3.40325606624694,3.37354745619192,3.33246554353572,3.33496677260721,3.23173287578075,3.23083598022538,3.27654220569467,3.43466734002441,3.4320610656198,3.43285196655791,3.43234807656016,3.43169366515882,3.43147049352597,3.51448330510671
525_chr1,-1.60569342216747,-3.1053623347075,-0.292600785197489,-0.290663575343263,-0.777924873222006,-0.797283023882753,-0.840156286084064,-0.838858113547663,-0.912396490752494,-0.913145685521818,-0.898359384771744,-0.486813016170559,-0.465374730205646,-0.464119594141703,-0.464399308581829,-0.465151101280107,-0.46381379739255,-0.302021026889555
526_chr1,-1.75031521928983,-3.38661134615771,-0.510642013670271,-0.508940378409351,-0.897457005929941,-0.919882937972278,-0.977128571454555,-0.975570026521208,-1.05908027471202,-1.05992030962952,-1.05221464576192,-0.625259412753875,-0.606094953827506,-0.604769279993294,-0.605075274279744,-0.605876230240823,-0.604505116589904,-0.435282744603764
527_chr1,-1.58872058914644,-3.07187006300116,-0.266992248007753,-0.265027547249659,-0.763867795818715,-0.782853422139346,-0.823986451939002,-0.822719929148114,-0.89504780457243,-0.895785984372629,-0.880145347291183,-0.470439594144395,-0.448723559502517,-0.447476918792711,-0.447753428506529,-0.448499277542588,-0.447165911977689,-0.286264955623353
528_chr1,-1.09408114168285,-2.09167313502159,0.479481129634213,0.482245667471304,-0.353957095681269,-0.361979824297332,-0.35194147498748,-0.351606629216591,-0.388314288918306,-0.388728443365834,-0.34799089768514,0.00779916310632256,0.0377024389766865,0.0386996502096029,0.0385175627930412,0.0379464113489032,0.0391652545136267,0.173906710172057
529_chr1,-1.00513554597799,-1.90787333812376,0.614009760038906,0.616915694777612,-0.279799823276768,-0.285656949452988,-0.265585004983394,-0.265434684563592,-0.295111825127707,-0.295462207938212,-0.249848528546926,0.0957451491247161,0.127290069442885,0.128239052631173,0.128075818797821,0.127538785577134,0.128737495783485,0.258465822707847
530_chr1,-1.62470285397968,-3.13460346208097,-0.320954814728843,-0.319051058047082,-0.793177951273329,-0.812740303474688,-0.85665026724505,-0.855335280072419,-0.929543702462771,-0.930299196573436,-0.916071440625465,-0.503013319084216,-0.48170032751774,-0.480439378572443,-0.480720626608735,-0.48147611076885,-0.480133891190685,-0.317681299910946
531_chr1,-1.98513379097582,-3.84997579420562,-0.864935260908862,-0.86361396137462,-1.09193619710734,-1.11951599081531,-1.20083768080811,-1.19884126271439,-1.29909876216088,-1.30009118880426,-1.30420523923088,-0.851785153567485,-0.83646333820754,-0.835020131435739,-0.835370463002439,-0.836253649329596,-0.834828049117711,-0.65326745850077
532_chr1,-1.10887285338017,-2.1125768240587,0.457491358468632,0.460229269852494,-0.365716143666775,-0.373850124386813,-0.364414413914091,-0.364070651458109,-0.4011463326878,-0.401564038569045,-0.361172030216564,-0.00432858116230683,0.0255187498466984,0.0265196563151129,0.0263368353169229,0.0257634746596862,0.0269862557437532,0.162165316695277
533_chr1,-0.984738746364301,-1.88416452303276,0.644129723064299,0.647074021700125,-0.26388844735537,-0.269723945546323,-0.249385401681423,-0.249235850038231,-0.278829709190054,-0.279178929658285,-0.233335178724262,0.111146017491989,0.142653152616614,0.14359933037556,0.143435836411513,0.142900015082639,0.14409298287296,0.273427597343315
534_chr1,-2.08949573842722,-4.06004318311066,-1.02255963137611,-1.02140603631096,-1.17861499956248,-1.20859177460891,-1.30106951154387,-1.29886917846841,-1.40691231775531,-1.40797548884018,-1.41754162798452,-0.953529414755217,-0.940008219183323,-0.9385109271986,-0.938881990797048,-0.939803204684162,-0.938353640832618,-0.751140143556432
535_chr1,-1.38808679330616,-2.66354607760694,0.0362145712861128,0.0385002397490766,-0.596964042043733,-0.611226286006164,-0.630418509635571,-0.629554088658347,-0.686543297052659,-0.687142206208796,-0.660804575979797,-0.273681827513717,-0.24840363957636,-0.247262979108335,-0.247498519900431,-0.24816965759604,-0.246882088589743,-0.0970321154917091
536_chr1,-0.969573950666229,-1.84598470659286,0.667337041937528,0.670303244117571,-0.250838940967926,-0.256128952004332,-0.233324822946486,-0.233222149430233,-0.261049961187547,-0.261383313398748,-0.214378633841773,0.127909269726751,0.159850019690831,0.160784911764721,0.160626333179602,0.16009878251126,0.161288735419963,0.289488132105629
537_chr1,-0.450689023094415,-0.822075795392196,1.45022838061076,1.45403502089829,0.178906970114683,0.185005586127176,0.261011226245144,0.260146319635725,0.269325360413253,0.269328752306564,0.342451773149087,0.62846930538016,0.668901248414418,0.669576424787923,0.669515819486121,0.669169975474286,0.670239527960492,0.771174830351396
538_chr1,-0.726229667652861,-1.36579658273829,1.03449384562103,1.03785419262551,-0.0492986667115485,-0.0492476914589721,-0.00149336077407725,-0.00184445856515758,-0.012316965671757,-0.0124923931711054,0.0467611467707192,0.3626596286382,0.398582539539696,0.399395631330828,0.399282999808567,0.398840665097938,0.3999741531665,0.515387359454972
539_chr1,3.57118723394271,2.10082287630547,7.31998989676008,7.33192549733191,3.2123745381114,3.17760740747853,3.11289482035076,3.11582582238395,2.99615448105559,2.99510801286299,3.02921317647601,3.21233209013593,3.20595425707973,3.20686051671815,3.20631310963379,3.20557798904274,3.20540829602607,3.30053108200798
540_chr1,3.91480391209719,2.77887721957959,7.83843725735253,7.85092941398399,3.49696145627013,3.46973611763649,3.44025470707966,3.44254495689406,3.34738034347643,3.34655687441992,3.39795816130528,3.543813633593,3.54305884988995,3.54379312024619,3.54331059316194,3.54269580259859,3.54244637785137,3.61951429845437
541_chr1,4.11359566676356,3.17115041592898,8.13837339860114,8.15118753831055,3.66160286168653,3.63874065837248,3.6296414581528,3.63156101508186,3.55057422175337,3.54987976386649,3.61128733657215,3.73558487711141,3.73808318302407,3.73871795282237,3.73827296061314,3.73772778429981,3.73743223254065,3.80405491402366
542_chr1,3.91480391209719,2.77887721957959,7.83843725735253,7.85092941398399,3.49696145627013,3.46973611763649,3.44025470707966,3.44254495689406,3.34738034347643,3.34655687441992,3.39795816130528,3.543813633593,3.54305884988995,3.54379312024619,3.54331059316194,3.54269580259859,3.54244637785137,3.61951429845437
543_chr1,3.96020346803439,2.86846357566472,7.90693591135887,7.91950160166774,3.53456184219824,3.50833294532515,3.4835063721879,3.48571196410283,3.39378524522103,3.39299123940772,3.44667773642961,3.58760986302853,3.58759801166805,3.58830955833963,3.58783560337479,3.58723671113701,3.58697675201999,3.66165921544695
544_chr1,-1.63014965511045,-3.15774551514943,-0.329663469787009,-0.32776454343678,-0.798424496224087,-0.818425647997229,-0.864261382426872,-0.862908313905443,-0.938532853570804,-0.939300930527166,-0.925944271602026,-0.51147161953382,-0.490526187678182,-0.48925696460168,-0.489542321858451,-0.490304157573309,-0.488961430670769,-0.325714588382835
545_chr1,-1.51789175590046,-2.92797313430955,-0.159962495489836,-0.157884403860024,-0.704961468434458,-0.722286107297319,-0.755701255827939,-0.754576117825427,-0.821509933789662,-0.822199131350189,-0.802794312203628,-0.401044194814689,-0.378076286613132,-0.376866946901137,-0.377129056139827,-0.377848620470156,-0.376531437626828,-0.219521436602815
546_chr1,4.38685503361403,3.71036958750246,8.55066595163343,8.56392268963954,3.88791912051206,3.87105448785639,3.8899726966137,3.89138269869068,3.8298847526103,3.82936763362055,3.90452985793321,3.99919384153708,4.00616384805014,4.00666184427096,4.00626844754262,4.00581896305472,4.0054600050537,4.05772464923622
547_chr1,4.0536669511798,3.05289385717677,8.04795321124303,8.06067028438983,3.61196927414126,3.58779173913219,3.57254802004998,3.57457932783376,3.48931842087743,3.48858507066474,3.54697610046609,3.67777259848221,3.6792902124005,3.67995497811411,3.67949867046147,3.67893250790252,3.67865086181357,3.74842241516743
548_chr1,3.91480391209719,2.77887721957959,7.83843725735253,7.85092941398399,3.49696145627013,3.46973611763649,3.44025470707966,3.44254495689406,3.34738034347643,3.34655687441992,3.39795816130528,3.543813633593,3.54305884988995,3.54379312024619,3.54331059316194,3.54269580259859,3.54244637785137,3.61951429845437
550_chr1,4.17708796034046,3.29643893700855,8.23417029705118,8.24708727525178,3.71418784170824,3.69271918446501,3.69012987840389,3.69193103936858,3.6154725139096,3.61481926102677,3.67942275117873,3.79683488274424,3.80037219614119,3.80097518635867,3.80054218245,3.80001924030028,3.79970895598952,3.86299552230115
551_chr1,-0.494170747270251,-0.907877718886777,1.38462334288661,1.38835955580955,0.142894952462077,0.148039219805398,0.21958665867925,0.218802833731499,0.224880759658639,0.22485593293643,0.295790278696361,0.586523177737599,0.626243572420031,0.626940512552413,0.626871697246705,0.626510626508674,0.627590268357056,0.730810258093912
552_chr1,3.94136272370913,2.83128537875974,7.87850907765716,7.89104425160553,3.51895774116292,3.49231532252606,3.4655569991792,3.46779772398929,3.37452728396656,3.37372105095364,3.42645918936227,3.56943449668031,3.56911432956589,3.56983530653086,3.56935779414995,3.56875230413206,3.56849671676194,3.64416914116594
553_chr1,3.7577108137029,2.4688874419101,7.60141586867245,7.61365358155483,3.36685531306384,3.33618205252207,3.29059381409726,3.29317700007498,3.18680851308614,3.18588309430642,3.22937701880863,3.39226842047392,3.3889429168336,3.38975581646177,3.38924362783637,3.38857382534232,3.38836085198233,3.47368301320805
554_chr1,-1.24312218137622,-2.36917520195675,0.255265618301205,0.257783408192237,-0.476409486627627,-0.487275848253139,-0.490687568984558,-0.490112200099495,-0.536073171052336,-0.536571932027733,-0.502537002121011,-0.131687567236435,-0.103850360143207,-0.1027859799223,-0.102992082570188,-0.103609474351394,-0.102355034979936,0.0395371588672706
555_chr1,3.83797639998405,2.62727448437172,7.72252023874368,7.7348879578256,3.43333210911646,3.40442053942067,3.36706196859531,3.3694954809519,3.26885153240558,3.26797820410207,3.31551233841687,3.46969935476343,3.46768734194505,3.46846006651349,3.46796303323874,3.46732133869415,3.4670897407606,3.54819445723756
556_chr1,-1.38894703485569,-2.6402120987118,0.0359073733743074,0.0381835863425586,-0.596191154342368,-0.609827501398603,-0.626346438789353,-0.625536811574394,-0.680511872467224,-0.681093066077922,-0.653593146047263,-0.268041006754062,-0.242214570953082,-0.241084684669335,-0.241314165775888,-0.24197662906122,-0.240687332510513,-0.0918182568097796
557_chr1,4.07414145531348,3.09329593116454,8.07884505469068,8.09159529039933,3.62892647209663,3.60519831705449,3.59205385832893,3.59404698669714,3.51024632056674,3.50952625782531,3.56894788238515,3.69752402692917,3.69937669195104,3.70003120963104,3.69957876787291,3.69901977521521,3.69873337828688,3.76742912700338
558_chr1,3.96020346803439,2.86846357566472,7.90693591135887,7.91950160166774,3.53456184219824,3.50833294532515,3.4835063721879,3.48571196410283,3.39378524522103,3.39299123940772,3.44667773642961,3.58760986302853,3.58759801166805,3.58830955833963,3.58783560337479,3.58723671113701,3.58697675201999,3.66165921544695
559_chr1,3.93050604274957,2.80986203074967,7.86212856429411,7.87464615367236,3.50996612471314,3.48308542069957,3.45521395684418,3.45747492642949,3.36343018834964,3.36261690960633,3.41480857136192,3.55896122925737,3.55846340006561,3.55918981108803,3.55871024880236,3.55810095691802,3.55784788869792,3.63409076245915
560_chr1,3.7577108137029,2.4688874419101,7.60141586867245,7.61365358155483,3.36685531306384,3.33618205252207,3.29059381409726,3.29317700007498,3.18680851308614,3.18588309430642,3.22937701880863,3.39226842047392,3.3889429168336,3.38975581646177,3.38924362783637,3.38857382534232,3.38836085198233,3.47368301320805
561_chr1,-1.25474548880364,-2.40871001157733,0.237071456292819,0.239575766027956,-0.487020984345411,-0.498570017604733,-0.505004657942727,-0.504370216595019,-0.552536451186025,-0.553054873013127,-0.520404450367895,-0.147191176850862,-0.119917061933932,-0.118839433924149,-0.119051857187376,-0.119679271166392,-0.118423147953154,0.0247601946766443
564_chr1,-1.28830675903573,-2.47493603171373,0.186434356651997,0.188884307185431,-0.514816778531363,-0.527102423647477,-0.536978116509005,-0.536281092464551,-0.586840915522604,-0.587381117824123,-0.556420019079665,-0.179567200379939,-0.152842292445286,-0.151747866127553,-0.151966626263682,-0.152605792956793,-0.151341882292233,-0.00639510891384543
565_chr1,3.40221256211129,1.767387343566,7.0650416413713,7.07670355360521,3.07242795181164,3.03395211927601,2.95191448107307,2.95516057519222,2.82343796694453,2.82228183816723,2.84788157425095,3.04932491212391,3.04018192539635,3.04117276135007,3.04059344930468,3.03979915601266,3.03966867134604,3.14366999887241
566_chr1,-0.766748829253363,-1.38289047516129,0.975846750953792,0.979121222396515,-0.0791268742102833,-0.078345981770652,-0.0278111233372025,-0.0282282969296004,-0.0363783861139559,-0.0365342181938262,0.0237073914793875,0.339821386773867,0.376493407538532,0.377298641522176,0.37719398508255,0.376760001832923,0.37790672897683,0.492872100126372
567_chr1,-1.08978747617525,-2.10378432339021,0.48514469844408,0.487922820387979,-0.351622465176752,-0.360081167182042,-0.351873405276549,-0.351500189074292,-0.389608344349469,-0.390034739190469,-0.35007244765599,0.006620239596006,0.0361313686149307,0.037135644621352,0.0369492513625636,0.036372222665948,0.0375888130931878,0.17294844189822
568_chr1,-1.68103421334043,-3.24990003388179,-0.406111130982703,-0.404297281251038,-0.840077753921652,-0.86098308766482,-0.91112530763782,-0.909695953052624,-0.988265082636212,-0.989060155811579,-0.9778671966655,-0.558425128377138,-0.538126933690962,-0.536835936842008,-0.537128849831886,-0.537905544498636,-0.536550506593888,-0.370968409702805
569_chr1,-1.19922194847947,-2.2908615239516,0.32117303382349,0.323764606744884,-0.440544206934357,-0.450661194085331,-0.450489018024163,-0.44997677892886,-0.493496154051614,-0.493972494368947,-0.458128254462327,-0.0914869160089085,-0.0631180854716638,-0.0620719568792936,-0.0622718371463531,-0.0628768368648078,-0.0616330914615944,0.0782932383299801
570_chr1,-0.547939301137827,-1.00154056163963,1.30398986736135,1.30763498531279,0.099101333338266,0.103385858912686,0.170792544626617,0.170080959829837,0.173355414349525,0.173304773221239,0.242131699534707,0.537868740655352,0.576988665103271,0.577706950269267,0.577631074370427,0.577255634527456,0.578348511881371,0.6838838363638
571_chr1,-1.25278509363846,-2.38407474342595,0.240851231158278,0.243352027542827,-0.484165076114246,-0.495136155741026,-0.499078785768888,-0.498494789349761,-0.544799313564761,-0.545301302647428,-0.511552009554523,-0.13993174877669,-0.112159032074352,-0.111091681087584,-0.111298572153561,-0.111917853163211,-0.110660917213187,0.0315681387376845
572_chr1,-1.12182524135581,-2.13398225916926,0.438113238249169,0.440828832932768,-0.376196990300829,-0.38450826891046,-0.375942373463134,-0.375583816113453,-0.413238884177607,-0.413661963773002,-0.373721883172577,-0.0157498969890151,0.0139787808457967,0.0149843111811645,0.0148000769800793,0.0142236698515452,0.0154497098895074,0.151139081169482
573_chr1,-1.33129451070468,-2.55976320565439,0.121574622513739,0.123954945770029,-0.550419682999637,-0.563648834942438,-0.577932081819009,-0.577154897238081,-0.630780605046849,-0.631348705387357,-0.602551417363789,-0.221036800602798,-0.195015357501441,-0.193899414671203,-0.194126291541793,-0.194780511978445,-0.193506626571532,-0.0463011209526325
574_chr1,-0.483855557841691,-0.887522889105828,1.40018685616533,1.40393977660437,0.15143809997594,0.156808767893065,0.229413827898906,0.228610767911259,0.235424372740922,0.235406240333854,0.306859806490455,0.59647407689417,0.63636327251943,0.637055049625281,0.636988181982576,0.636630723487806,0.637707971832158,0.740385964138938
575_chr1,-0.461390575307424,-0.839054400334868,1.43424572926591,1.43803370327208,0.170289415973341,0.17625975701324,0.251624737978275,0.250770462216131,0.259529425581723,0.259528893757942,0.332312575117381,0.61921553117978,0.659565323844602,0.660244004068709,0.660182406897971,0.659834299351436,0.660906587616499,0.762234536466562
576_chr1,0.444895044776605,0.945168653417819,2.80148175594207,2.80673897407278,0.920639039688112,0.946394177595833,1.11422446545425,1.11168953665128,1.18474159776755,1.1853262026407,1.30352891088909,1.4924250094743,1.54751256655087,1.54773947929003,1.54784797373839,1.54781575145258,1.54867749543555,1.60255556571608
577_chr1,-1.09295797465012,-2.07701885543294,0.481668045633562,0.484430396639629,-0.352288818812876,-0.359966510827554,-0.348440841204275,-0.348136113503641,-0.383732369246805,-0.384136714665583,-0.342743585260429,0.0120978960063143,0.0422989667012414,0.0432900482022101,0.0431112645755185,0.0425449663829687,0.0437643081513857,0.177936888636957
578_chr1,-1.57983573495604,-3.04606775686559,-0.253259499239139,-0.25128307126824,-0.756018535152505,-0.774596131663022,-0.813905849016241,-0.812674526892172,-0.883683028126323,-0.884409404532821,-0.867923238935831,-0.459730723069652,-0.437683512122561,-0.436445020363091,-0.436717796812081,-0.437457569099,-0.436125760345663,-0.276030650077213
579_chr1,-1.2821138016144,-2.44611686147045,0.196435230014236,0.198889865163668,-0.508702753349128,-0.520424913625418,-0.527834463172295,-0.527186385455648,-0.575928237223435,-0.576452302842584,-0.544380036313701,-0.16930216303505,-0.142103026847274,-0.141019130283877,-0.141232595136473,-0.141863641268709,-0.140600154404637,0.00334080045756924
580_chr1,-1.77262849116057,-3.42650320720045,-0.544144377506443,-0.542480216033475,-0.915691507448999,-0.938500571634666,-0.99757741924454,-0.995986590745618,-1.08074506373562,-1.08159655810295,-1.07481471563497,-0.645714828198822,-0.626822537405465,-0.625487547746275,-0.625796726369083,-0.626604012135903,-0.625227468359312,-0.455002328087669
582_chr1,-0.907310705793389,-1.71483684721907,0.761607456595659,0.764671838263889,-0.198780269927295,-0.20249030999293,-0.172388339518553,-0.17242043598182,-0.195120712808735,-0.195407609600554,-0.144869866266803,0.190115216337386,0.223260972526726,0.224160991781907,0.224016228750603,0.223513452498445,0.224689463737331,0.349277719086199
583_chr1,3.64285706516457,2.24224802657091,7.42812502870608,7.44017671292984,3.27173224013545,3.23853813838638,3.18117389212539,3.18397124929704,3.06941139749996,3.06841144134087,3.10612414298836,3.28147083625364,3.27626583043114,3.27713621741375,3.27660234267212,3.27589231991049,3.27570599685216,3.3670629902032
584_chr1,3.79781053547112,2.54801570382991,7.66191815576422,7.67422081818066,3.40006632103449,3.37027318005628,3.32879638460812,3.33130479544445,3.22779621902789,3.22689682402374,3.2724091887676,3.43095198419183,3.42828268477234,3.42907551342375,3.4285708962293,3.42791513612882,3.42769285815583,3.51090803469691
585_chr1,4.11359566676356,3.17115041592898,8.13837339860114,8.15118753831055,3.66160286168653,3.63874065837248,3.6296414581528,3.63156101508186,3.55057422175337,3.54987976386649,3.61128733657215,3.73558487711141,3.73808318302407,3.73871795282237,3.73827296061314,3.73772778429981,3.73743223254065,3.80405491402366
586_chr1,-1.46931441255242,-2.83211609145947,-0.086669209556657,-0.0845124371860102,-0.664729205815522,-0.680987655978306,-0.709422147079742,-0.708387592691214,-0.771856874447012,-0.772514546455117,-0.750664561598604,-0.354182404413429,-0.330419561575526,-0.329234536115266,-0.329487473220465,-0.330190026405985,-0.328884115296238,-0.174426543913664
587_chr1,-0.416132798073964,-0.753886443850476,1.502366663741,1.50622927475887,0.207526796237757,0.214383861644449,0.293932567459517,0.293003222831624,0.3046468122124,0.304672630282366,0.379535056589695,0.661805145966683,0.702802577730395,0.703460457794629,0.703406377228166,0.703072634350468,0.70413416851918,0.803253761631655
588_chr1,-1.12589125127529,-2.11272380775461,0.433137418063827,0.435836995904511,-0.377826939534879,-0.385473198332335,-0.374093801936844,-0.373793636881223,-0.409310770510657,-0.409715112113394,-0.368569395102734,-0.0121029009136491,0.0182170480374477,0.0192115061803637,0.0190337828891112,0.0184664516294211,0.0196952225135387,0.154397906559949
589_chr1,-1.05145223343647,-1.93191447124235,0.54679321129402,0.54960243312561,-0.314162994491112,-0.319301716933471,-0.296548003827138,-0.29646307133859,-0.323858738398409,-0.324190008248833,-0.277663687162735,0.0684755596828355,0.100775650025055,0.10171766606118,0.101562429467487,0.101033328545932,0.10224689731912,0.231647836170163
591_chr1,4.20657241017399,3.35462022022229,8.27865630767445,8.29162104184925,3.73860717070238,3.7177856461567,3.71821939434242,3.71996557477837,3.64560987911667,3.64497576094779,3.71106336613652,3.82527806248538,3.82929786851759,3.82988610098411,3.82945866418329,3.82894604709895,3.82862892130942,3.89036626778872
592_chr1,-1.14862379068432,-2.1364393936148,0.399675457716345,0.402331406143986,-0.395399701767162,-0.403000304499114,-0.391619262074977,-0.391324342092213,-0.426709738439095,-0.427113398380384,-0.386093662461981,-0.0285673139801554,0.00185558707823663,0.0028519596319132,0.00267519945251848,0.00210748862909149,0.00334282483495851,0.138373290197171
593_chr1,4.58711119986043,4.10553248826758,8.85281159075208,8.8663926837441,4.05377336687878,4.04130401084502,4.08075457673453,4.08179115519442,4.03457547097923,4.03418831352775,4.11943053557524,4.19237777961214,4.20262483982389,4.20302260250985,4.20266701715947,4.20228765973921,4.2018822349288,4.24362469450056
594_chr1,3.63632062689512,2.22934975754059,7.41826287886321,7.4303039760155,3.26631869375921,3.23298112849112,3.17494669819817,3.17775624406026,3.06273021374405,3.06172601559037,3.0991097022358,3.27516523823114,3.26985326811581,3.27072692675954,3.27019181784,3.26947950610391,3.26929469974011,3.36099514124287
596_chr1,-1.65830399308172,-3.20090815494239,-0.371652068348528,-0.369802735444091,-0.821006765273365,-0.841306604384283,-0.888661708451811,-0.887284064237768,-0.963888918541397,-0.964666219000438,-0.952129793773436,-0.535427803477933,-0.514664671320225,-0.513386904111548,-0.513674496548584,-0.514441747384346,-0.513091731103812,-0.34887361422059
597_chr1,-1.19869865537521,-2.2981135206357,0.321634676613186,0.324229765424981,-0.440602412104923,-0.450921314271065,-0.451609446915184,-0.451079517761319,-0.495248494406452,-0.495730543157885,-0.460258974155006,-0.0931236881872817,-0.0649324055934253,-0.0638828305137338,-0.0640846712913286,-0.0646924584086479,-0.0634493401259171,0.076789098787625
598_chr1,4.00476836636883,2.95640291270601,7.97417523757741,7.98681310966846,3.57147095599089,3.54622018158703,3.5259628680402,3.52808535846646,3.43933700637325,3.43857192212999,3.49450161636615,3.6306009115517,3.63131833393922,3.63200757469446,3.6315420342531,3.63095874805482,3.63068844823931,3.7030293104251
599_chr1,4.87196841098887,4.66763753583385,9.28260292116262,9.29664539748397,4.28969508134773,4.28347784860249,4.35213495579456,4.35264035255791,4.32574067338654,4.32553838156013,4.42511903870675,4.46717499992424,4.48208355143897,4.48233873551807,4.48203693549612,4.48175733131337,4.48128580913387,4.50806083864153
601_chr1,-0.761510669188825,-1.42713152220337,0.981589922399996,0.984890456440986,-0.0780271583275471,-0.0785371396665298,-0.0334862241605762,-0.0337901982796494,-0.0460920222560466,-0.0462842982559426,0.0115923653530681,0.330766192388233,0.36629786536695,0.367124907827835,0.367007674037669,0.366555955034936,0.36769813529305,0.484625528406493
602_chr1,-1.2508662327813,-1.64777538677643,0.27273881420244,0.275006790190489,-0.439109109258293,-0.431169514557801,-0.354104168989394,-0.355174159350008,-0.340605098707719,-0.340571083507209,-0.271445207967313,0.0512752132454066,0.0955350242621007,0.0962735225322229,0.0962490755744225,0.0958931270927952,0.0971943308220187,0.209295187203523
