410_chr2,,-0.487846362214242,-1.07370501412859,-1.18270453895941,-0.16476589080388,-0.647419202590071,-0.44933427797364,-0.334562528474169,-0.731113663348096,-0.96001372381419,-1.20965620546389,-1.72093438586009,-1.51685983139,-0.786791369713087,-0.863376769947587,-1.32091612390551,-0.820448099681198,-1.21235970012509
411_chr2,,-0.811419633361417,-1.3562815140744,-1.45364720834704,-1.12628447203202,-1.69296179480748,-1.51942338939658,-1.35987964256648,-1.75753993242526,-1.94116159229665,-2.07422657422865,-2.30502960738531,-2.29049673249537,-1.85908842579964,-1.90760318572723,-2.20712174882933,-1.84954103091213,-2.13729845611092
412_chr2,,-0.674362561704965,-1.25256476617134,-1.3013964375769,-0.930824416677839,-1.24891005710881,-1.06976917751786,-0.97613245048146,-1.32939188234291,-1.53000120073077,-1.6664794825687,-2.03565138282043,-1.87422218119311,-1.27798469676065,-1.368276182117,-1.72465062913229,-1.3218356647044,-1.64115881616932
413_chr2,,-0.656416861450308,-1.24621248198781,-1.28648757957227,-0.538505671039967,-1.16036266812787,-0.964092213683979,-0.777292654380763,-1.23663464789712,-1.44136835397135,-1.60221420520711,-1.95245424922587,-1.83809643928646,-1.27034800025368,-1.34363578882185,-1.6938163439393,-1.29642153975658,-1.611777592465
414_chr2,,-0.740773402720616,-1.32963433954765,-1.35760313510099,-0.402763945622958,-1.41000481125904,-1.22581612252489,-0.974140253030787,-1.50181709715754,-1.68570719158353,-1.83199468990896,-2.14041770884702,-2.07517907148788,-1.68726823496119,-1.62761675460873,-1.92444691740156,-1.57852538322446,-1.85513136518613
415_chr2,,-0.337117705679034,-0.86805309421827,-1.11122956247938,0.387278931359019,-0.199780773337438,0.0639223044188866,0.310117665223538,-0.251224422896196,-0.517046596259395,-0.891053695940118,-1.317124370941,-1.27096607040346,-0.39644712898702,-0.552854860600985,-1.0882938855247,-0.507933408208997,-0.960949144251648
416_chr2,,-0.831342226942129,-1.40307274988792,-1.23653757601611,-1.37156006714496,-1.87854893377251,-1.75800843086465,-1.62580199937756,-1.92454362730468,-2.0522286911553,-1.94700711392443,-2.31792415250358,-1.89327347946043,-1.63271658512473,-1.73136217188994,-1.77990285726599,-1.6979005717122,-1.7722786749197
417_chr2,,-0.867848854361468,-1.41591137874438,-1.25869410175299,-1.68322506454751,-2.03371719266349,-1.94546344876898,-1.92007388660383,-2.08298449561471,-2.19540484553921,-2.06514842404424,-2.51786156934247,-1.97552180382331,-1.74320212551444,-1.81022260432112,-1.8471221119811,-1.7788136328009,-1.84228311616504
418_chr2,,-0.976998971914654,-1.47985601676057,-1.33949462774585,-1.49525643548124,-2.40185100399144,-2.30293659951635,-2.10213313902308,-2.45446702657304,-2.54178173790794,-2.38030309163358,-2.66538272218341,-2.2707920814203,-2.27644715667642,-2.22379740423205,-2.15175628908958,-2.18921232185622,-2.17402161812396
419_chr2,,-0.775182945882162,-1.38369759962937,-1.19455880500637,-1.13239737043419,-1.67481821140382,-1.56982696639442,-1.44976533271126,-1.61037590279146,-1.75528770341739,-1.72029136474744,-2.26402686228152,-1.66993117932235,-1.54751041101962,-1.61391369662469,-1.70174212969096,-1.58353341215098,-1.68404321794173
420_chr2,,-0.54617650195898,-1.1579171118233,-1.04660015212953,-1.09541397704153,-0.964086180449484,-0.814951298004146,-0.830817457736567,-0.947119844422758,-1.14268593808234,-1.18731846825137,-1.79793972929212,-1.20807483678399,-0.57881339210511,-0.858062415677429,-1.13019475850938,-0.832397667658624,-1.06723251019864
421_chr2,,-1.04963497908011,-1.50178225211297,-1.38847492371641,-1.89242118244701,-2.69829611004275,-2.61240533090782,-2.44248450349031,-2.72086187245136,-2.7932002107509,-2.59594306750338,-2.83650335832644,-2.42362470285141,-2.48673424562603,-2.477998301589,-2.34827324369082,-2.44215950610732,-2.38461234166605
422_chr2,,-0.871822680634494,-1.42158951706638,-1.26622203923302,-1.15275590265034,-1.99365375454385,-1.84596613951633,-1.60183474288987,-2.01329809098951,-2.14337622914917,-2.04377757555239,-2.33955431742896,-1.98060175061317,-1.78625601142222,-1.88951724000544,-1.90715153409814,-1.8549575044333,-1.90775142379537
423_chr2,,-0.558309828187254,-1.20094956516833,-1.06088910135097,-0.25926721679385,-0.923060155118266,-0.746501471071545,-0.563151567295811,-0.992279705514653,-1.17831606378169,-1.2319892966709,-1.7519499605035,-1.33866497233678,-0.793756725431833,-0.906090882574211,-1.14879728883046,-0.878938153049778,-1.0931573957922
424_chr2,,-0.842650376308041,-1.41458232383586,-1.2446013283115,-1.24632474939184,-1.90758220223035,-1.78878128958821,-1.6294546422095,-1.96286897856884,-2.08544841644121,-1.97976216247804,-2.35087496290047,-1.9328843549033,-1.72725276810624,-1.76921662232259,-1.80630731507992,-1.73656723238716,-1.8013121633191
425_chr2,,-1.16853352693929,-1.53781401448483,-1.4697046163777,-2.61315555277769,-3.21280686575536,-3.179228009523,-3.09819967917383,-3.23346712559786,-3.26077179499897,-2.99541409133882,-3.20265230839053,-2.72687414485579,-2.99214670714712,-2.87652550693934,-2.64493345558016,-2.84004395908893,-2.70659096449631
427_chr2,,-0.781396131291595,-1.38364417589044,-1.20423405552808,-1.0724636439138,-1.68994992582047,-1.57652591220535,-1.45910457501613,-1.77423040048757,-1.90360100239596,-1.82243554288883,-2.27188067548978,-1.81640367727138,-1.54859725825247,-1.54924991458465,-1.63848481413978,-1.51968921920892,-1.62029950726056
428_chr2,,-1.07780420347773,-1.51338645481342,-1.40823163728868,-2.09201067142216,-2.82336184524859,-2.75641308506544,-2.61845792922488,-2.86354022993419,-2.92049661669785,-2.7018008608646,-2.93737353402699,-2.51032049199774,-2.63589629689576,-2.56075964781255,-2.40698829774368,-2.52513811944672,-2.44955961164829
429_chr2,,-1.14755310565243,-1.53386521658153,-1.44761835521641,-2.61719472272495,-3.12879521181478,-3.11100919794158,-3.06181542228182,-3.05360586962157,-3.09711092432826,-2.85579791035546,-3.18727189793919,-2.56926899673286,-2.91543342460998,-2.85065661948111,-2.63173775061376,-2.81379185153122,-2.6904682750937
430_chr2,,-0.72409593334441,-1.342551865795,-1.16726116573223,-0.732355963238986,-1.47168431926677,-1.32744459489283,-1.14617232963077,-1.54566199142851,-1.69511718668332,-1.65651163760111,-2.09886404613486,-1.686061819167,-1.34975547564671,-1.38722915272996,-1.5170055741922,-1.35758821012801,-1.48934037334365
431_chr2,,-0.985634713449855,-1.48122723687979,-1.33996853084704,-1.98730011913132,-2.47782000654165,-2.41587789975311,-2.35910399241242,-2.53177534059397,-2.60770559320587,-2.41858092921229,-2.77010142389829,-2.27178927043001,-2.25552719462693,-2.21826569484998,-2.14615551535373,-2.18517205172679,-2.16797035429795
432_chr2,,-0.888207774244899,-1.44120571949071,-1.27734814102167,-1.24368518132693,-2.06715241214506,-1.96583316841611,-1.81147527364478,-2.13585389973306,-2.24160007769661,-2.11918321958472,-2.50804780725439,-2.06213433465944,-1.9469859780326,-1.90590694598156,-1.91218631166436,-1.87413780455993,-1.91483340873469
433_chr2,,-0.78229629251024,-1.32611409497953,-1.20356944043404,-1.1626214392629,-1.69072598044409,-1.49806469144778,-1.23448384418283,-1.58850506336448,-1.76432369677484,-1.72670954093724,-1.98117305737401,-1.66208693198623,-1.18401523719248,-1.71146253186938,-1.77280882064604,-1.66785522805542,-1.76195146836303
434_chr2,,-1.11077266803413,-1.5191243764047,-1.42869362009607,-2.50915356423306,-2.98007566199113,-2.92669990360952,-2.85553756444726,-2.99880855569562,-3.04822987268399,-2.80871739348099,-3.04213239288498,-2.56694661856058,-2.71060370107707,-2.65914168924095,-2.48861735132064,-2.62370967703027,-2.53549844260854
435_chr2,,-0.957091943187643,-1.47022200662037,-1.32341636097215,-1.67264747934149,-2.34636306814993,-2.26506442634109,-2.15748539098825,-2.40884769918894,-2.49590436306751,-2.33140045219675,-2.68435811529734,-2.21769772986534,-2.17579503967165,-2.12091611150331,-2.07744997427288,-2.08905118823959,-2.09223590085442
436_chr2,,-0.989235924974499,-1.47877133137441,-1.34389585868052,-1.90490559977044,-2.48134035619411,-2.39800884355554,-2.28497813584036,-2.52277259478669,-2.60604208991542,-2.42360195518807,-2.72529415414549,-2.27569609375786,-2.24378532144014,-2.24606730927068,-2.1700960143401,-2.21101707928789,-2.19364211478135
437_chr2,,-1.07355332633359,-1.5074687090772,-1.40245818529608,-2.22296214791431,-2.82029678142633,-2.76644997215165,-2.70642934302748,-2.85576898261162,-2.91230167071509,-2.69273162617197,-3.00052724658289,-2.48832394070151,-2.57300857467191,-2.51552477896022,-2.38064686295579,-2.48186172499433,-2.4185727218587
438_chr2,,-1.08209288962383,-1.50927635558822,-1.4089848499728,-2.27961251845071,-2.85510593863423,-2.79783260753756,-2.72722180848214,-2.88109470185639,-2.93793752570583,-2.71587892169115,-3.00195004496577,-2.5030924759474,-2.59274363285973,-2.55295484556382,-2.41057931831922,-2.51821365712911,-2.45040745407824
439_chr2,,-0.877289760243453,-1.43903474618308,-1.27033364440093,-1.16759087353649,-2.02402817964552,-1.92255470330829,-1.75763382632784,-2.10089153267648,-2.20704915467223,-2.08940972932448,-2.4809784417658,-2.04470728176463,-1.93488094073083,-1.87591345077513,-1.8850222653515,-1.84420947780323,-1.88674342559887
440_chr2,,-1.01284992113988,-1.49418024892129,-1.36242897709975,-1.83412899123156,-2.56459096520352,-2.50180453306858,-2.40132149868896,-2.63030606002138,-2.69801995161555,-2.50636751777272,-2.83914728241062,-2.36394568129053,-2.4177325658512,-2.3116209068887,-2.21886082178289,-2.27894992322689,-2.24597328729516
441_chr2,,-1.20235199063875,-1.54421800678771,-1.49451262420133,-2.87390746526343,-3.36135943473841,-3.33378900226561,-3.27459331079729,-3.36714856367476,-3.38689330982594,-3.10737950995473,-3.28592108272801,-2.80385698800568,-3.10628200898916,-2.99602293053155,-2.74070424718345,-2.95953286896932,-2.80835151439
442_chr2,,-0.994270842961494,-1.48773924435414,-1.35061361110436,-1.77193010749416,-2.49030929465179,-2.42037438566778,-2.30905630642119,-2.559796121411,-2.63338747400689,-2.45038567128021,-2.77757408546904,-2.32112310577885,-2.34855383014263,-2.25119128494547,-2.17295120066181,-2.2184525844504,-2.19637849803943
443_chr2,,-0.908593736296929,-1.43541815535147,-1.28503223230312,-2.20086191423043,-2.22288814268241,-2.16857184835948,-2.25932889449399,-2.28923522376249,-2.38162022100069,-2.21198020810755,-2.67736806942786,-2.07802730760852,-1.86180251474224,-1.90222339867481,-1.91874850624217,-1.87178738270106,-1.91895542495666
444_chr2,,-0.851962701805243,-1.41451229094424,-1.25620170711124,-0.989729862604964,-1.91437079912812,-1.7751398282815,-1.54409069382943,-1.96227263651124,-2.08962119718593,-2.0021012144615,-2.34983454023034,-1.96824670715967,-1.77595658467962,-1.81199581102793,-1.84860878765916,-1.77858146228127,-1.84443576584727
445_chr2,,-0.677060730613257,-1.26824336846128,-1.13491032454957,-1.11754654510234,-1.35041720538147,-1.19738765537256,-1.13256379469737,-1.36908015457343,-1.54279683751715,-1.5238192821773,-2.02704548584238,-1.51941820345863,-0.995156927903826,-1.22280457463882,-1.4152826184986,-1.19364578408809,-1.37271786101258
446_chr2,,-0.891341368955673,-1.44080999386373,-1.26808193816682,-2.01290918190729,-2.14370578528025,-2.08556889906068,-2.0965356312861,-2.05527782183368,-2.1700724189874,-2.05589028276244,-2.58168936428832,-1.89894588180307,-1.88669031594145,-1.96010258393045,-1.9707683196608,-1.92864900387867,-1.97223541477593
447_chr2,,-0.910951046989759,-1.44325243480261,-1.29097369284636,-1.75012528906675,-2.18465080898533,-2.09626361558117,-2.03866815001488,-2.23164936894265,-2.33544580391449,-2.18927636536281,-2.57892853240802,-2.08160135728132,-1.92994689718346,-1.9554378234839,-1.96081654329169,-1.92421850967271,-1.96373868127626
448_chr2,,-0.934488451872952,-1.46236531871446,-1.31059716889937,-1.48846160587468,-2.24913638364221,-2.15770978115971,-2.01674334438552,-2.31785440529321,-2.41147264410484,-2.26310085009265,-2.61184104740492,-2.17483534187345,-2.11407569592769,-2.05581786762476,-2.02789430628902,-2.02330146781236,-2.03903533397457
449_chr2,,-0.931141284564163,-1.44655944977161,-1.30250308618557,-2.05532941229378,-2.28316077339804,-2.21160440845504,-2.22741536404614,-2.32282949742762,-2.41937515168028,-2.25589004781034,-2.67357810248385,-2.11699831299382,-1.95308599685567,-2.00620757301623,-2.00255639184695,-1.97518421049606,-2.0076555892792
450_chr2,,-0.73016843915535,-1.34292220870554,-1.17382495308447,-0.768019763931306,-1.49106484262369,-1.34144334220653,-1.15027182200953,-1.55635530789276,-1.70814661387076,-1.67060715171047,-2.09298076530317,-1.69606512656436,-1.35249085199381,-1.41344760299253,-1.54198919935556,-1.38270061805719,-1.51464727021185
451_chr2,,-0.624954810337058,-1.26747992212421,-1.10393221402113,-0.621771559959571,-1.15528950407042,-1.01339761196505,-0.903711795002459,-1.247510180153,-1.41244081392003,-1.41285528665862,-1.94540426835599,-1.48695453853628,-1.01485512387866,-1.0731364033686,-1.27661139679969,-1.04576765654602,-1.23042186620621
452_chr2,,-0.720494076921764,-1.33995775443953,-1.16681706722435,-0.86664739927548,-1.47137713409786,-1.34034006708559,-1.21010208821616,-1.55212693353542,-1.69897488113773,-1.65472738801861,-2.1254710067605,-1.68288268052907,-1.32742844692989,-1.36828689205875,-1.50469955181358,-1.33881837221329,-1.47486766833887
453_chr2,,-0.845443648329871,-1.41546125826625,-1.30291558933921,-0.980993032984451,-1.8611224693025,-1.73852159824577,-1.55577970666983,-1.94562650585163,-2.07373974220249,-2.03106600801959,-2.39909891506075,-2.07201836333656,-1.8856826826219,-1.81811693521282,-1.91268466597476,-1.78093882722498,-1.89327700220466
454_chr2,,-1.00263060276792,-1.47500427523998,-1.34971573896934,-2.00846463860077,-2.52854869818433,-2.4316279030204,-2.29311480280306,-2.4365389656723,-2.54195191600028,-2.38667403343524,-2.72330761376688,-2.18740085407372,-2.22181270324241,-2.3638320551596,-2.2788788808003,-2.3263323662816,-2.30513960492269
455_chr2,,-1.03756832389322,-1.50110830496886,-1.37921662550323,-1.92223724024594,-2.66176005369638,-2.59322006398729,-2.46843577741023,-2.71588568415594,-2.78094030601386,-2.57932155353919,-2.86658931650466,-2.41686779390057,-2.49549608516093,-2.40776493576561,-2.29086714032694,-2.37387521206775,-2.32401016674114
456_chr2,,-1.24566690445138,-1.55386772824744,-1.52871295326459,-2.85615769616056,-3.53140018225881,-3.51251563022613,-3.4369256818186,-3.5467338924239,-3.55083257586338,-3.25836389392499,-3.42019980908363,-2.94330242578526,-3.31359549076328,-3.15370792006133,-2.85999130809661,-3.11668162682463,-2.93711296285948
457_chr2,,-1.19087997785419,-1.54400431168368,-1.48747223769632,-2.59367594376121,-3.3023221510123,-3.28721507338033,-3.22982907457878,-3.33919496165288,-3.35267012171237,-3.07920844920657,-3.32315890531039,-2.80989332994437,-3.12128932282792,-2.94759384041739,-2.69758416980776,-2.91164679488878,-2.76372895046891
458_chr2,,-1.09776876066831,-1.51368004689354,-1.42113712556711,-2.24703504872555,-2.90912616300744,-2.83410597226485,-2.6901672614035,-2.91931997847922,-2.97900329462514,-2.75533070430739,-2.96508720596792,-2.53495998030092,-2.65183646500899,-2.64454446876438,-2.47459700309204,-2.60633382452421,-2.52208234584488
459_chr2,,-1.2983309707904,-1.56241349898156,-1.563727741881,-3.1446349148842,-3.7643135290909,-3.75401489442209,-3.6756017176438,-3.75140668641131,-3.74181613039738,-3.42548794308646,-3.53881420444632,-3.06123817899051,-3.49936479672409,-3.36839531295328,-3.01657926152209,-3.32774861284892,-3.10888676776477
460_chr2,,-1.09334644082378,-1.51698481008181,-1.41820110353094,-2.12477225261308,-2.88754445545899,-2.83264188379287,-2.7126243379987,-2.92009534251104,-2.97058204483675,-2.74697654085555,-3.01828372567934,-2.54661299330336,-2.69832533424152,-2.61919212560843,-2.45082986023531,-2.58254427627796,-2.49722101666548
462_chr2,,-0.936547814618011,-1.46311110186346,-1.31181511251766,-1.30889277965278,-2.24062284375165,-2.13544439957378,-1.94216446679597,-2.29926828677782,-2.39691170658608,-2.25725411059421,-2.58186391192693,-2.17593565913466,-2.12087595839795,-2.07899172449425,-2.04447796300268,-2.04630310631186,-2.05701532653029
463_chr2,,-1.25676621758636,-1.55750101017917,-1.53568119814151,-2.7976221420446,-3.573252159975,-3.55762057495691,-3.45766106986147,-3.59016837131479,-3.58886476971248,-3.29108827497709,-3.44309944715458,-2.97640638730395,-3.3876116109741,-3.2091849035914,-2.89360507796896,-3.17111518863424,-2.97621007314693
464_chr2,,-0.791439249322518,-1.39197240931324,-1.20722755358677,-1.102805151531,-1.72150475619058,-1.61286442197211,-1.48399958844726,-1.72657397331917,-1.86315173685239,-1.79792531095188,-2.28908751890209,-1.76400876317762,-1.59581239708866,-1.62321287015808,-1.70218291774402,-1.59277716378727,-1.68686317224376
465_chr2,,-1.21952952061282,-1.54906715037509,-1.50738774344781,-2.95216511827505,-3.44026063109028,-3.43085799233319,-3.40238620560195,-3.46598245811255,-3.47184118043986,-3.17954502670787,-3.37284108228946,-2.8717469690157,-3.20077607193903,-3.04677829480501,-2.77434104518476,-3.00987472019179,-2.846320035019
466_chr2,,-1.17295299004217,-1.53816298161569,-1.47585467964755,-2.49737194869627,-3.22221545428206,-3.19159835140513,-3.11146018817487,-3.2539422599811,-3.27798402579868,-3.01660610714593,-3.25011954679996,-2.75937611307067,-3.02098266556748,-2.88738267449905,-2.65640328592511,-2.85104497594743,-2.71805307086835
468_chr2,,-0.976598459396499,-1.48559051216548,-1.34066684312961,-1.30783949081704,-2.38600791802375,-2.2884896376033,-2.0537917300859,-2.44818808226225,-2.53223769177759,-2.37578858072973,-2.65653432009827,-2.28472796854843,-2.33260475548352,-2.23822820751244,-2.15611456781455,-2.20402449399834,-2.18026037628934
469_chr2,,-1.10620805838546,-1.52608147461294,-1.42849952361737,-2.20255056972309,-2.94424677488746,-2.90520523383351,-2.80811041834198,-3.00741432835471,-3.04510303364407,-2.80701528159386,-3.06709935609964,-2.60528320189996,-2.81478225905635,-2.64306742049421,-2.46455623533944,-2.60900731356222,-2.51273820012905
470_chr2,,-0.988836469656528,-1.47363151322835,-1.34379302451936,-1.99301823355032,-2.4821225706974,-2.38393595080931,-2.25868137582801,-2.49989968891032,-2.59189419819675,-2.41230819906729,-2.67434465886941,-2.25177916715051,-2.17454766450309,-2.25438097737386,-2.18241360452131,-2.21810643519311,-2.20523856469351
471_chr2,,-1.09699584250054,-1.51500096411875,-1.42129615573201,-2.41041807599438,-2.92098685758719,-2.8710853483598,-2.80628327024469,-2.94356616815191,-2.99465637446954,-2.76231754267847,-3.01967112562379,-2.54060852429814,-2.64402706475274,-2.62207325273963,-2.4589744946919,-2.58486591453137,-2.50366690746495
472_chr2,,-0.304358406701434,-0.91576819384018,-0.90412024546047,0.0429756094485549,-0.237453523329792,-0.072321030011539,-0.0433584733973484,-0.33020252723748,-0.543446322380954,-0.705248964587902,-1.44606208122013,-0.897411477793201,-0.0886180231691153,-0.227531201241937,-0.608607565977578,-0.204853443943661,-0.519012151718937
473_chr2,,-0.861504201302746,-1.42821422370647,-1.25638284977202,-1.37174362236761,-1.98902110866746,-1.90114838082766,-1.81383654789292,-2.06922949627147,-2.17564455027519,-2.0508916203703,-2.48621307888139,-1.99697489728656,-1.83067915791704,-1.80021898359681,-1.82793281326126,-1.76930468177893,-1.82502679528209
474_chr2,,-0.929001560053772,-1.46211161003378,-1.30140235686163,-1.64919881676022,-2.24744912127881,-2.17595235604114,-2.09258945890958,-2.31038984034349,-2.39998943425954,-2.24188003560875,-2.63870494069181,-2.1415937691309,-2.09011803059945,-2.0329775609489,-2.00317733187812,-2.00068295590145,-2.01463613108481
475_chr2,,-0.820338929525121,-1.40390388301947,-1.22773505983436,-1.26725517645381,-1.83970833742522,-1.74781498194022,-1.67812400058153,-1.91563067809557,-2.03287153992489,-1.92910445897811,-2.4114529995752,-1.89367253059788,-1.67215198193293,-1.66377691089865,-1.72629048615639,-1.63388886103685,-1.714719045285
476_chr2,,-0.713761444433413,-1.33338524163826,-1.15423777607865,-1.12894513154464,-1.47894032018934,-1.38042242611825,-1.36223246036289,-1.54204317293515,-1.68416169314049,-1.6287360574174,-2.20845278624993,-1.63178327178727,-1.27624943209024,-1.32797421648411,-1.47175220184396,-1.29971527404207,-1.44025579001497
477_chr2,,-0.757680360567572,-1.37165378586329,-1.18880178241067,-0.800821939350875,-1.58801183955371,-1.45875840223531,-1.27932731457578,-1.66284330055404,-1.80067283406477,-1.74409928376163,-2.18693525546,-1.76177057800104,-1.49858328499026,-1.49980715744779,-1.59792360822563,-1.46967898387221,-1.57761981247019
478_chr2,,-0.876723676695707,-1.43505002624627,-1.26811906496293,-1.27770678363232,-2.03275582620356,-1.93891009248275,-1.8200016186976,-2.11088849304924,-2.2159153493868,-2.09285240282234,-2.51445720545507,-2.03845618454671,-1.90096609256309,-1.85347752586196,-1.87120340696727,-1.82268374662132,-1.87098380474803
479_chr2,,-1.01274885673611,-1.48841462059922,-1.36032349717242,-1.8913511281711,-2.56974719393852,-2.50441690660408,-2.41755347871344,-2.61828629495259,-2.68966298700624,-2.49924466412611,-2.84817724728795,-2.34658560150883,-2.36152403482784,-2.31732609192082,-2.22464708275306,-2.28334652354989,-2.2518928537228
480_chr2,,-0.701357711757989,-1.32793131061592,-1.15066102574268,-0.850041594405444,-1.41152154157245,-1.2781579459433,-1.1516112833011,-1.49419541048877,-1.64432525996532,-1.60336774621225,-2.07965009685742,-1.6349213368771,-1.25719151537643,-1.30552317449811,-1.45151568976252,-1.27671527969027,-1.41938342489716
481_chr2,,-0.604743038780343,-1.26931164849471,-1.08998256162866,-0.253175541883937,-1.0660358568175,-0.922079286867287,-0.752543221316699,-1.16763779724322,-1.33068289173599,-1.35420793826708,-1.90122599116423,-1.46325892200166,-1.0479866267517,-1.03400080844918,-1.23593679411306,-1.00721722985412,-1.18975356421954
482_chr2,,-0.863490841763977,-1.41944598034935,-1.25253136750124,-1.51347502048486,-2.0079291042703,-1.93520432181976,-1.90698041748488,-2.02242436740874,-2.13450355612881,-2.01942806522562,-2.55597607611959,-1.9355205606661,-1.77931967030817,-1.82672071754574,-1.85658316877915,-1.79443188279357,-1.85363005352023
483_chr2,,-0.684834365978999,-1.23644266285626,-1.14309588821605,-0.975737849014679,-1.36004492726496,-1.11032956208551,-0.758913589083375,-1.22809334801837,-1.43852931995603,-1.46025557852002,-1.58620259843813,-1.42613979995727,-0.778945721113973,-1.45808011386641,-1.57797215190381,-1.41358841708463,-1.55213761340864
484_chr2,,-1.02560378262682,-1.49832127291218,-1.36954389966049,-2.01290918190729,-2.62914896511132,-2.57886055424943,-2.51499902382269,-2.69933091167603,-2.7595001150063,-2.55355210505801,-2.89172948680647,-2.39508066781277,-2.45779480276865,-2.34763210266383,-2.24258725456028,-2.31477574428818,-2.27257788807908
485_chr2,,-1.09237947279088,-1.51773466647666,-1.41816820019524,-1.98027512712842,-2.87218175263231,-2.81049598227182,-2.65864873563183,-2.90880036685954,-2.96056172381683,-2.74211118538823,-3.004685565144,-2.55166075278719,-2.71681794719524,-2.62097131983662,-2.45079649661373,-2.58494537345374,-2.49743732353008
486_chr2,,-0.877864435337724,-1.42777055892843,-1.26619704961456,-1.58598579722339,-2.0615391265414,-1.97360568969894,-1.91775246368138,-2.12503959520633,-2.23189515997782,-2.09688890493933,-2.52476454324714,-2.01583580504378,-1.81855393922661,-1.84810585949364,-1.8698828575238,-1.81675842211499,-1.86862595946911
487_chr2,,-0.841859988103221,-1.42700164648243,-1.24167411677904,-1.13320527349457,-1.90072968601031,-1.81608415035122,-1.6959782100207,-1.95228516656753,-2.06431472475783,-1.96306477037764,-2.44731126561046,-1.92656644179944,-1.83262960212678,-1.77033911524372,-1.80199007397842,-1.73951195427715,-1.79791427627899
488_chr2,,-0.16688035814758,1.87271465167628,-1.02900538641061,-1.48489321345993,-0.901780361183421,-0.464614780048172,0.188671422921343,0.268768809113487,0.124206509147054,-1.25130239071093,-0.392627163849793,-0.677574590489456,0.848095933252996,-1.60149413181486,-1.79517313305706,-1.49743078772772,-1.74654559694755
489_chr2,,-1.21823126450451,-1.55290758781007,-1.50889554303448,-2.5715075210105,-3.40657238234898,-3.39053194533093,-3.28043952343452,-3.44911575936223,-3.45344779770086,-3.16863652084347,-3.34810673983076,-2.89423044485785,-3.28145390454851,-3.06619420357087,-2.77951085838071,-3.02891029607743,-2.85472368432729
490_chr2,,-1.0365293187274,-1.50256977587921,-1.37730617545599,-1.95830658727955,-2.66087193385208,-2.60181285258056,-2.49947324116986,-2.71143796846008,-2.77478015134715,-2.57192171078788,-2.8856319244773,-2.40655069255974,-2.50755032010039,-2.40057207359623,-2.28539931437492,-2.36758323004149,-2.31801094836993
491_chr2,,-0.180637967892477,-0.814767889336362,-0.8562178810215,0.996437517119379,0.151132451897971,0.360201543172797,0.592447929619781,0.0500823283274895,-0.176347993343764,-0.474077742919257,-1.14023827415603,-0.787265598127381,-0.0543151121564228,-0.0273744613642735,-0.452737368847218,-0.00324291390287867,-0.352106212965283
492_chr2,,0.101250018816221,-0.39088249859271,-0.687161143289965,1.59545964755266,0.757911171750168,0.987005641795192,1.22991728784741,0.679911372080106,0.436748417338281,-0.0216993916532967,-0.772082225241217,-0.396445448191466,0.464906735483186,0.508558467396384,0.0169070102343867,0.529042722944548,0.132870317562655
493_chr2,,-0.70252604331423,-1.34608610418013,-1.1561366708645,-0.487606062785772,-1.38677023878644,-1.26016171885218,-1.08069046046042,-1.49065721625385,-1.63232545341223,-1.60761273056807,-2.10568789700555,-1.67699254578402,-1.39052681709306,-1.32448605639488,-1.46180178534143,-1.29582357388929,-1.43160663883273
494_chr2,,-0.734809901876223,-1.36083578624017,-1.17431682537129,-0.827878225758131,-1.51932407593377,-1.40225861508763,-1.27645019706247,-1.62255436219136,-1.75812572491126,-1.70127369358777,-2.18429260516528,-1.73283794624634,-1.43494769049691,-1.39922320046665,-1.52103463675098,-1.37100305056612,-1.4947814178053
495_chr2,,-1.07134499632684,-1.51402394284246,-1.40418183533969,-2.01290918190732,-2.79337688940165,-2.73740544348289,-2.6177119854409,-2.83985911321557,-2.89460864009275,-2.68078691227106,-2.96389500558716,-2.49984285634447,-2.6562147795454,-2.53035313275079,-2.38530053583823,-2.49652485265206,-2.42531587436401
496_chr2,,-1.1756359901325,-1.53428344111051,-1.47422594054769,-2.6952948795109,-3.24302886359022,-3.19965083359613,-3.12531596167884,-3.23175386936893,-3.26665136589781,-3.00620341706664,-3.2172759554403,-2.71756653843729,-2.94936365218036,-2.9062338519255,-2.6778029807689,-2.86905193500421,-2.73936111276692
498_chr2,,-0.871383768416793,-1.43100027524305,-1.26507491651978,-1.3670534116154,-2.01893586507106,-1.91947672972505,-1.80486949677458,-2.0951773373137,-2.20403127335347,-2.07983102707941,-2.47730995654651,-2.02060549847599,-1.8581099966102,-1.83349725721523,-1.85818107713102,-1.80278384153258,-1.85610988412859
499_chr2,,-1.05926478531237,-1.50933821220549,-1.39448178233072,-2.03819448417385,-2.75326517686565,-2.69789513265246,-2.58968424442496,-2.80513791999114,-2.86124133700458,-2.64750718160813,-2.93716472905471,-2.47093093487753,-2.59239844092636,-2.48783725507596,-2.34886952136585,-2.4529244334468,-2.38768458326252
503_chr2,,-0.958015442460515,-1.41548804011968,-1.61805678257605,-1.71123458580491,-2.23866892926749,-2.02233362831476,-1.77330945225572,-2.10887662641364,-2.31329024424539,-2.48847571244662,-2.55264165130057,-2.60899352593055,-2.3908240850102,-2.5584526897894,-2.82619720689848,-2.49289551042665,-2.76468845089967
