522_chr2,-2.43342225451761,-2.79711593056333,-2.88609508555143,-2.86433799382679,-2.91381309110334,-2.91097030806906,-2.99294776271455,-3.10002048823918,-3.23172190668251,-3.08653452293032,-2.95745858889601,-2.97892441223229,-3.02180452319787,-3.10167049351423,-3.17437080536481,-3.22460949899932,-3.23655169619806,-3.27854266568565
523_chr2,-1.32513938613688,-1.04061383018541,-1.19016132346414,-1.17146906985514,-1.24047263201013,-1.24241377426097,-1.24262153656651,-1.32067250681298,-1.35939893347488,-1.31317441200466,-1.2521867638608,-1.25341047876703,-1.28827838318119,-1.28603838283432,-1.31001132176714,-1.32613494329345,-1.34597930097021,-1.35646717170908
525_chr2,-2.54625601911643,-2.97874458556173,-3.06180883711852,-3.03965827962949,-3.08729954462563,-3.08395324891356,-3.17470194986671,-3.28500702337201,-3.42663949218068,-3.27087355785763,-3.13438691230416,-3.15803620755718,-3.20190690573648,-3.29050408389311,-3.36838478407033,-3.42225263220802,-3.43336357294294,-3.47870681886447
526_chr2,-1.40421616479979,-1.17196394304111,-1.31773085318273,-1.29864476261058,-1.36658694566275,-1.36815134058178,-1.37515338948345,-1.45587228687495,-1.50223336798767,-1.44786548266474,-1.38099011770026,-1.38392188802158,-1.41973758844458,-1.42415611268821,-1.45207785212376,-1.47097096162691,-1.49019397760307,-1.50324140888853
527_chr2,-2.3872286317022,-2.72715301095544,-2.81894851645314,-2.79722468152179,-2.84769281980818,-2.84503033061872,-2.92411743217138,-3.03030267371707,-3.15866874046162,-3.01702233687162,-2.89022896081727,-2.910993370879,-2.95374242234521,-3.03061784547093,-3.10154183308278,-3.1505394997732,-3.1627800351779,-3.20362613591963
528_chr2,-1.72531573613608,-1.67996415653561,-1.80810138701488,-1.78815368114125,-1.85038799326327,-1.85057168272736,-1.88112020767621,-1.97015764879602,-2.04330553742177,-1.96042825293452,-1.87398075808963,-1.88273753386025,-1.92081800316753,-1.94890446648086,-1.99087282680965,-2.01959954548213,-2.03654174448613,-2.0586695701172
529_chr2,-1.67041294988203,-1.59310441074888,-1.72425602872858,-1.70445564500967,-1.76766590990653,-1.76808567746987,-1.79460813930043,-1.88222324520392,-1.95079102691394,-1.87278838440156,-1.78968740434299,-1.79744819924768,-1.83514143003748,-1.85918106203798,-1.89874767943923,-1.9257930114313,-1.9431251929139,-1.96370041930672
530_chr2,-2.88817001553257,-3.51967456081306,-3.58396633564619,-3.56089831093701,-3.60246170746191,-3.59764520573864,-3.7134667203779,-3.83262956506824,-4.00278522489175,-3.81666184548359,-3.65933435882299,-3.68918624999985,-3.73546852467849,-3.8492678530609,-3.94210570894457,-4.00644460379307,-4.01512687966618,-4.07013913232859
531_chr2,-2.6876093445542,-3.20237465520558,-3.27767803110531,-3.25514817635467,-3.30027674245873,-3.29632263744098,-3.39743688537308,-3.51140391897974,-3.66482838210367,-3.4965121402192,-3.3514095203965,-3.37762307908819,-3.42249076587077,-3.52150696103149,-3.60557121531986,-3.66376798034572,-3.67387486784448,-3.72321545307013
532_chr2,-1.97652304125678,-2.074271932622,-2.1883367229918,-2.16780564147871,-2.22540258621376,-2.22452443749363,-2.27299712495352,-2.36823322276442,-2.46181913944131,-2.35719836870112,-2.25597202259053,-2.26914932534128,-2.3088068498763,-2.35499522076316,-2.40770830557265,-2.44395455357952,-2.45914217236457,-2.48821246115695
533_chr2,-1.79317305676098,-1.79042840894473,-1.91511933887802,-1.89489910883615,-1.95609860718936,-1.95597223107064,-1.99199244753823,-2.08309618786176,-2.16242163905951,-2.07296069399083,-1.98184545677846,-1.991969411362,-2.03072269380454,-2.06422402947196,-2.1094045793257,-2.14038256969173,-2.156813070214,-2.18102082664333
534_chr2,-2.31879039322186,-2.61887930752284,-2.71443235220392,-2.69289215947812,-2.74457685694678,-2.74220864734418,-2.81627712076109,-2.92068937183806,-3.0433461755242,-2.90777618321939,-2.78515435459735,-2.80467723976252,-2.84694358490695,-2.91877449161788,-2.98670462288002,-3.03360638241412,-3.04633304458387,-3.08524377620899
535_chr2,-2.07091033479519,-2.22671708171315,-2.33587975535312,-2.31500470599822,-2.37109572320679,-2.36979338033026,-2.42568462033005,-2.52367518390112,-2.62565330718989,-2.51209178877109,-2.40457910737743,-2.41960524816795,-2.46012325387667,-2.51368316104992,-2.57076968640743,-2.61008016948702,-2.62456755977599,-2.65646847612306
536_chr2,-1.24799598994448,-0.924813559599673,-1.0791575962321,-1.06049069554705,-1.13120985083574,-1.13344598146184,-1.12899228599735,-1.2056640762863,-1.23899293896259,-1.19849534098988,-1.14114213620608,-1.1412399464382,-1.17595379988696,-1.16885748602431,-1.18994531545825,-1.2040542138287,-1.22438688443542,-1.2330165558761
537_chr2,-0.926249887926982,-0.415790492905106,-0.58779970637838,-0.569996155848354,-0.646434674806552,-0.650054290923811,-0.622006708825037,-0.690343206083501,-0.696831326285609,-0.684900530858937,-0.647158864237565,-0.641419940431885,-0.673864464907525,-0.64305255682353,-0.650065482637663,-0.654320971967961,-0.676939051948329,-0.676470045762863
538_chr2,-1.65686993695878,-1.5716784915932,-1.70357367636904,-1.68380963298879,-1.74726063869215,-1.74773864025357,-1.77326798263499,-1.86053223741542,-1.92797023225337,-1.8511700303413,-1.76889454377936,-1.77640965749628,-1.81400736715492,-1.83704875676178,-1.87602292999534,-1.9026535099667,-1.92008188944047,-1.94027413214553
540_chr2,3.95568320621105,4.46454768002146,3.76908830406461,3.85648459205934,3.53653146566901,3.52863737523415,3.46148243640817,3.23767866183763,3.16596251402885,3.25539373909671,3.48162529162401,3.45140197732809,3.27582417154338,3.28870111388216,3.27238658245654,3.25931872080498,3.22917734386833,3.22050554767029
541_chr2,4.10737828837702,4.70453907523162,4.0007510188788,4.08774025929197,3.76509059878252,3.75654423021923,3.70051320726716,3.48063931079991,3.42157788859459,3.49754059475184,3.71452580715475,3.6870543641135,3.51254648906884,3.53660472930514,3.52692615600828,3.51850392544469,3.4872850362692,3.48290303454403
544_chr2,-1.98689313082943,-2.10000692415237,-2.21434038995897,-2.19351015848922,-2.25143702392529,-2.25045943257656,-2.30117956156017,-2.39760939068671,-2.49361069265693,-2.38639270530406,-2.28293944678928,-2.296713450066,-2.33702673183196,-2.38521900263692,-2.43911697144918,-2.47620026900205,-2.49122513290864,-2.52107164896732
545_chr2,-2.5055142589144,-2.9142884955251,-2.99958963633794,-2.97754840233338,-3.02591389348695,-3.02274278446329,-3.11050386112058,-3.21975346104676,-3.35798716577819,-3.20583856142984,-3.07183526712755,-3.09474547395948,-3.13832881370223,-3.22392295609011,-3.30002139272303,-3.35264153272761,-3.36404186811278,-3.40823297531476
546_chr2,4.32740658555116,5.05263801997368,4.33676951025966,4.42316834269808,4.0966074557861,4.08711498110101,4.04721880070743,3.8330450520289,3.79233885720459,3.84876595786266,4.05233968425287,4.0288597321523,3.85590375342137,3.89618006679135,3.89612671368189,3.89444280504006,3.8616610228577,3.86350121475684
547_chr2,4.29161817729428,4.99601845190805,4.28211487217063,4.36860973662816,4.04268502501307,4.03334643795323,3.99082586633335,3.77572496774361,3.73203322797079,3.79163786640071,3.99739302010241,3.97326383738389,3.80005543703465,3.83769382142048,3.83607489100096,3.83329496962349,3.80076739771186,3.80159552703295
548_chr2,3.95568320621105,4.46454768002146,3.76908830406461,3.85648459205934,3.53653146566901,3.52863737523415,3.46148243640817,3.23767866183763,3.16596251402885,3.25539373909671,3.48162529162401,3.45140197732809,3.27582417154338,3.28870111388216,3.27238658245654,3.25931872080498,3.22917734386833,3.22050554767029
550_chr2,4.17529228706254,4.81198339752682,4.10446658489933,4.19127358981399,3.86741668901695,3.85857829506084,3.80752745734123,3.58941297016088,3.53601707781803,3.60594991825694,3.81879553745691,3.79255610917913,3.61852724290545,3.64759135834793,3.64088370833481,3.63454133019026,3.60284003800127,3.6003785803836
551_chr2,-1.64518184090721,-1.55006880205844,-1.68232557940845,-1.66268359484135,-1.72617046586176,-1.72671706087724,-1.75089224583658,-1.83754447586892,-1.90348920661098,-1.82828715636624,-1.74725720286055,-1.75442370874358,-1.79174422847506,-1.81350975971589,-1.85172819973887,-1.87782719076755,-1.8953683743057,-1.91506864510148
552_chr2,4.12867629897851,4.73823390044592,4.03327649620894,4.12020858708513,3.7971803328109,3.78854238430779,3.73407316068916,3.51475101965334,3.45746632268007,3.53153804691194,3.74722507187737,3.72013999194243,3.54578233532224,3.57141043133606,3.562663547482,3.55489356416828,3.52352339212483,3.51974367813936
553_chr2,3.8607222995362,4.31431340638573,3.62406777256548,3.71171887177,3.39345377192064,3.38596800667073,3.31184951225627,3.08558563955677,3.00594765143603,3.103810150274,3.33582989862874,3.30388391682333,3.1276363359101,3.13351380159487,3.11304516977543,3.09706914963983,3.0676022938392,3.0562450923744
554_chr2,-1.86498157585011,-1.90092451502301,-2.02139351971274,-2.0010710446543,-2.06082265465648,-2.0604057908842,-2.10119611819905,-2.1938518026886,-2.27865091199022,-2.18337314637664,-2.08841253535609,-2.09970296221204,-2.13876851800407,-2.1771496153797,-2.22522771012524,-2.25823166677827,-2.27418179900271,-2.30025924342629
555_chr2,3.84000982492947,4.28154493684704,3.59243650259019,3.68014318014686,3.36224626556541,3.35484956249194,3.27921220654436,3.05241174756097,2.9710458808632,3.07074737376705,3.30402961911442,3.27170789629837,3.09531422684378,3.09966499604329,3.07829028927224,3.06167995380771,3.03236022172768,3.02041729093125
556_chr2,-2.04520914220129,-2.17981058553875,-2.28982330435132,-2.26919886778307,-2.32540245885365,-2.32424735206251,-2.37725837783209,-2.47396378516901,-2.57275995864302,-2.4626027572992,-2.35772436607524,-2.37201072767234,-2.41195740429183,-2.46279304973774,-2.51826570957655,-2.55644132116415,-2.57117091860023,-2.60202168585186
557_chr2,4.07240390055297,4.64920733994615,3.94733952051909,4.03442260866797,3.71239465341565,3.7039986722473,3.64540295080705,3.42462299279236,3.36264393295013,3.44171190262066,3.66082892497315,3.63272301830178,3.45796846306081,3.47944877497234,3.46824023399383,3.45874691990506,3.42777645889474,3.42240541432495
558_chr2,3.95070212346437,4.45666728613549,3.76148139199249,3.8488910458634,3.52902646327676,3.52115379114555,3.45363358572922,3.22970076908469,3.15756908878489,3.24744256818435,3.47397773493965,3.44366405978146,3.26805112158854,3.28056091313213,3.26402848237799,3.25080807607879,3.22070208049758,3.21188942395701
559_chr2,3.95550458463265,4.46426508917407,3.76881552027237,3.85621228756729,3.53626233635689,3.52836901398219,3.46120097669987,3.23739257468182,3.16566152588199,3.25510861018585,3.48135105031638,3.45112449568083,3.2755454300483,3.28840920636317,3.27208686106976,3.25901352916865,3.22887342100705,3.22019657355851
561_chr2,-2.57095538759545,-3.01782057812162,-3.09952873333628,-3.07731189935324,-3.12451410799453,-3.12106160674425,-3.21362153119375,-3.32456647717193,-3.4682594197034,-3.31030050781846,-3.17230835029615,-3.1964057120333,-3.24045061898205,-3.33086836371803,-3.40982954701108,-3.46445380829296,-3.47538930582005,-3.52143102668798
563_chr2,4.96073835233798,6.05460968689814,5.30396867306033,5.38866806896911,5.05084906680728,5.0386333103017,5.04517983057725,4.84741344729826,4.85954113218983,4.85973674033102,5.02470670420185,5.01271590164264,4.84422691759774,4.93118550340063,4.95883748540165,4.97654923351259,4.93926880364695,4.95901902317425
564_chr2,-2.1921221463484,-2.41848197847346,-2.52098962794108,-2.49978932760213,-2.55372568177993,-2.55190213668342,-2.61668193111352,-2.71781266005634,-2.82990252983817,-2.70557900415595,-2.59067804345414,-2.60790306436113,-2.64927599721307,-2.71177030986817,-2.77415929127565,-2.81718186147065,-2.83080826662697,-2.8661369391796
565_chr2,3.47442498009047,3.70316615404243,3.03412982289397,3.12281748430868,2.81141921156495,2.80559449747735,2.70314852650613,2.46687706914817,2.35501333903804,2.487173935598,2.74273984216524,2.70378611512536,2.52481391472565,2.50221777833932,2.4648504257407,2.43704412863904,2.41032119890105,2.3880398719987
566_chr2,-1.21193751650483,-0.855240170305287,-1.01043866883655,-0.992232852145268,-1.0629024471121,-1.06536728063721,-1.05627268614625,-1.13076815420317,-1.15900724707248,-1.12396231809794,-1.07094849022503,-1.06984354022064,-1.10352074444352,-1.09210218121815,-1.11063072570893,-1.12293781104959,-1.14364624451547,-1.15060769365869
567_chr2,-1.69914175414813,-1.64166482883872,-1.77151846184383,-1.75155054857963,-1.81442154881767,-1.81469950065215,-1.84382433010492,-1.93249205502251,-2.00397321545149,-1.9228610075953,-1.83747730362636,-1.84589545446857,-1.88398551843523,-1.91055589766561,-1.95162301300306,-1.97972131382068,-1.99681973236607,-2.01836837185855
568_chr2,-2.91287298792128,-3.55875625499033,-3.62169173561195,-3.59855742473829,-3.63968170084518,-3.63475897808715,-3.7523919805002,-3.87219479102786,-4.04441122521997,-3.85609454827035,-3.69726132997014,-3.72756135300896,-3.77401786187603,-3.8896380224785,-3.98355651913237,-4.04865193749406,-4.05715874456025,-4.11286957408423
569_chr2,-2.00955264917174,-2.12652690076976,-2.23877823058436,-2.21815851981691,-2.27516832973247,-2.27414815603351,-2.32504292979012,-2.4211347068429,-2.51747602349048,-2.40992265999606,-2.3066830450003,-2.3204595315036,-2.36035001937755,-2.40897297074164,-2.463130948108,-2.50038872115023,-2.51534172582477,-2.54534606091219
570_chr2,-1.30939008002165,-1.02194296633388,-1.1729162163386,-1.15408457520494,-1.22371238820197,-1.22568452858132,-1.22573290848685,-1.30399520050348,-1.34244568843293,-1.2964971064771,-1.23540171947898,-1.23661326806886,-1.27176014428468,-1.269189129466,-1.29296266634206,-1.30895174625437,-1.32884832570701,-1.33921416436233
571_chr2,-2.33585510776835,-2.63963123227748,-2.73368629893008,-2.71228196405737,-2.76331902796343,-2.76091416406908,-2.83523847978779,-2.9394734866317,-3.06251596321252,-2.92655324050544,-2.80395897204246,-2.82351788609486,-2.8655145372329,-2.93777341589979,-3.00596049225271,-3.0530370775169,-3.06570217437331,-3.10477213659717
572_chr2,-1.9069397169857,-1.96730499808005,-2.08547032922587,-2.06503526673458,-2.12404102817311,-2.1234437473604,-2.1673108971111,-2.26105356726789,-2.349352913725,-2.25034981958217,-2.15283171468385,-2.16488329609302,-2.2042447896594,-2.24571858106679,-2.2956321503957,-2.32992106660094,-2.34557316404438,-2.37283714529806
573_chr2,-1.82579641224751,-1.83893106111368,-1.96155149154016,-1.94133416310777,-2.00178232918223,-2.00153395884304,-2.03945080827583,-2.13109134504789,-2.2126215448632,-2.120822904014,-2.02825076429605,-2.03883034064988,-2.07761951694104,-2.11311231377886,-2.15947623888078,-2.19128015785546,-2.20750862799804,-2.23247795279216
574_chr2,-1.33464428666803,-1.06189674862828,-1.21148343940637,-1.1925840329662,-1.26176292679656,-1.26362647587281,-1.26552676597995,-1.34444330434588,-1.38500055177525,-1.33680972995948,-1.27417501168647,-1.27584469197276,-1.31116969032426,-1.31046013867002,-1.33533843026513,-1.35210091512785,-1.37181811027642,-1.38289811418049
575_chr2,-1.42629901046292,-1.20690042789766,-1.3514548995005,-1.33230955342189,-1.39985919146913,-1.40132863171306,-1.40995003250081,-1.49124101759871,-1.5394442965495,-1.48311574631794,-1.41489435550344,-1.41822672647268,-1.45419818089288,-1.46024441034791,-1.48913217212968,-1.5087015642971,-1.52776772260766,-1.54143963603136
576_chr2,-0.285011292330409,0.60180865511289,0.394872951977427,0.410865153542932,0.323199869882612,0.316804637672601,0.392371794656738,0.34095672840891,0.388480310682599,0.342917188493298,0.341040040860633,0.358548126801164,0.330821117029577,0.409312442358609,0.430595171915207,0.446151127738921,0.418948454902236,0.43771252993839
577_chr2,-1.48512038020381,-1.29995962527392,-1.44128456311713,-1.42198138004107,-1.488485408513,-1.48970192102573,-1.50263673764241,-1.58545157446741,-1.6385618568824,-1.57701074623957,-1.50520398941689,-1.50960342752001,-1.54598975888123,-1.5563716546507,-1.58783257926085,-1.60920336393225,-1.62785170549559,-1.64318703201876
578_chr2,-2.22812640244311,-2.47544303172777,-2.57597390028974,-2.55467698874125,-2.60797333070767,-2.60599496985546,-2.67341498379816,-2.7754784544992,-2.89057187571414,-2.7630516478241,-2.64595610313827,-2.66383427031723,-2.70546114719832,-2.77060929877309,-2.83457329983506,-2.87869849306189,-2.8920691547489,-2.92841599385373
579_chr2,-1.41978196793992,-1.19034449336112,-1.33469572184054,-1.31574951119163,-1.38307070535348,-1.38460489119382,-1.39175286608262,-1.47225568779688,-1.51887739943455,-1.46424986723673,-1.39749342626777,-1.40043403401333,-1.43596946835755,-1.44070548124604,-1.46881859533205,-1.48784062670785,-1.50701272435646,-1.52017699843365
580_chr2,-2.75297944641723,-3.30579436879902,-3.37750865876338,-3.35480339462246,-3.39876994078805,-3.39453474895398,-3.50044263622765,-3.61610317583498,-3.77498095155109,-3.60086070837298,-3.45177355466057,-3.47917297977366,-3.52450173279824,-3.62833629498896,-3.71526018884271,-3.775458899964,-3.78510145411849,-3.83629064443838
581_chr2,-1.94921578212024,-2.03107008898957,-2.14663415956405,-2.12617635236962,-2.18425871136404,-2.18349798192757,-2.22996820728359,-2.32449687148353,-2.41580475866584,-2.31360851171921,-2.21404663753636,-2.22672856456109,-2.26619348643847,-2.31036906564605,-2.36188758418712,-2.39729755292797,-2.41267913914763,-2.44097720429478
582_chr2,-1.69550779739242,-1.63280607662104,-1.76257988484241,-1.74271216342974,-1.80547634193039,-1.80578820342365,-1.83415088952904,-1.92241611335545,-1.99307736048815,-1.91284662710145,-1.82821602925873,-1.83643206495645,-1.87430229389532,-1.90019164285237,-1.94085604374765,-1.96866990034894,-1.9858238294786,-2.00710871459345
584_chr2,3.86101933041245,4.31478332837261,3.6245213863425,3.7121716885159,3.3939013086411,3.38641426617943,3.31231755326528,3.08606137557553,3.0064481664007,3.1042842928216,3.3362859361167,3.30434534269118,3.12809985678631,3.13399921632989,3.11354357823728,3.09757665461194,3.06810768895778,3.05675888724723
585_chr2,4.10737828837702,4.70453907523162,4.0007510188788,4.08774025929197,3.76509059878252,3.75654423021923,3.70051320726716,3.48063931079991,3.42157788859459,3.49754059475184,3.71452580715475,3.6870543641135,3.51254648906884,3.53660472930514,3.52692615600828,3.51850392544469,3.4872850362692,3.48290303454403
586_chr2,-2.84793465314306,-3.45601962474809,-3.52252048552635,-3.49956042547048,-3.54183904641748,-3.53719555390784,-3.65006657878839,-3.76818706885935,-3.93498620938556,-3.75243519851751,-3.59756019640927,-3.62668218563018,-3.67268067358059,-3.78351429228759,-3.87459203718875,-3.9376987322343,-3.94666680574034,-4.00054124013779
587_chr2,-1.74021684600838,-1.70353867258038,-1.83085777118682,-1.81087008075568,-1.8728395105189,-1.87295912626405,-1.90460036094534,-1.99402383663243,-2.06841480745919,-1.98421450130744,-1.89685873225785,-1.9058858261913,-1.94407139551425,-1.97325620523477,-2.01587642019044,-2.04505948232693,-2.06189583657953,-2.08444505160475
588_chr2,-1.97125912427912,-2.0659440767568,-2.18029787769644,-2.15978092099639,-2.21747143720078,-2.21661592295149,-2.26470260337153,-2.3598023318831,-2.45294912143734,-2.34879571697129,-2.24789022481368,-2.26097203586087,-2.30059243311064,-2.3463928057645,-2.39887561855622,-2.43496066017454,-2.45018566932774,-2.47910709949112
589_chr2,-1.30253235169559,-1.00484804490312,-1.15563675682831,-1.13700516529592,-1.20641059044365,-1.20844894134427,-1.20699891260152,-1.28446421528143,-1.32130471516524,-1.2770873996409,-1.21747772846679,-1.21829133351748,-1.25299978674348,-1.24909344373698,-1.27207742948935,-1.2875087151765,-1.30751365390801,-1.31736221894224
590_chr2,5.01327273812333,6.13772247052378,5.38419710405728,5.46875553300538,5.13000267879196,5.11756102814169,5.12795993492589,4.9315545300611,4.9480647448763,4.94359599370996,5.10536380499771,5.09432601860791,4.92620756835659,5.01703841296274,5.04698853132662,5.06630913433455,5.02865554508342,5.04989138770779
591_chr2,4.19419859028201,4.84189438754127,4.13333954154622,4.22009581465803,3.89590283512349,3.88698314540022,3.83731872129071,3.61969402894072,3.56787534052566,3.63612955105248,3.84782276565524,3.82192631298101,3.64803079602035,3.67848847680074,3.67260789009608,3.6668445136485,3.63500892723705,3.63308212212027
592_chr2,-1.77341314220024,-1.75293898392271,-1.87815533840615,-1.85816926726533,-1.91937669669715,-1.91937190618305,-1.95295039009986,-2.04292463542705,-2.11956669338941,-2.03297939794265,-1.94413330294168,-1.95362602815192,-1.99185098465966,-2.02306832118693,-2.06689628746501,-2.09692233605699,-2.11355267400562,-2.13687920558507
593_chr2,4.566223598569,5.43046192392441,4.70148138350944,4.78723939169569,4.45643328987871,4.44591391892205,4.42353037192527,4.21554351959665,4.19475994669277,4.22998325214481,4.41900025528253,4.39985263659624,4.22858107412868,4.28646035871843,4.29685414520109,4.30248395908848,4.26800582491703,4.27659953768079
594_chr2,3.67394813457115,4.01882464169308,3.33883367337684,3.42698594882954,3.11204094941591,3.10535829987038,3.01754351373159,2.78644098910827,2.69122190387021,2.8056674806625,3.04907176061219,3.01373754467061,2.83617261438989,2.82828313688694,2.79964399933622,2.77794805832514,2.74980788659214,2.73316888713428
596_chr2,-2.18226084456474,-2.40288076358992,-2.50592983885508,-2.48475599961813,-2.53886764844846,-2.53708650625242,-2.60114316391446,-2.70201842172798,-2.81328564079244,-2.68983766840872,-2.57553778817083,-2.59258391710238,-2.63388729654649,-2.69565474217779,-2.75761233724895,-2.80033290707928,-2.8140293584969,-2.84907916269544
597_chr2,-2.26378008969805,-2.53184946248694,-2.63042279780627,-2.60903021573924,-2.66169277721138,-2.65956110802469,-2.72959563400006,-2.83258276447202,-2.95065049192367,-2.81996468770663,-2.70069592742053,-2.71922088126969,-2.76109922955938,-2.82887537996344,-2.89439906491485,-2.93961614507399,-2.95273355343315,-2.99008864533259
598_chr2,4.07949746104979,4.66042980976081,3.95817252485205,4.04523657865517,3.7230825281621,3.71465604518513,3.65658049993706,3.43598431075438,3.37459701077909,3.45303516600653,3.67171981130295,3.64374258754566,3.46903806437114,3.49104123577117,3.48014300525078,3.4708669300118,3.43984608240922,3.434675637069
599_chr2,4.90815889363306,5.97142559500924,5.22367140848774,5.3085118923026,4.97162754340928,4.95963787485874,4.96232870339414,4.7632001740225,4.77094156891186,4.77580553824028,4.94398040204458,4.9310357656568,4.76217592991151,4.84525893462979,4.87061080853622,4.88671232140118,4.84980537108053,4.86806869289093
601_chr2,-1.23009672133376,-0.896495763229541,-1.05182254291106,-1.03320367182523,-1.10424100478868,-1.10655410100433,-1.10078783854434,-1.17699592267502,-1.2088315903872,-1.16992321095953,-1.11366102852918,-1.11343413157854,-1.1480217384975,-1.13960608684469,-1.15991090607592,-1.17347164297981,-1.19393145469565,-1.2020549516285
602_chr2,-1.18738814856859,-0.247028585027886,-0.352426594018202,-0.350846511456754,-0.390565376785207,-0.396483585149274,-0.294832092452896,-0.312230641699321,-0.243801949294535,-0.313258901611116,-0.359079042157013,-0.332591710904094,-0.330536650370224,-0.241655544143656,-0.21447991461614,-0.194330192696465,-0.22065077063173,-0.197440529627691
603_chr2,-1.96695750912567,-2.05913864438818,-2.17372862159199,-2.15322320753407,-2.21099018931573,-2.21015317170748,-2.25792441141313,-2.35291270043068,-2.44570064012215,-2.34192916224339,-2.24128586841302,-2.25428964468861,-2.29387970192855,-2.33936300668683,-2.39165764371413,-2.42761094924187,-2.44286651339335,-2.47166629791967
1_chr3,-1.29130243808035,0.0740609011205233,0.0179810007150092,0.00571978282975127,-0.00538896833368874,-0.0137149416146194,0.157702152998518,0.185754236921931,0.326193896753709,0.178715820749093,0.056232526245978,0.102097891889975,0.133740304417803,0.27946924563873,0.340154092632868,0.384155430207366,0.353936336702533,0.399342594725999
2_chr3,-2.5786030953592,-2.10844514272669,-2.10695478315442,-2.11151794900129,-2.10778721511227,-2.10971994070227,-2.05595983725044,-2.07572638689992,-2.06692434430618,-2.07388496949541,-2.09295808438602,-2.07683601733334,-2.06338590141349,-2.03193028430651,-2.03899630120717,-2.04254333638251,-2.06222500709688,-2.06077660401423
4_chr3,-1.89400744475029,-0.714110673585957,-0.722246061085917,-0.737699027608186,-0.728979227551839,-0.735685821260861,-0.582109694977159,-0.553275222953608,-0.435636781204571,-0.559317114064631,-0.673330410418324,-0.631156854585375,-0.593439011113998,-0.470165140624894,-0.422885169944214,-0.388134383750295,-0.415651509984046,-0.378728894159202
5_chr3,-3.44313606745298,-3.75185436950941,-3.72766112949585,-3.7218870005053,-3.71798441466524,-3.7145788625837,-3.76815553797172,-3.8376546573071,-3.94678405474755,-3.82744618835548,-3.74669694929131,-3.75833149451698,-3.76819504794851,-3.8370907980741,-3.90358390650053,-3.94895708406386,-3.9598651521049,-3.99713646445688
6_chr3,-2.65773495765915,-2.50929920260693,-2.5282276955639,-2.52456105494895,-2.53461977134434,-2.53459138850689,-2.53057400251944,-2.57972618258952,-2.6233357530772,-2.5737311275301,-2.54085480360292,-2.53824153863875,-2.54256552692001,-2.55357012031029,-2.58570556331694,-2.60702599137728,-2.62351287776964,-2.63857378427546
7_chr3,-2.82861962026485,-2.60304074900766,-2.59672169769256,-2.5977330815828,-2.5950184424164,-2.59529369802574,-2.57565636343143,-2.61172241246474,-2.64023821480226,-2.60719976026229,-2.59409975784164,-2.58685146876588,-2.58135095201752,-2.58148510950214,-2.60725248253747,-2.62397191463426,-2.64093167762658,-2.65168167693832
8_chr3,-3.05115120176276,-2.45320424500198,-2.38958060472201,-2.40459219383327,-2.37025443719788,-2.37252388335864,-2.28920397209257,-2.2812653437126,-2.24493889201369,-2.28233846026903,-2.34147638641148,-2.31628328340201,-2.28100736030982,-2.23085680865059,-2.22701784351708,-2.2226046701607,-2.24277708912966,-2.23383602595543
9_chr3,-2.31097322444213,-1.75845582738215,-1.77825481994116,-1.78140079583037,-1.78647469972424,-1.78912652741059,-1.72744363636922,-1.74755726553509,-1.72862982389976,-1.74615839909967,-1.76899318171175,-1.75123162500388,-1.74047907818928,-1.69905188165957,-1.7001652244915,-1.69960438214469,-1.72048588823155,-1.71527016535577
10_chr3,-1.77806041830262,-1.12305723792823,-1.1907739335365,-1.1893089516173,-1.21530575422075,-1.21902780677726,-1.15137350288016,-1.17827787200836,-1.14941045647039,-1.17692811622668,-1.19673760737358,-1.17840546285547,-1.17686594396157,-1.12375603090916,-1.11783775141553,-1.11252235148036,-1.13520555016154,-1.12567275262061
11_chr3,-1.14825936772205,0.120529396871099,0.0404407817177059,0.0330261185281859,0.00946109649234561,0.0015774460218001,0.154818752909872,0.168743542630956,0.291230748464555,0.163370529082052,0.0629120765286819,0.103496065020983,0.124916136250474,0.257293842430657,0.310139819974488,0.348507889668003,0.318990244031313,0.359131252339146
12_chr3,-2.7729296247308,-2.69700443182003,-2.71009873929409,-2.70596419750077,-2.71427618975384,-2.71372037506018,-2.71902058755106,-2.77169846663193,-2.82582515109329,-2.76501157077874,-2.72418034153724,-2.72389592758655,-2.72937338729923,-2.74959432194015,-2.78719696812978,-2.81234923562221,-2.82796573358604,-2.84656690296097
13_chr3,-1.89045658539086,-1.86718808911775,-1.97960723462194,-1.96136979596534,-2.01658707557632,-2.01649601072298,-2.04735271607054,-2.13332635802011,-2.2079465704248,-2.12371263324063,-2.03985671968614,-2.04836654695311,-2.08298778246286,-2.11340892628534,-2.15679785159081,-2.18645915437928,-2.2029354446669,-2.22590013895318
14_chr3,-2.54432702529443,-2.06107826991391,-2.06208606670795,-2.06654168531011,-2.06379841049432,-2.06583818468437,-2.01065807101132,-2.03021691852111,-2.01969551863073,-2.02846657856731,-2.0484561682764,-2.0320127590522,-2.01874932160748,-1.98567875265411,-1.99178307681028,-1.99466241125331,-2.01452203304934,-2.01245949348292
15_chr3,-2.12471453683941,-1.4108299498542,-1.4360984240772,-1.44128428767889,-1.44675007431615,-1.45051415351299,-1.36673224875387,-1.37676961914099,-1.33350428080731,-1.37708630395729,-1.42032675740891,-1.39686713174038,-1.38149381429952,-1.31930181147652,-1.30811651026041,-1.2989029165886,-1.3216131666237,-1.30838877021529
