H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.1060620087666,10.157310812224,10.5801656780475,9.96302288088442,10.001639717203,10.0012743777513,10.4784891645619,10.4768688874098,10.8710475455365,10.8728989170093,10.9302078399465,11.0431191811826,10.7996345736996,10.8070585758266,10.8087324133156,10.8183654570076,10.7835973598885,10.9362016764206,11.0016736832013,11.0713580547709,11.0316748261951,11.0278764553023,11.0868141445766,11.081229270541,10.9930192668532,11.0432752698137,10.8848263968043,10.8901322341852
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.0778745863579,10.068616076782,10.511247295941,9.9705782690644,9.98088780517855,9.98123795202483,10.2812878083841,10.2795679740902,10.7513408687003,10.7537802216964,10.8209331271955,10.9939983077438,10.6253273181962,10.6356786887494,10.63833731428,10.6469297029337,10.6440884115147,10.8102245030737,10.8804225434736,10.9776985819508,10.9721401475339,10.9678657525446,11.0574680911738,11.0077360960908,10.8863034489645,10.9347363880619,10.706410301442,10.7110490923087
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.0713886289634,10.0342054158155,10.4825821102137,9.98801270204905,9.98321647872132,9.98382768433812,10.2178962693015,10.2161365797346,10.7169633755589,10.7195972393036,10.7896609176202,10.9831843408704,10.5697227402633,10.5811340208039,10.5841275904357,10.5912487809053,10.6004415445896,10.7701629417423,10.8416949909,10.9478447347191,10.9552486827859,10.9508906031824,11.0511873228147,10.9858825868304,10.8538777649846,10.9011170877842,10.6463156600547,10.6529971368098
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.172142792328,10.3073183021702,10.6887538487713,10.0102410779573,10.0796756400522,10.0780318474334,10.866270137364,10.8648131493584,11.123414203368,11.1241321102117,11.1610343898574,11.1602970642943,11.1441646407658,11.1463240249081,11.1461373805105,11.1531146256263,11.0628911857247,11.1857235018272,11.2411359928287,11.2565808990308,11.158037573387,11.1554620946384,11.1575628438405,11.2330753184655,11.2106394880062,11.2619669728362,11.2243256825534,11.2402803836265
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.0839683404999,10.0791747960913,10.5182659031994,9.97860322340489,9.98974529554509,9.99000009744138,10.3128346531965,10.3111259136585,10.7730153686783,10.7753640453991,10.8407861110971,11.0049183804851,10.6534747991083,10.6634310283019,10.665943423398,10.6740028480196,10.6671439012961,10.8306448112185,10.8999728524317,10.9928375610686,10.983046317621,10.9788907388087,11.0641026382687,11.0205829565347,10.9045311393984,10.9528818498399,10.7332649173568,10.7393993084023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.0606753489815,10.1251191327613,10.5703769302452,9.85118239093476,9.91210251964618,9.91212743364225,10.3032907354434,10.3016440445379,10.73228202607,10.7346123167256,10.8026707062399,10.9601642377971,10.6413982049218,10.6504836578476,10.6528872076021,10.6705760180504,10.650180683918,10.8208474013391,10.8919813268191,10.9861456068434,10.9610357810172,10.9562667074236,11.03583449108,11.0019419374253,10.8833673065888,10.9368038658612,10.7479783745648,10.7348592375754
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.1078828946256,10.1561236421199,10.5782912448219,9.97028842050527,10.0064894280905,10.0061255014228,10.4823288728386,10.4807066553437,10.8754051528279,10.8772477929545,10.9342397516212,11.0465338140833,10.8032396996547,10.8106654333669,10.8123291746562,10.8214209770906,10.7869060845939,10.9388692382576,11.0041577364183,11.0733069459287,11.0339436773152,11.0301888263584,11.0889429366899,11.0835352611151,10.9960252097609,11.0460165711275,10.886945951003,10.8933797642316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.1595325187363,10.0153772339391,10.4271880229107,10.2964026144591,10.1983739050072,10.198787408386,10.4534801713819,10.4516733220869,10.9467585000512,10.9488062943601,11.0017448838787,11.1471280940629,10.7869997975523,10.7974288213367,10.7996346810953,10.7839550145885,10.7924687270155,10.9298517619814,10.9918203274746,11.065096933467,11.0738871573322,11.0715644211883,11.1529341312788,11.1111486309475,11.0211054638623,11.0576705062003,10.8014620657076,10.8566851230419
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.1515376466905,9.98195034598329,10.4000761249652,10.3078163080717,10.196683765522,10.1973571569388,10.3869067787819,10.3850616821191,10.9087699856842,10.9110195261519,10.967131547473,11.1334845211562,10.7284077575847,10.7398952564427,10.7424444267268,10.7257420727755,10.7460800170692,10.8875796704736,10.9510343129304,11.033628097351,11.0551155622731,11.0526730778217,11.1448892953954,11.0873842150009,10.9861888432474,11.0217795700068,10.7396110119847,10.7959420347391
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.2492426571505,10.2570512005312,10.6093866838316,10.3178782205364,10.2850218741432,10.283437901556,11.028850887622,11.0273117417093,11.3079238097498,11.308272014337,11.3317534075028,11.3048792926416,11.2968127172088,11.2990454200533,11.2984312828354,11.2824913156567,11.2029890541647,11.2986732817473,11.3463156592475,11.3391007582942,11.2541051625735,11.2533724029432,11.2477000610447,11.3307154646973,11.3379169835747,11.3780390262728,11.3140717483987,11.3777871506456
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.1603965189872,10.0293456164299,10.4395901770873,10.2835602618706,10.1933025737186,10.1936166745003,10.4739990161683,10.4722088344746,10.9559175457657,10.9578997410393,11.0100178416822,11.1482410228745,10.8047930207289,10.8148219298796,10.8169105564302,10.8022524212258,10.8060212510746,10.9426105839175,11.0042362040835,11.0746385155456,11.0782769755489,11.0759480622696,11.1534545890237,11.1173724715476,11.0306998061156,11.0679426951198,10.8222291244245,10.8757081301771
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.1398310786004,10.0735116608776,10.4888934430425,10.1670226655551,10.1229243028151,10.1230106319416,10.470206694872,10.4684756553221,10.9217115736895,10.9236623039928,10.9779419396286,11.1086017454517,10.7981166361873,10.8072773628556,10.8092420207109,10.8034025323201,10.7940142563887,10.9368089826006,10.9999656048152,11.0708658548371,11.0596650086079,11.0567877901637,11.1283752135578,11.1021856542316,11.0140386514607,11.0559709759371,10.8401175156484,10.8760326170098
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.1838491667697,10.106595613351,10.5000910084791,10.2734024006478,10.2088164741707,10.2085114880058,10.6425192123149,10.6408160448735,11.0572019303432,11.0586803039139,11.1024487022398,11.1889902623679,10.9536434045643,10.9611413789803,10.9623839128394,10.9488954527797,10.9249441061291,11.0501583272823,11.1077909552519,11.1546135228018,11.128598793004,11.1266595678249,11.1777548741455,11.1797398126782,11.1214313552637,11.1603820271498,10.9753724881643,11.028864781087
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.1516007745125,10.0205485243685,10.4353530184462,10.2647540618413,10.1772486564757,10.1776560057946,10.4367544750435,10.4349560778451,10.9277768454399,10.9298626733269,10.9841819531886,11.1322540179904,10.7712959373525,10.7817174183845,10.7839672569973,10.7706452271304,10.7780559850306,10.9182319132759,10.9809998388331,11.0566076005925,11.0640040849381,11.0614917767792,11.143661153258,11.1011037797968,11.0080116336382,11.045729449734,10.792229327868,10.8425389438296
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.151036383974,9.98227715620506,10.400592128473,10.3058162133873,10.1953487124532,10.1960217149516,10.3858497643666,10.3840052018512,10.9075704013951,10.9098223454722,10.9660216223292,11.1325445236515,10.7274153201835,10.7389023423619,10.7414542919792,10.724900933673,10.7451691745109,10.8868453304894,10.9503504901321,11.033091596685,11.0544909814021,11.0520365165614,11.1443032706798,11.0867494101921,10.9853613520017,11.0210249306445,10.7390275303292,10.7950480381576
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.2598791233636,10.2501165018849,10.5984374276915,10.3603189184607,10.3133508249906,10.3117751049955,11.0512800405265,11.0497295603552,11.3333782019045,11.3336754034768,11.3553052913783,11.3248254234211,11.3178715882109,11.3201144058838,11.319441293038,11.3003397359547,11.2223165360951,11.3142554947727,11.3608259307083,11.3504849506917,11.2673583591764,11.2668798155514,11.2601351213077,11.3441856065558,11.3554758052979,11.3940519787923,11.3264528465928,11.3967571719918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.1687898591867,10.0238733774595,10.4309500112772,10.3170506344103,10.2156572277167,10.2159778407002,10.4916980815291,10.4898989558604,10.9760038572009,10.9779458054933,11.028602865105,11.1639807110324,10.8214107831509,10.8314476740121,10.8334897623142,10.8163367853918,10.8212727573354,10.954906661615,11.0156864021397,11.0836218938383,11.0887352034594,11.0866068945326,11.1632672174942,11.128001893095,11.0445556451953,11.0805786735925,10.8319991708952,10.8906775607718
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.1342877255776,10.0771257825165,10.4945998112014,10.1449040627772,10.1081602475203,10.1082422756852,10.4585174072778,10.4567922747458,10.9084456375349,10.9104229488202,10.9656675240419,11.0982065218752,10.7871414914459,10.7962969466205,10.798292340504,10.7941005618509,10.7839414508878,10.9286880798548,10.992403360405,11.0649328131601,11.0527579075107,11.0497482006035,11.1218944964177,11.0951654888785,11.0048876096085,11.0476255868789,10.8336649216454,10.8661461074244
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.1976140718805,10.0976212541112,10.4859213144488,10.3283259220564,10.2454776464521,10.2451833401641,10.6715453150883,10.6698274797121,11.0901430675259,11.091555436876,11.1329277579932,11.2148030268714,10.9808961927816,10.9884072570387,10.9895734691284,10.9719935200192,10.9499562623728,11.0703236415337,11.1265690443079,11.1693460782367,11.1457500714456,11.1441398332741,11.1938473827981,11.1971718451595,11.1441546460669,11.1811047716741,10.9913951632141,11.0534143390463
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.1929441417161,9.99359372689763,10.3927938537632,10.4297187525111,10.287361751738,10.2878011784352,10.5239353757317,10.5220929228851,11.0267166869922,11.0286042689267,11.0757268482595,11.2097835463682,10.8531506266161,10.8636114234373,10.8656320269835,10.8400210686553,10.85318085889,10.978799130061,11.0374004769032,11.1008573389153,11.1155185412247,11.1139943568886,11.1919955579703,11.153461490524,11.076261821212,11.1079709275675,10.8403539849458,10.9162743877884
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.184681117944,9.96034166687594,10.3659579931668,10.4400624905398,10.2849574223212,10.2856565290035,10.4567965306635,10.4549161161925,10.9880864520514,10.9901770659615,11.0405197546609,11.1956371194782,10.7940276798133,10.8055466967071,10.8079120975899,10.7813581574051,10.8063048914708,10.9361342015677,10.9962486496667,11.069101500445,11.0964128250884,11.094762483506,11.18363722672,11.1293574841793,11.0409025321145,11.0716762951861,10.7781907962723,10.8550530538096
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.2716450444762,10.2424454280924,10.5863255024142,10.407266268618,10.3446879433714,10.343121352287,11.0760908788642,11.074527860883,11.3615355207041,11.3617763034021,11.3813580801694,11.3468895748556,11.3411666384624,11.3434206450274,11.3426822941061,11.3200834272338,11.2436963461883,11.3314923369292,11.3768770049947,11.3630779968216,11.2820188735425,11.2818215403687,11.2738906238547,11.3590861029527,11.3748991463857,11.4117652993961,11.3401486569984,11.4177415638182
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.1910684132644,10.0093483410697,10.4080163047114,10.4059445738878,10.2749934819549,10.2753313803619,10.538676945175,10.536854079395,11.0293192197257,11.0311543399227,11.077933338971,11.2057587738127,10.8655195300821,10.8755776069036,10.877496168116,10.8537210997725,10.8617550324391,10.9875443035331,11.0460788145204,11.1074665938428,11.1164946163421,11.1148987742052,11.1893130072309,11.1562157075159,11.0813333824121,11.1141185186408,10.8579319346659,10.9304111186987
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.1746929061467,10.05078265827,10.4530064227042,10.3061252831294,10.2157745953111,10.2158879729366,10.5437199505813,10.5419517621363,11.0051402812901,11.00692384533,11.0551350315456,11.1739767071654,10.8671386886705,10.8763325674586,10.8781039282049,10.8619020882757,10.8573615494145,10.9878808717412,11.0475241238931,11.1081784118618,11.1031033691643,11.1010593630256,11.1691320699921,11.1463350693747,11.0715890260463,11.1084546465527,10.880697507295,10.938208305765
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.2126973748697,10.0877873338293,10.4703944519966,10.3885099994595,10.2856502132084,10.2853676097121,10.7033515280045,10.7016176198036,11.1262392955009,11.127579338769,11.1663260872262,11.2430881290831,11.0107592436833,11.0182846515219,11.0193672317693,10.9973039121964,10.9773640743409,11.0924203826502,11.1471456922767,11.1854897127653,11.1645440934387,11.1632943525372,11.2114812263959,11.2162735117177,11.1690543658496,11.2038123335432,11.0089524845706,11.0803152452255
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.0333812464233,10.0976245743442,10.5570490655996,9.79304483249105,9.86238513570265,9.8627007611784,10.1874645493588,10.185792127336,10.6448627489676,10.6475154523789,10.7224133787772,10.9105617641238,10.5372360774246,10.5475451366981,10.5504504628347,10.5722680798247,10.5632397342963,10.7450426384221,10.8197247113444,10.9300774329642,10.9167007779291,10.9113629734472,11.0054510629331,10.9513892240495,10.8128532439688,10.8677526995386,10.6546190016176,10.6316957063803
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.0296451869589,10.0614210516255,10.5255531148238,9.82145166787284,9.87203783225608,9.87261665008561,10.1298717295041,10.1281565219067,10.6170661050383,10.6199001331379,10.6972301535903,10.9049045685545,10.487075952999,10.4984475372962,10.5016725602748,10.5212015976911,10.5245896963452,10.7090096232719,10.7847485706266,10.903166796991,10.9032357272904,10.8978799619086,11.002385191871,10.9330182168225,10.7849671285395,10.8382733066424,10.5977253064481,10.5785481638122
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.1204159896238,10.3410428288601,10.7420017979278,9.8038453103988,9.94190751086888,9.94022358460024,10.7571936505054,10.7557917827761,10.9996255037597,11.0005914462611,11.0464978862729,11.0632959033004,11.0417520496215,11.0438622437677,11.0439624070944,11.066314959568,10.9688986110715,11.1099447570153,11.1705702678969,11.2012177866683,11.0935852005643,11.0897734295278,11.0970891963008,11.1675679068537,11.1252481852182,11.1840934743364,11.1641144610144,11.1480261958342
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.0389374841633,10.108533740333,10.564620996175,9.79892503585947,9.86981101566128,9.87003087914029,10.2178779314845,10.2162171769971,10.6652509050591,10.6678155096448,10.74107616251,10.9204738543043,10.5643193431786,10.5742327499372,10.5769948259869,10.5984392506581,10.5853185050867,10.7646754956491,10.8385417402119,10.9446411091556,10.9269371945088,10.9217053593362,11.011457201239,10.9635553676047,10.8301935950845,10.8850889428739,10.6808479357297,10.6590872678402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.0280226193446,10.1464078611297,10.603989889033,9.7208943227776,9.8251358942291,9.82513547371488,10.2344358120974,10.232823916064,10.6541399656856,10.6566268297392,10.7303691277626,10.8989319071907,10.5767498896341,10.5858042911985,10.5883888893572,10.6157834176923,10.5908475342243,10.7730117970256,10.8474364599925,10.9511974436994,10.9203499896245,10.9148005020923,10.9976602842851,10.9605901490149,10.8294637405939,10.887645940773,10.7099698251235,10.6766234508194
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.0685207066559,10.1817867623856,10.6188109691065,9.81322885807211,9.90165296587649,9.90125849898236,10.3993256916183,10.3977454186196,10.7812065206338,10.7832379067426,10.847081699165,10.972719510227,10.7253074971534,10.7326957990939,10.7345777904772,10.7553696344118,10.7153812039162,10.8812044099393,10.9504598238512,11.0311776605008,10.9848978001004,10.9802021763359,11.0429247225876,11.0336865383162,10.9310455795576,10.9867577125559,10.8411274334027,10.8231777318029
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.0540022361266,10.0841802267089,10.5358216679282,9.87532490346246,9.91730666622093,9.9176382910536,10.2309481013047,10.2292537054774,10.6942113529129,10.6967651764307,10.7680735769258,10.9492314641148,10.5780630544862,10.5883917234466,10.5911827131304,10.6068709341761,10.6007100555376,10.7752519812541,10.8478558737428,10.9521480445289,10.9423948407138,10.9375498865378,11.0295589992068,10.9775038800831,10.846894651585,10.89879711997,10.6786223212598,10.6684730163453
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.0463923337013,10.0505023485979,10.5083134794388,9.8882746692106,9.91664184710397,9.91723365866378,10.165186495468,10.1634534420477,10.6571441189307,10.659897842636,10.7343126627075,10.9363098090182,10.5202332061539,10.5316207162776,10.5347528819599,10.549303986949,10.5550208724109,10.7335438626405,10.8075950349088,10.9210912407683,10.9241029235818,10.9191474220338,11.0219642301345,10.9542269940448,10.812613544006,10.8634857465872,10.6172193812785,10.6084165171568
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.1381999755113,10.3294481337434,10.7236948327408,9.87480541668057,9.98927302230711,9.98760289422865,10.7946948027426,10.7932739843308,11.0421848032289,11.0430654695793,11.0858762251005,11.0966454858767,11.0769621144313,11.079089220394,11.0790907775,11.0961572068272,11.0012138235683,11.1359979452631,11.1948311885555,11.2202519576874,11.1157443139982,11.1123575876861,11.1178804000519,11.190089748969,11.1546062287142,11.2108668515013,11.184815441128,11.1797437404725
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.0544697928544,10.0984070800404,10.5486319239681,9.86090069657434,9.91117945520145,9.91141136984552,10.2506309642695,10.2489536584953,10.7024216597601,10.7049117852325,10.7754687063571,10.949600958575,10.5950713691371,10.6049995464627,10.6076755010845,10.6245030925548,10.6135422035924,10.787430021255,10.8597309219389,10.9612653137529,10.9462906843481,10.9414300778703,11.0296159760358,10.9832256600937,10.8558345395292,10.9084724723852,10.6989279103409,10.6867889707858
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.0385607201148,10.1395372941875,10.5931418909995,9.76294253150797,9.85320286052798,9.85321061628647,10.2566575414539,10.2550344159804,10.6793589570494,10.6817952897611,10.7537032051371,10.9186935772715,10.5976140093784,10.6066784322298,10.6092046001638,10.6334667768005,10.6099962766859,10.788449906619,10.8618125412767,10.9624763557241,10.9334806214087,10.9281829989064,11.0099803458082,10.9739357197571,10.8468601793187,10.9035108064057,10.722236423616,10.6954180384722
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.081666826146,10.1732158352369,10.6052782575214,9.86568335517481,9.93666607694257,9.93628180982356,10.4270469590241,10.4254526774707,10.8126668265391,10.8146351755719,10.8761906037055,10.9973718913223,10.7513351673378,10.7587359706805,10.7605450712525,10.7774293543645,10.7392689671836,10.900463215472,10.9683937653161,11.0452479306976,11.0012780623678,10.9968966363749,11.0582938108552,11.0503349336455,10.9527473707216,11.0065488897188,10.8564298273575,10.8466236923645
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.1167642245823,10.0432610466294,10.4712140178216,10.1257523048018,10.0844656878758,10.0848460083079,10.3632945223304,10.3615332470912,10.8444086303319,10.8466615032734,10.9070448324436,11.066926458358,10.7023239313835,10.7127122843336,10.7151552798996,10.7121880880366,10.714754623864,10.8671970553439,10.9334758034892,11.019322098159,11.0205972206709,11.0172523043523,11.1029338488077,11.0569863765145,10.9505029876819,10.9932838339817,10.7516787599643,10.7804083374267
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.1128456932589,10.0071764908052,10.4399059049125,10.1534310569185,10.0936323925384,10.0942757637486,10.3053169234386,10.3035130570674,10.816175308453,10.8186103810552,10.8814575674235,11.0609270807621,10.6518025355295,10.6632532399804,10.6660169441335,10.6608154107468,10.6757730169982,10.8308967225225,10.8982507345883,10.9922161628534,11.0069048073561,11.0035375689836,11.0996546504509,11.0383842848486,10.9223156452494,10.9635297339453,10.694572663236,10.7269353582905
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.2036737943411,10.2867609109657,10.6562956046064,10.1360533265819,10.1636546786072,10.1620353501757,10.9327596698098,10.9312690822494,11.1988718294437,11.1994385416956,11.2308521736038,11.2194258648905,11.2065920758424,11.2087814446306,11.2084199714314,11.2060249216845,11.1201860484588,11.2319157973162,11.2841505983825,11.2903284789331,11.1973256753183,11.1955038007473,11.194425642286,11.2730065382476,11.2626912909274,11.3094361630741,11.261028514515,11.2965155814142
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.1200056194973,10.0556794297852,10.4811688645372,10.1223960246324,10.0857262618676,10.0860090242691,10.3888265874255,10.3870794464269,10.8592570784166,10.8614329524562,10.9205819561769,11.0724976183089,10.7248240982524,10.7348145973703,10.7371271778743,10.7344748590292,10.732627102642,10.8834387135301,10.9491349228493,11.0314082018595,11.0279493083343,11.0246550356103,11.1062337114154,11.0662209767725,10.9640219650756,11.0071351352785,10.7752131622886,10.8036714019851
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.1091577378964,10.0935098792704,10.5204688043809,10.0446325821319,10.0412295421945,10.0412920725735,10.40552571578,10.4038273618578,10.8483064382494,10.850404250565,10.9100232395771,11.0510812820883,10.7373872630901,10.746518820712,10.7486535519255,10.7519314266106,10.7382778467275,10.8918731439982,10.9581210211622,11.0380362284317,11.0214455655451,11.0178352413884,11.0925151043373,11.0633405864918,10.9634026873832,11.0097929748541,10.8044130217319,10.8213270488017
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.1498090009742,10.1287889139202,10.5351322041996,10.1375783059836,10.1181545791073,10.117823181952,10.570738597567,10.5690717034548,10.9757395619388,10.9773811618151,11.027074981696,11.1251561293852,10.8862481394436,10.8937137431052,10.8951450182354,10.8917746784587,10.8630898515169,11.000290156386,11.0613533474629,11.1181803890056,11.086184235326,11.083431435902,11.1379586199621,11.1366309593271,11.0652373909661,11.1091353491912,10.9357489302255,10.9681545170922
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.0786374844463,10.0681186871194,10.5104619630672,9.9736223183443,9.98291969265083,9.98327043141238,10.2828965342082,10.2811758869673,10.7531665791127,10.7556022739293,10.8226223806399,10.9954289393782,10.6268377608667,10.6371898569036,10.6398442524209,10.6482098767672,10.6454746707029,10.8113421337127,10.8814632893508,10.9785151105275,10.9730907300066,10.9688345686017,11.058359993006,11.0087022389119,10.8875628514069,10.9358849133918,10.7072983328573,10.7124097127189
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.068792765168,10.0358978513282,10.485254311397,9.97765491319458,9.97630270713657,9.9769118986817,10.2124223623836,10.210665438979,10.7107511492702,10.7133974604647,10.7839130045971,10.9783164234896,10.5645832550517,10.5759920670358,10.5790000298594,10.5868928165156,10.5957246104505,10.7663600525275,10.8381537124724,10.945066385943,10.9520141975212,10.9475940756838,11.0481525063556,10.9825951553782,10.8495924780586,10.8972090752103,10.6432940132121,10.6483674420762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.162808569344,10.3134039721845,10.6983625662037,9.97299647715809,10.0548150577109,10.0531640228808,10.8465870292379,10.8451399878156,11.1010762419122,11.1018389073726,11.1403660088949,11.142792977069,11.1256840482658,11.1278345559578,11.1276996666874,11.1374514221116,11.0459300049677,11.1720490494246,11.2284022421018,11.2465904954323,11.1464069914001,11.1436084208057,11.1466502321715,11.2212543522523,11.1952304269499,11.2479145172129,11.2134604262724,11.2236328988596
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.0782840990103,10.0828807733373,10.5241173029768,9.95592245977958,9.97460600073264,9.97485639235525,10.3008482736075,10.2991455912187,10.7594122688255,10.7617882021039,10.8281997320497,10.9942589545196,10.6422207128473,10.6521715365683,10.6547154488717,10.6644644610075,10.656815087903,10.8223175096501,10.8922184079189,10.9867537266958,10.9759636673789,10.97167223281,11.0574572088511,11.0133843684238,10.8951475169671,10.9443243564715,10.7266483258469,10.7292615257747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.0741505391934,10.1163336600818,10.5565054708516,9.90494991727268,9.94799207107458,9.94802744016426,10.3317059154124,10.3300448652934,10.7645298393138,10.7667955149633,10.832508258366,10.9854337117803,10.6680773939227,10.677175661183,10.6795044955398,10.6931879319773,10.6746664003308,10.8405882889829,10.9103641866942,11.0005680808956,10.9778260703448,10.973379059451,11.0515882949264,11.0190070716615,10.9056123321336,10.9570904513428,10.7636638146212,10.7588920921759
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.1007468925846,10.1607761293936,10.5856370975326,9.94181496880209,9.98748354333355,9.98711408000414,10.4672811607791,10.4656665474349,10.8583278086488,10.8602046666831,10.9184387996849,11.0331519608342,10.7891113093188,10.7965302569956,10.7982335650163,10.8094464771839,10.7739392826749,10.9284151361408,10.9944227995806,11.0656692946114,11.0250521116284,11.0211267072288,11.080600258432,11.0744981469204,10.9842450014525,11.0352734860113,10.8786394758811,10.8806527825129
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.2189302168089,9.97665148347226,10.3660435979389,10.5334061183293,10.3565725431108,10.3570321318126,10.5787323017,10.5768621579936,11.0889046103797,11.0906675862514,11.1332667314034,11.2585141719219,10.9045998008312,10.9150853093079,10.9169618288073,10.8836267531805,10.9004000561998,11.0168682170752,11.0728506909351,11.1286701926005,11.1478975809588,11.1469944747205,11.2223757992367,11.186370551751,11.1191599840697,11.1470923592809,10.8706023908503,10.9626202689614
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.2048558289062,9.94718828134393,10.3451899980966,10.5205618590804,10.3386903429885,10.3394051027702,10.4993390130923,10.4974371003732,11.0363670552285,11.0383609292003,11.0851917763912,11.2334699311686,10.833971080859,10.8455092830475,10.8477628219431,10.8152121379876,10.8429642813246,10.965689754854,11.0237709984281,11.0906944606027,11.1215508178609,11.1203826603353,11.2072234198764,11.1549069677364,11.0742072167725,11.1020488533516,10.8016746369067,10.891034430513
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.2725452337132,10.2418585281805,10.5853988410275,10.4108581250407,10.3470854893362,10.3455195966881,11.0779891110059,11.0764251337796,11.3636897859829,11.3639262521754,11.3833513316828,11.3485776629751,11.3429489004129,11.3452037630197,11.3444604208518,11.3215939811648,11.2453320765957,11.3328110963905,11.3781050435117,11.3640414678902,11.2831405228477,11.2829647045744,11.2749430323507,11.3602261128469,11.3763851909059,11.4131205133574,11.3411964985572,11.4193470414928
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.2028655073975,10.0016569432806,10.3958722896988,10.4530163079071,10.3064136259336,10.3067606774375,10.5635535181683,10.5617180813602,11.0575511394569,11.0593296913015,11.1040551528823,11.2278813827396,10.8888762990101,10.898945594368,10.9007987446609,10.8735171006402,10.8831914869082,11.0048268135492,11.0621724150538,11.1200930044055,11.1311939727597,11.1298800861223,11.2031049540612,11.1711556817807,11.1008081843422,11.1318787695021,10.8716640312045,10.9514511072668
