116_chr2,-1.87241574334343,1.27156274726677,1.48593840096887,1.47202082430376,-2.94396398098031,-2.94919154859481,-0.808096742043944,-0.81405604238572,-0.745733297908719,-0.301122823410406,0.114047213349665,0.095697495401688,0.0969173661024376,0.0478689485729404,0.0493097848988118,0.084805454175056,0.108027379608664,0.10973465900284
117_chr2,-2.11695418348578,-2.84666375006479,-1.61544717685894,-1.70778170838467,0.281476273391217,0.284080153711785,-0.546244654104938,-0.541840447628446,-0.599289339128729,-0.704421279075199,-0.681999086688556,-0.624326563073424,-0.621606413735271,-0.772314855958224,-0.76900751274444,-0.685802129683104,-0.637546180546491,-0.634232220743114
119_chr2,-1.83573238744276,-0.935632379066869,0.0683576670995727,-0.00564051898990314,-0.68033785520465,-0.680819177150516,-0.445204594392601,-0.444784983649298,-0.436972021917632,-0.358587772331722,-0.235227545726016,-0.209560562288649,-0.207462376342605,-0.322453957006021,-0.319958268322113,-0.257546874187662,-0.220311884894397,-0.217731106981011
120_chr2,-2.03436714420419,-1.50998917511858,-0.604124151023385,-0.671352565332544,-0.755166699575121,-0.755094190233404,-0.626968787471324,-0.625912512326881,-0.642406785010805,-0.570478346586291,-0.422138795285021,-0.38907848458183,-0.386843865548456,-0.504775634371432,-0.502073068655956,-0.434327288080595,-0.394185340613921,-0.391392632124013
121_chr2,-2.08335144337936,0.106356038279966,0.401720906819776,0.380870560551717,-2.48337814471842,-2.48685373281016,-0.922065367809933,-0.925789145224693,-0.898881371360498,-0.549322442981286,-0.176565506216877,-0.176170431489542,-0.174588797880659,-0.242718964563667,-0.240796059805387,-0.192938273550941,-0.163136775991174,-0.160985370218246
122_chr2,-1.55786409568915,0.895836655485375,1.69424429817878,1.63691994582911,-1.57546629349107,-1.57887703159097,-0.337286911840191,-0.34064494024374,-0.269943601619797,-0.019248982443985,0.196797040653259,0.191953940222122,0.193459754130378,0.112127371796786,0.113847911306394,0.156398041869535,0.183100587496729,0.184979325104449
123_chr2,-1.15104189134071,3.67925688250387,4.14265775878192,4.1123392625788,-2.98520823239324,-2.99312166236698,-0.193807235902961,-0.202982487817148,-0.0373413920799091,0.481830304772455,0.846239249667809,0.794725846407335,0.795324540443549,0.766203557674952,0.766741018849087,0.778982393363809,0.789623025874997,0.790433677792275
124_chr2,-1.95143371540535,-2.34181236259894,-1.03758215161131,-1.13489040656597,0.318305130001415,0.320392498710306,-0.398518636376533,-0.394718662619912,-0.431175117716162,-0.526758923915828,-0.521893360538766,-0.47089651176283,-0.468300301668456,-0.615804390435922,-0.612681837250669,-0.534238098930858,-0.488569567478877,-0.485442561803527
125_chr2,-1.29775247913918,0.805022398417158,2.01304936848952,1.92542277027892,-0.657669243581128,-0.660038463981327,0.0207355290938738,0.0189110511369606,0.0977576838158241,0.223022265971469,0.301706111354497,0.303718283424238,0.305374669823938,0.203665515094952,0.205513449967038,0.251245035744271,0.279442782699692,0.281376554478064
126_chr2,-2.08513492280419,-2.78289463768827,-1.52654217433248,-1.62067926995843,0.320925460391398,0.32349980634156,-0.513107972325556,-0.508726453306204,-0.5630749844901,-0.671657679496895,-0.656742599377386,-0.599700452896657,-0.596991129994415,-0.748040150269897,-0.744752604184763,-0.662061162209885,-0.614093273927734,-0.610802123091085
127_chr2,-1.65516964482408,0.317171787912857,1.16666395762062,1.10509497291071,-1.32297492834879,-1.32549122178166,-0.384002879425514,-0.386214087393145,-0.335773897029251,-0.135462861691123,0.0559089607522019,0.0605202021498332,0.0622089711378981,-0.0291086063322554,-0.0271462424997662,0.0216029060005756,0.0515994606356474,0.0536993102866248
128_chr2,-2.72956410129863,-2.06820413079921,-1.99000572752655,-1.99661484508986,-2.42918965920207,-2.4302220725986,-1.46982718441858,-1.47062029956826,-1.531389231437,-1.25143859794152,-0.835410406464442,-0.804959239786961,-0.802814226869629,-0.889305075294454,-0.886564542888563,-0.817661547087691,-0.77647811913433,-0.7735165130016
129_chr2,-1.33104205397411,-0.416857961389315,1.15012838415011,1.03500979338639,0.424534087286275,0.424616951289515,0.150520820621267,0.151964199136727,0.195109076961185,0.140507852956778,0.0836296533788401,0.108963565975045,0.111082461256259,-0.0234712505408252,-0.0210567686291014,0.0391452293105523,0.0749100690711932,0.0773234431396501
130_chr2,-2.21511022094511,-0.372995042619667,-0.1099122352176,-0.128773704963905,-2.43734457663423,-2.44024662108744,-1.02862957673832,-1.0316547887095,-1.02363449647374,-0.693981688295524,-0.316867965512149,-0.309638940024342,-0.307928387096179,-0.380836054231594,-0.378729443005184,-0.326146805174873,-0.293798348607646,-0.291467556314394
131_chr2,-2.82237662710456,-1.99048124451532,-2.07355658015861,-2.0682007747036,-2.8007517411062,-2.8022507733182,-1.6040277889162,-1.60549537396039,-1.667897316157,-1.33599295854318,-0.865325047869034,-0.838209037397284,-0.836135451972292,-0.914052983187002,-0.911379321622017,-0.844158126688499,-0.803793257967924,-0.80086916831274
132_chr2,-0.345737040912806,4.49485468601071,5.86065802697596,5.76441634214898,-1.21038262575129,-1.21737028792661,0.758490984579081,0.750983505432644,0.972659430931979,1.27769939116649,1.3530002235604,1.30119431200736,1.30183080803854,1.24114560257316,1.24155924220211,1.25042212074587,1.25879353227438,1.25934187303768
133_chr2,0.760365455045437,7.8052843955189,9.68010977272928,9.54902159757425,-0.902730769312189,-0.913037432956386,1.75468899336658,1.74332138784853,2.10350283567805,2.46229866565718,2.4124201866387,2.31724495942136,2.31707793679902,2.27598741825678,2.27519608424633,2.2530021171322,2.24448091567234,2.24380488588972
134_chr2,-3.41149363368526,-5.83982478689359,-5.49824769605042,-5.52738784141186,-0.935650342409157,-0.931009074998805,-1.83761212247143,-1.831165007921,-2.02595413677838,-2.05403198066869,-1.77569734275024,-1.68455533593626,-1.68123897173576,-1.82955241011334,-1.82525121234734,-1.71632692271135,-1.6538432968837,-1.64944405001835
135_chr2,-1.56710618395252,1.34545436697225,1.98043272076257,1.93553754564747,-2.04222205690744,-2.04660542156264,-0.413557631172416,-0.418223776089913,-0.335269033691181,-0.00921697936856791,0.267130044844171,0.253285986630391,0.254612099903318,0.186833563411478,0.188338649001585,0.225391707813913,0.249233429946193,0.25093410047764
136_chr2,-1.57284448241793,1.4339754020758,2.031062863933,1.9890364770891,-2.14661367954726,-2.15120135892648,-0.433772870031092,-0.438715819202149,-0.353509774349798,-0.010948939013117,0.279169755519272,0.263477145515071,0.264766145132234,0.199923762320787,0.201385156405268,0.237324519600919,0.26058908037172,0.262254403593052
137_chr2,-0.418639408017541,4.70520865673279,5.89454056383629,5.8114941512094,-1.64744555312811,-1.65511267147107,0.631823660579586,0.623367098616991,0.847955518217976,1.21751822692858,1.35427388021774,1.29691919281127,1.29744126900874,1.24778142076704,1.24807198589343,1.25381304915024,1.26060240955642,1.26106237789117
138_chr2,-0.902829451068709,0.908163091647424,2.65772516146814,2.53022080128883,0.501395799225686,0.500102722637453,0.530002117064605,0.529829124273106,0.62781493240616,0.600923077938364,0.500975701372474,0.508667693604219,0.510458553526429,0.384738978645782,0.386666448482111,0.434321352908065,0.463273262540065,0.46519550279283
140_chr2,-1.84897633195099,-2.03380499049196,-0.682879694759496,-0.783381039398872,0.345475183411648,0.347252254832463,-0.306435933715376,-0.302997353585203,-0.326585801395614,-0.416973450755715,-0.423533686835881,-0.376580880375068,-0.374059632680045,-0.519709451469573,-0.516699158976947,-0.441148654063394,-0.397053456871747,-0.394040402152368
141_chr2,-1.10836720440277,0.509502059140116,2.09227620670515,1.97675275439271,0.23367791035143,0.232547823799251,0.314066972292112,0.314003296656495,0.392334734431454,0.389838953891071,0.340030073125857,0.351533912454801,0.353389527862297,0.230250982565616,0.232300068077391,0.283114886595898,0.31384414654407,0.315908491602855
142_chr2,-0.470281609142106,4.14245155280755,5.44415545700579,5.35235477794335,-1.2648089842929,-1.27146557400918,0.64342522864414,0.6362952586841,0.842947403252529,1.14516576550135,1.23708719081675,1.18976545972485,1.19048448433828,1.12817766179006,1.12871736597008,1.14083180453774,1.15097732870524,1.15165550473857
143_chr2,-1.66081528846622,0.612404543206543,1.35520090927692,1.30174778108134,-1.62811215945043,-1.63126572507584,-0.43352337607587,-0.436591454277608,-0.378087908302693,-0.128475392057658,0.102286870151191,0.10099605789375,0.102567017122746,0.0201204176060044,0.0219414451867035,0.067084440531513,0.0952039934829818,0.0971869500723939
144_chr2,-1.04247286986901,2.41130824831692,3.45591117824637,3.38166256052596,-1.40582526946083,-1.41072584768475,0.130742327308804,0.125661577367258,0.260140374601005,0.531589247662756,0.685951651967562,0.661430817712422,0.662572787976104,0.589593682450816,0.590765534285632,0.619170682400102,0.638172094149286,0.639490997760417
145_chr2,-2.65452571299924,-1.24601139697034,-1.33258920319051,-1.32636400365258,-2.98953638697317,-2.99204653684424,-1.48732283480929,-1.49005613331992,-1.52463693478738,-1.14612013678989,-0.66438940117411,-0.64860448827647,-0.646747400607144,-0.714732823330608,-0.71235641870749,-0.652768274978187,-0.6164896907786,-0.613846918247441
146_chr2,-1.80084550157835,0.700686772762193,1.20982817482424,1.17368998323233,-2.16051714724852,-2.16431397612578,-0.631871627924125,-0.635875916763397,-0.580650496068,-0.257256360554806,0.0523450494703379,0.0465909113813519,0.0480654244920444,-0.0222792133897096,-0.0205453823918349,0.0224097624959159,0.0494766078946469,0.0514143956929249
147_chr2,-1.96404848944207,-1.30576882642047,-0.365464204061016,-0.435066488731803,-0.729544474741886,-0.729669897559137,-0.562749523320332,-0.561921139814714,-0.569785337830371,-0.495429737707961,-0.355822319155593,-0.32539682622481,-0.3232108543971,-0.440076118989431,-0.43744721145019,-0.371600619543864,-0.332493376824965,-0.329776045913961
148_chr2,-2.03112131591436,-1.51516452025544,-0.602839944626496,-0.670549286399915,-0.739782654306648,-0.739688676159415,-0.621925720749633,-0.620838957334882,-0.637345164502182,-0.567623929780962,-0.421500302169584,-0.38827514839695,-0.386037071669489,-0.504339289347313,-0.50163322394963,-0.433798990389442,-0.393612960955355,-0.390817971009318
149_chr2,-2.40231107407421,-2.0507337753109,-1.50111461342418,-1.54249773178016,-1.40259838068683,-1.40259652756311,-1.03814303662755,-1.03737668758345,-1.08419654270367,-0.941130430156261,-0.681567018941349,-0.645075286730436,-0.642792284081841,-0.751133695126706,-0.748295126217059,-0.676978241310035,-0.634742189524992,-0.631763312513781
150_chr2,-2.36878917179026,-3.65661673091326,-2.52253614435414,-2.60836722571572,0.266129530719622,0.269606954494883,-0.765050082760105,-0.759609064364122,-0.850172881415739,-0.976476754479942,-0.932536522425667,-0.863886409777972,-0.860961350325877,-1.0177475219929,-1.01413925789802,-0.923184576553899,-0.870728807495873,-0.867113897067367
151_chr2,-2.91979601063032,-2.34220108922476,-2.45004591217089,-2.44315088071006,-2.769342711406,-2.77042334043034,-1.68320344835316,-1.68416211633046,-1.76045312453925,-1.44283785209575,-0.968613272385427,-0.936497390381624,-0.934329540042171,-1.01570180770161,-1.0128935942107,-0.942211533758516,-0.899980492716636,-0.896924834525774
152_chr2,-1.4374016822123,2.40560955767818,2.87617125469454,2.8442791415069,-2.65967767135667,-2.66585864741182,-0.392404109988266,-0.399410025972514,-0.281332689887084,0.157751904810604,0.502845959068296,0.470733556405335,0.471702991859007,0.425535306407584,0.426581578378547,0.451888089616223,0.469522430221929,0.470814421789834
153_chr2,-1.91797430593108,0.378100602242965,0.824013098449925,0.792276140624459,-2.22029426396512,-2.22379824879849,-0.741343627837947,-0.745017694062855,-0.703673277851348,-0.3815296512997,-0.0552005543396419,-0.0569108169841872,-0.0553621395868742,-0.126977943957854,-0.125129728801462,-0.0792231783749307,-0.0505434190290623,-0.0484870118908374
154_chr2,-2.10763394751755,0.288968882328463,0.488018659632775,0.474425709980405,-2.73841630383497,-2.74235410283186,-0.980278700706246,-0.984634675491073,-0.953594406963306,-0.564668022262262,-0.157468542271358,-0.16112964790342,-0.159630084192171,-0.220853138157429,-0.219024408046198,-0.173563908200228,-0.144997262972811,-0.142919695168442
155_chr2,-2.24048431561794,-2.15346955889686,-1.33358820943476,-1.39499954317382,-0.786628988005539,-0.785882251728963,-0.808819338143849,-0.806969052387034,-0.850020525286822,-0.792333655885577,-0.623969563347198,-0.582305795715315,-0.579911056479491,-0.702258633029888,-0.699318958482547,-0.625465084704238,-0.582007987452053,-0.57897662999687
156_chr2,-1.05478251959153,3.40975118355625,4.10341360605661,4.05588187290427,-2.41613274034865,-2.42316630205932,-0.0277307972609902,-0.0356760415841926,0.126351048858624,0.561636969312725,0.845925130194178,0.801576547376943,0.802323100372333,0.758881289594734,0.759577361817853,0.775841320696499,0.788519026796374,0.78944311248626
157_chr2,-1.74404092730975,0.429512261530725,1.11193313218303,1.06278530755668,-1.71563665317391,-1.7186792256009,-0.517902857450923,-0.520866381881973,-0.470924424820802,-0.214843292580269,0.0335556015255323,0.0342294291631013,0.0358349938278035,-0.0461835163277415,-0.0443031006281327,0.00237832499462431,0.0313525842550941,0.0334015509923589
158_chr2,-1.1968453399827,2.17677967367096,3.07447172484561,3.01087188637615,-1.67001124912242,-1.67492542300651,-0.0406775575488378,-0.0458584440766368,0.0756819798000636,0.375760829145479,0.575837074137215,0.552906120855378,0.554071381267591,0.484895884918151,0.486128415468308,0.516124186834063,0.536052348862719,0.537452381083382
159_chr2,-2.24183036186474,-1.42458836415835,-0.849757798845367,-0.892487553828037,-1.49980749290625,-1.50059287130665,-0.914371165510646,-0.914574458360731,-0.937200982808205,-0.763170698864523,-0.503662026656064,-0.476323842121919,-0.474214383676522,-0.575521064204574,-0.572926235743305,-0.507874371845118,-0.469006552263128,-0.466262854819906
160_chr2,-1.85595289931725,-0.952994985920672,0.0272971820997441,-0.0449664751745793,-0.727933061570936,-0.728444160516876,-0.469559637821259,-0.469190655263197,-0.462697115770551,-0.378441229002632,-0.247434844945614,-0.22182165405695,-0.219725634465901,-0.333835096802473,-0.331337771596087,-0.26887913342147,-0.231606767084852,-0.229020632237696
162_chr2,-2.52047901887803,-1.43746926807294,-1.26470822241453,-1.27777796189831,-2.3758670741567,-2.37753728829418,-1.28222456785424,-1.2837613115796,-1.3182091158714,-1.02730789141132,-0.634325299117692,-0.61216965414701,-0.610178469973532,-0.692822552979669,-0.690312142952547,-0.627339710551174,-0.589380722991971,-0.586652518278044
163_chr2,-2.06628394815978,-1.64019387420932,-0.737450185162949,-0.804555110803015,-0.730313859111324,-0.730072887885874,-0.650776884994881,-0.649511826645045,-0.670977196468741,-0.606108409781018,-0.458462576854427,-0.423470445910058,-0.421199095308899,-0.540693065208419,-0.537939342089778,-0.468879106866826,-0.42803158039882,-0.425189859756672
165_chr2,-1.54079177608037,1.53404124149016,2.14449978472761,2.10156879991171,-2.14172106684134,-2.14641359337035,-0.405493798190293,-0.410560221736691,-0.321224340763319,0.0235511612435779,0.310555895229083,0.293525385638294,0.294789485409448,0.230633792539258,0.23205831449074,0.267047825151671,0.289796856227342,0.291425067813825
166_chr2,-1.74346928496262,0.794863675551872,1.3562705389587,1.31635271901073,-2.06914260270382,-2.07294906853879,-0.569157122554056,-0.573143876361766,-0.512912666175759,-0.199046337375021,0.094434582886544,0.0879520284860744,0.0894151477893326,0.0178582480542424,0.0195662146007383,0.0618456320475342,0.0885239450978617,0.090428814392955
167_chr2,-2.87659713172645,-4.16992312852471,-3.60520904006339,-3.64944514287085,-0.854002278302609,-0.851110703198381,-1.36569014349782,-1.36130357293877,-1.48717387567481,-1.47829329732062,-1.25192452419447,-1.18310942485912,-1.18020859001794,-1.31706252654753,-1.31337665201674,-1.22030352929463,-1.16642307811554,-1.16264315129929
168_chr2,-2.11439566746213,0.971337333902099,0.932950792405149,0.937439345070887,-3.42362815967877,-3.42901830617609,-1.08639386760081,-1.09269941569615,-1.04276384464053,-0.54257050662727,-0.0473758869166732,-0.064555716511256,-0.0633256632227344,-0.10447474344755,-0.102970640358778,-0.0657945830825293,-0.0415438992253376,-0.0397360409478011
169_chr2,-1.91618379771538,-0.497692330986357,0.242915383132846,0.188712792726186,-1.3628168420834,-1.36447933584954,-0.61428727111905,-0.615492992712337,-0.598683213002556,-0.416406827805197,-0.199677153649704,-0.184171021706192,-0.182279486307563,-0.27918897203746,-0.276926348112774,-0.220442284747196,-0.186247627610338,-0.183845567536607
170_chr2,-3.01311622017126,-1.45372256165334,-1.99397507888349,-1.95444155853795,-3.93103824695845,-3.93428647209478,-1.93349953761093,-1.93741206644516,-1.99257612839176,-1.4940172939784,-0.864249925973915,-0.85138465861395,-0.849605123951026,-0.899067268036679,-0.896709186256316,-0.837491720531753,-0.801180509809448,-0.798482267583967
171_chr2,-2.21837473499038,-0.953250215504742,-0.501408386742977,-0.534675437212499,-1.88341758191464,-1.88511411405819,-0.950353552365804,-0.95176524345811,-0.960183372856947,-0.721299935972938,-0.414643629071688,-0.396094725808352,-0.394158982409447,-0.483520928512153,-0.481141197055969,-0.421586141337746,-0.385599608997403,-0.383040133552176
172_chr2,-2.40362140504394,-2.67807830694521,-1.92114557103944,-1.97834213983051,-0.796642086076288,-0.795329628208972,-0.950570568091356,-0.948048848909214,-1.01254989017786,-0.968566373930683,-0.786253896334412,-0.737480360780783,-0.734952910832861,-0.861235486288551,-0.858100911900582,-0.779227980075209,-0.733050729326998,-0.729824447023192
173_chr2,-2.94044977275833,-2.0627491997792,-2.29391376891448,-2.2776890728223,-3.10699161451745,-3.10872555127608,-1.75038881336405,-1.75223380169624,-1.82152207410823,-1.45070690858289,-0.931776028813161,-0.905545352476555,-0.903495789500091,-0.975425526853119,-0.972756067509722,-0.905610190000747,-0.86521020628481,-0.862266323388606
175_chr2,-3.04077069299623,-1.50946274818508,-2.07145517689614,-2.03036310882595,-3.9650149472145,-3.96823683772355,-1.96225376079829,-1.96614567937471,-2.02401322692718,-1.52250577039142,-0.886253336162733,-0.872833967497367,-0.871044899355335,-0.920220175597597,-0.917844737773942,-0.858176767770158,-0.821613201630742,-0.818895010522039
176_chr2,-1.68113451138696,-0.407226758143686,0.645992508985362,0.568795091749411,-0.701248305001272,-0.702331249878547,-0.315322997104935,-0.315627455067632,-0.286609412168329,-0.190274531102316,-0.0762519722846236,-0.0579358079395789,-0.0559755943829092,-0.16633978706037,-0.164043565835114,-0.106765510140566,-0.0723048898475955,-0.0699211652465364
177_chr2,-1.98035884744305,-0.751025172962606,-0.0195181571863543,-0.0732570558175176,-1.32108241814235,-1.32242393767417,-0.663363904558419,-0.664173611543151,-0.65712122879073,-0.487694455547252,-0.271308137517046,-0.252083854358098,-0.250121770864889,-0.349928947852664,-0.347567463816131,-0.28854258163032,-0.252982489323035,-0.250485222022219
178_chr2,-1.07199181654054,2.03246594972227,3.16036709857755,3.07966062922379,-1.13150904416171,-1.13571217802305,0.145512396650558,0.14135048041925,0.263970504089521,0.487845036247107,0.609482509554066,0.591818086345166,0.593094961697541,0.511243716821378,0.51258499042058,0.545322703177602,0.566602085548929,0.568068271692213
180_chr2,-1.84031980505754,2.49036744486142,2.34506874949581,2.35869340265708,-4.02698242964741,-4.03465954116984,-0.939027786564687,-0.948252172815566,-0.844363182258414,-0.219866012838475,0.331062826618135,0.289428424332964,0.290186459240935,0.273975730527395,0.274851085424592,0.29590386576362,0.3115738034219,0.312802605812047
181_chr2,-2.34946653031354,-3.60811556944375,-2.46203146839585,-2.54870854384221,0.2805771613162,0.284016158611492,-0.746319247524172,-0.740919462534507,-0.829325842348182,-0.956172405462403,-0.915577178761522,-0.847501669148064,-0.844587002701575,-1.00129900363527,-0.997707381192734,-0.907182714629734,-0.854963366530198,-0.851366164217152
182_chr2,1.12162682873856,9.69757071275898,11.468146373111,11.3463041281099,-1.59107458953757,-1.60416524959748,1.96458731893544,1.94968117434744,2.37788937714523,2.88306620085127,2.89299985843416,2.76774806369643,2.7670018175369,2.7556223830245,2.75405424864127,2.71193430702384,2.69279437423591,2.69139846779635
183_chr2,-2.88873879199277,-3.49824733881509,-3.17524927974124,-3.2010968350813,-1.54597097711618,-1.54452694306434,-1.47742071066761,-1.47498012825035,-1.58247682236397,-1.46173166013599,-1.14608737233217,-1.09068616586929,-1.08805304581576,-1.20477285775217,-1.20140830517808,-1.11653380589574,-1.06692117297268,-1.06340713441687
184_chr2,-1.61564681641292,0.458362393180767,1.31840420407805,1.25617257663617,-1.33425733064478,-1.33694022253111,-0.351667751122368,-0.354081209261849,-0.298048441101384,-0.0921788177580831,0.0975636752860227,0.100175933779433,0.101827046097906,0.0118678966652155,0.0137763824963155,0.0611395737541454,0.0903884696033197,0.0924355345110301
185_chr2,-2.65525204944007,-0.828350840538766,-1.0552810756908,-1.03835587292557,-3.39805564745775,-3.40144357633327,-1.54774605460542,-1.55165586539374,-1.57453099608677,-1.12936675620878,-0.595430520601373,-0.587853518270734,-0.586159881147431,-0.642091606267349,-0.639912789348704,-0.585367977087148,-0.551718962484226,-0.549241020410131
186_chr2,-2.14200847689772,-2.94862657375147,-1.7199423336056,-1.81217366568323,0.30074595585403,0.303481560537976,-0.564968769955144,-0.560401362802663,-0.621745584620923,-0.732380152225009,-0.710471948582091,-0.6512878009842,-0.64853891400007,-0.80046658727966,-0.797119202495739,-0.712884958908121,-0.664076687857537,-0.660724351273846
187_chr2,-1.56952208684554,0.479218507593682,1.39957032618888,1.33290525692118,-1.20745342453445,-1.21002909423623,-0.293442558002886,-0.295687873536209,-0.23717221783934,-0.0476743057232314,0.122298856192779,0.125401651076044,0.127065028179147,0.0345548071625199,0.0364684193999842,0.083949985090106,0.113231550673896,0.115273793064152
188_chr2,-1.83028314697378,-0.888164735905622,0.107941329900243,0.0345638926340293,-0.709126167242978,-0.709689147961029,-0.444732664162446,-0.444419575431925,-0.43504875630899,-0.351450702757703,-0.224838754684481,-0.199996709045275,-0.197914651576423,-0.311914157683512,-0.309439128367417,-0.247556549616891,-0.210600763486258,-0.208038310309847
189_chr2,-1.64604349953446,-1.41208833551855,0.027435155334139,-0.0790940673973744,0.387949575420147,0.38908761568843,-0.125711732752189,-0.123021694590478,-0.120795420478625,-0.199039300096436,-0.226782501437992,-0.188068299795376,-0.185700080970518,-0.327342105765614,-0.324559672639965,-0.254880302000778,-0.213974677515906,-0.211191920585041
190_chr2,-1.15333292939928,2.61623041552504,3.43081811518325,3.37371155875944,-1.9586492901825,-1.9643421502469,-0.0455107218571613,-0.0517118713237705,0.0839657961393092,0.435273602458495,0.668816200822042,0.638112761157236,0.639125636411007,0.579608432552075,0.580647447873753,0.605691870368748,0.623010557823555,0.624240429301854
191_chr2,-2.2461971690048,0.645016816066194,0.523248973989393,0.533622835160106,-3.52656336911858,-3.53170085858975,-1.21480071102157,-1.22083766893549,-1.18549144168016,-0.680879984420852,-0.162308810818225,-0.175657705202521,-0.17435852191173,-0.21588389489498,-0.214268408785857,-0.17421358165263,-0.148378617813452,-0.146451750295006
192_chr2,-1.77896300063164,1.96260920850869,2.0828014482836,2.07640119506635,-3.31804029426019,-3.32441046220255,-0.782491374324474,-0.789932040802236,-0.698348864739225,-0.183860885099436,0.271803379917047,0.241719445310822,0.242710762212702,0.207140689148249,0.208285347528072,0.236195637057247,0.255403012539352,0.256844558252369
193_chr2,-2.29213945476261,-1.14370010142303,-0.735915977745417,-0.766088092489969,-1.93342172115331,-1.93496046025784,-1.0211051703799,-1.02234458051962,-1.03914757680395,-0.799033472728327,-0.480264944497919,-0.459418592915171,-0.457441105677867,-0.547238395778467,-0.544792632205799,-0.483532114539849,-0.44660973204957,-0.443980566240719
194_chr2,-2.17934812310447,-1.38977347073943,-0.735433399531782,-0.784001961975424,-1.33441671909432,-1.33507060506926,-0.836431449530275,-0.83642539999379,-0.855504121269538,-0.702609234211414,-0.469066077540283,-0.441192137741822,-0.439068628119276,-0.543642470383956,-0.541043798372126,-0.47591073136478,-0.437039932424852,-0.43430535677546
195_chr2,-1.67470784298698,-0.417726378140262,0.648366886248812,0.570210820436913,-0.670542612111838,-0.671582519890034,-0.30530188226967,-0.305545264875654,-0.276557948232254,-0.184633394713309,-0.0750296706111202,-0.056382166036558,-0.0544150076810279,-0.165519939543417,-0.163216669690009,-0.105760432959941,-0.0712109428572285,-0.0688226013861844
196_chr2,-0.646859528886404,4.70661923017577,5.56265741253256,5.5042074565355,-2.37659219922875,-2.38500908834392,0.32883993737973,0.319257657270922,0.534500222437627,1.00168278845178,1.24924177552966,1.18740782002388,1.18782835522306,1.15379738995788,1.15401316283358,1.15790686369647,1.16387664039077,1.16431920116077
197_chr2,-2.41047808003492,0.160876787077557,-0.0390043989802891,-0.0232634870103858,-3.57958257429096,-3.58424290619213,-1.36383073013305,-1.36931552760454,-1.35432880686816,-0.856504872949217,-0.318406579937616,-0.325461940345643,-0.324046358699026,-0.368265481505456,-0.366474589233396,-0.321897980744811,-0.293601465624124,-0.291495723566403
198_chr2,-2.23385273658435,-2.17853045154884,-1.34061997231325,-1.40338232525177,-0.741108033491099,-0.740287069650362,-0.79645337307883,-0.794500111451171,-0.83798303035693,-0.787106719061551,-0.625068602137257,-0.582783831580156,-0.580376369553584,-0.703897190658857,-0.700943520476954,-0.626734195185833,-0.583095913139168,-0.580054178922501
199_chr2,-2.24196501537812,-3.26068243645008,-2.07369598607689,-2.16310632447475,0.285488316606382,0.288550887695391,-0.653157208799436,-0.648204746138066,-0.722427884288726,-0.839968901910205,-0.808349795420181,-0.744993400708384,-0.742166863419489,-0.896235983003628,-0.892773612273054,-0.805577248406497,-0.755161295206818,-0.751693225788656
200_chr2,-1.53581850759872,0.927009867270176,1.74717102711368,1.68826696274426,-1.53548281649714,-1.53888675187729,-0.312476638346011,-0.315813853058259,-0.243329982267714,0.00290767844885131,0.212137465234442,0.207112817728261,0.208616211486921,0.126673984898482,0.128386954920866,0.170737905659477,0.197322691955418,0.199190758781675
201_chr2,-1.94065871184282,1.9867821696179,1.86310467180107,1.87472054133469,-3.85718414958249,-3.86413410686834,-1.00045673965794,-1.00876006585115,-0.923147362515401,-0.335814282116796,0.201232042029977,0.167519888307502,0.16843021154264,0.144599359314169,0.145680076904163,0.172001994001048,0.190482931730615,0.191903001540826
202_chr2,-2.24913252791217,-0.762686965431788,-0.419254946853755,-0.444365550662603,-2.16683719787071,-2.16903379405606,-1.01828959067766,-1.0203876343612,-1.0247161708555,-0.742439095096589,-0.397214331974625,-0.383003886719072,-0.381156183864189,-0.462940224691609,-0.46066052775508,-0.403650582727873,-0.368971911271825,-0.366489888530778
203_chr2,-2.3392617457887,2.39535387092887,1.5541143299898,1.6190177348683,-5.52565920637734,-5.53476988131861,-1.58745476293732,-1.59886473620487,-1.51816431197574,-0.695828484311349,0.0851630619353094,0.0356604375291054,0.0362347950592761,0.0513729752207492,0.0521311696824292,0.0703283656923586,0.0848235142017937,0.0860529613480123
204_chr2,-2.02326016007718,-0.0150600104283445,0.408431815678473,0.378026746355133,-2.17366680809535,-2.17669127309578,-0.825056197905516,-0.828143631966983,-0.802176202281303,-0.497546626444294,-0.168992596543425,-0.165043436009168,-0.163387788839104,-0.239112077865151,-0.237112284331741,-0.187308131056589,-0.156529490675591,-0.154325746488211
205_chr2,-1.60338000661001,0.83001218186158,1.58399499575989,1.52989494161369,-1.65659396867931,-1.66001568456437,-0.388302527804702,-0.391699418879883,-0.324719463616596,-0.0650553263808664,0.16488199313463,0.160442429428752,0.161953811625241,0.0818384693451009,0.0835753285147627,0.126554341818856,0.153509221130621,0.15541056727514
206_chr2,-2.09475896543169,-0.91070922196435,-0.292780928509163,-0.338269363962944,-1.53059127370583,-1.53197245725153,-0.792407017768378,-0.793330578165571,-0.795469714824159,-0.602584035318526,-0.35056811129167,-0.330442571994374,-0.328468742766366,-0.425051455973986,-0.422651675555663,-0.362618305832682,-0.326460223505587,-0.32390840407191
