H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,,8.53795472622685,9.73878159803558,10.3427851777974,10.0452819391262,10.1192309000887,10.2223396684769,8.81746654576548,9.34678584828703,9.11224577590933,,,,9.02528442186477,9.28464415091864,9.09877094324681,9.03726023228044,8.98212228373412,8.94216118862268,8.93340659444416,8.84017513624638,8.90469766346519,8.37180832842394,8.30226229694267,8.73537090425368,8.95284729990792,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,,9.24032691313802,9.67308666401121,8.91651896739773,9.10466659247555,9.59565119244484,9.62530336213457,8.78787396414235,9.112212163246,8.97586986055688,,,,9.01923779629441,8.34164365892162,9.09877094324681,9.03726023228044,8.98212228373412,8.90925446931073,8.93340659444416,8.82989315289633,8.85081042318694,8.81906250347582,8.89533900238308,8.86789454812622,8.94523874523668,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,,8.32123561126439,9.60548840296171,10.7716070738788,10.024426676376,9.23130122477506,9.37694625325685,8.9962410486068,9.90504736783124,9.68595747165493,,,,9.06233216374888,7.81510771135374,9.09877094324681,9.03726023228044,8.98212228373412,9.0535905980568,8.93340659444416,7.77427259606922,8.98490432586607,7.79041377427924,7.96992160981753,8.32328620185708,9.24701484827432,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,,9.48067389101003,9.70457077655611,9.59519605128747,9.5618751781575,9.67896415239041,9.83673883288401,8.81400539117774,9.29403998959443,9.1047383598916,,,,9.02455969370872,8.99714787297886,9.09877094324681,9.03726023228044,8.98212228373412,8.98175541365092,8.93340659444416,8.93893000621603,8.95915688731309,9.00616331618216,8.98306655023368,8.94454089739295,9.02170826563471,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,,9.76576242630207,9.5990052967619,8.67791985429636,9.1564144866937,9.25915191459988,9.22579612682923,8.76145604227262,9.10273312785931,8.91856807735917,,,,9.01370617055569,9.85218439930524,9.09877094324681,9.03726023228044,8.98212228373412,9.00383176394529,8.93340659444416,9.09102404576202,8.99963691036752,9.36286786915942,9.36336956622459,9.23817668347455,9.07836672452154,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,,9.3860362165068,9.53156187250328,10.2388211656631,9.86882550651296,8.88596066593396,9.0113309909347,8.96461704490332,9.8733299183383,9.61736343867247,,,,9.05571044105207,8.77859066193664,9.09877094324681,9.03726023228044,8.98212228373412,9.13108844309945,8.93340659444416,8.37382600871121,9.1044444915599,8.884667889555,9.03659322218684,8.97149346166454,9.36042816813992,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,,9.95352663416122,9.63245589177865,9.44006584530629,9.66878715158721,9.46190857243542,9.48168242502223,8.78172097180136,9.28260227293872,9.03471185254966,,,,9.01779968714717,9.95097509679648,9.09877094324681,9.03726023228044,8.98212228373412,9.05354721166123,8.93340659444416,9.17923713092651,9.05790173193371,9.50966221676832,9.57987140845398,9.380204452057,9.16228951116032,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,,9.6274060474512,9.69154242903517,9.38526296129138,9.51538446954567,9.71002063951037,9.73379154440401,8.74444039204688,9.10125770579791,8.88166028782859,,,,9.0101432783186,9.69792562579896,9.09877094324681,9.03726023228044,8.98212228373412,8.97293590240132,8.93340659444416,9.04226821712058,8.95714170712521,9.12366308959697,9.16112908477701,9.10613576793789,9.02463366467855,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,,9.26497719851449,9.6050546711061,10.7361442331429,10.1364817901712,9.23100349647691,9.35461394999346,8.9576573953386,9.88101380431524,9.60226761348017,,,,9.05425316606827,8.9722652668007,9.09877094324681,9.03726023228044,8.98212228373412,9.12928247340442,8.93340659444416,8.4338525456187,9.11727358993177,8.79760935891292,8.82104260907129,8.89776673183117,9.31881926836103,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,,10.6656859712385,9.73550064136731,10.2199614666222,10.0441744520177,9.30916387509672,9.77682377587475,8.76295847420001,9.16976745277475,8.99401506439572,,,,9.01387102405376,9.99722293135297,9.09877094324681,9.03726023228044,8.98212228373412,9.06859465004779,8.93340659444416,9.24363702516588,9.10276074562069,9.6288433120994,9.57558513354587,9.24025984655205,9.12776149046924,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,,9.35860792581236,9.61241609997477,8.80085331354764,9.11026463287473,9.53852416401617,9.36451484908576,8.78641832702622,9.09725646416706,8.97271251143401,,,,9.01893300170165,8.6758673456331,9.09877094324681,9.03726023228044,8.98212228373412,8.99328561440364,8.93340659444416,9.0071566139297,8.98513138290202,9.31795322199815,9.28179450895464,9.13756020345207,9.0443018837774,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,,9.00471048138329,9.64420325021925,11.0027530753109,10.2660270085476,9.55742682494116,9.62400652437939,8.95753853444509,9.91226620491,9.60200979830512,,,,9.05422827788891,8.8051798832082,9.09877094324681,9.03726023228044,8.98212228373412,9.10913710589133,8.93340659444416,8.38373558522628,9.08956497641273,8.6009895997718,8.64459420774078,8.7972016420477,9.28378311192955,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,,9.38700504874231,9.65980102480501,9.33308515810598,9.56408691170379,9.79316934386707,9.67486020993658,8.81429747569429,9.3863996176713,9.10537190569908,,,,9.02462085303222,9.80745539751529,9.09877094324681,9.03726023228044,8.98212228373412,9.02752743933614,8.93340659444416,9.02946964387896,9.0221132651936,9.23945142222256,9.2713796301168,9.17567543709448,9.11703678430383,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,,9.39304038292392,9.6534900843799,9.09513863224954,9.37037376121487,9.76737697379169,9.6078375290017,8.75875983421207,9.14432168970021,8.91271986830989,,,,9.01314161388926,9.58599532466775,9.09877094324681,9.03726023228044,8.98212228373412,8.98654226606842,8.93340659444416,9.04712704204031,8.9758563556421,9.19683190856223,9.22600261160161,9.15561006568837,9.0482974020412,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,,9.66208726527644,9.67739798780783,10.8914771545502,10.1201547513066,9.67937075032604,9.80198023980954,8.93305504041748,9.86812296489028,9.54890388506901,,,,9.04910170031764,8.79567183170947,9.09877094324681,9.03726023228044,8.98212228373412,9.13479410035386,8.93340659444416,8.68377701625468,9.14359617331911,9.24878756194982,9.21822507169501,8.97906172119564,9.28132385969174,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,,10.1545099822677,9.69588211120227,9.74471984056796,9.79347061883105,9.41525449966556,9.6638102260094,8.78935042804487,9.2657914724362,9.05126052165914,,,,9.01939721237028,10.6030392438042,9.09877094324681,9.03726023228044,8.98212228373412,9.0643403675474,8.93340659444416,9.17778202128807,9.09690926291493,9.50640164014377,9.44680712934451,9.20361461824385,9.12036258314773,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,,8.7153095414889,9.65541040814797,9.36233851656128,9.48875639738091,9.61709511673528,9.54404016517867,8.7879577832402,9.11404497651038,8.97605166833859,,,,9.01925534710258,9.00692608607842,9.09877094324681,9.03726023228044,8.98212228373412,8.92814415253224,8.93340659444416,8.86781390844635,8.87679192645522,8.71386700354003,8.76346311425548,8.96325241524573,8.97809105710739,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,,9.20610943450824,9.61074500457574,10.5538719919316,9.84819046660145,8.96884936526898,9.28479337578831,8.98686075482309,9.83873663386517,9.66561114905714,,,,9.06036803217235,7.62211170859645,9.09877094324681,9.03726023228044,8.98212228373412,9.07976602901093,8.93340659444416,7.96466716366175,9.03385392348417,8.24656950552604,8.3148714117715,8.45914068886768,9.26001404647204,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,,10.598911172903,9.68147697997208,9.37560856611786,9.56422916514773,8.85629383885438,9.34074988115919,8.81318291255704,9.23322008171477,9.10295436295798,,,,9.02438747562396,10.4684939434434,9.09877094324681,9.03726023228044,8.98212228373412,9.00890007261534,8.93340659444416,8.99615697232243,8.99649256083023,9.12469280985787,9.12421774030916,9.03468092670551,9.08464068460932,
