H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,,7.74620131224118,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.27490632179069,8.78327593227448,9.28866895418142,8.70116954995249,8.98384205795576,8.94946484831911,9.10883126829249,8.97313046326504,8.27537242680218,8.61256625429754,8.43606957645144,8.49257149115209,8.50566019874831,8.80951994052269,8.80526955814813,8.66739054751382,8.83982718076614,8.62772479771043,8.66795285707824,,8.73769019864946
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,,8.19602099756279,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.28233903755682,8.83452443979649,9.28866895418142,8.78119455383864,9.01074077329222,8.99380878654735,9.12363760838025,8.95610451197947,8.12221521894138,8.49499483106801,8.24312165040125,8.3149597799971,8.3456906461713,8.68559633526201,8.68227537072487,8.53533998598902,8.6765248460174,8.54929790927324,8.59343492485873,,8.49559597825763
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,,9.65700563612841,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.3169786389135,9.17088401661757,9.28866895418142,9.1541449424186,9.20026146910105,9.2394050991178,9.22838077209805,9.22902241375081,8.82625387692896,9.06798320317643,9.00144803618375,9.00923203239866,9.0036657019968,9.07204463534313,9.06452955511712,8.83178758691029,9.11546260287198,8.9592407144808,9.044862908237,,9.08138404970907
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,,9.75447302338804,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36594596978421,9.44048985662754,9.28866895418142,9.17136532347646,9.21262469496127,9.25344098116409,9.23521209297875,9.27580787254114,8.93638257862185,9.09411867521124,9.00150777743988,9.02417883871139,9.03868143433576,9.19749341976596,9.19063066977825,9.20106043387608,9.26870589339285,9.22223338551892,9.20671769548022,,9.28203896355827
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,,9.9278788204896,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36977130415325,9.4945925672147,9.28866895418142,9.21255113057318,9.24401170018237,9.28862684942067,9.25254056599213,9.281006882232,8.87945013605265,9.04792534876902,8.90786622324895,8.93779735702518,8.9608874460424,9.12568219933034,9.11474926968555,9.0506813832212,9.16406932024346,9.10148043639511,9.13625274007519,,9.12032949190915
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,,9.05476817357741,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29323414838336,8.92107079511065,9.28866895418142,8.89849774605897,9.05737339290731,9.0625873205647,9.14936612343459,9.03059172592298,8.38044635054485,8.70300779238069,8.53835495930439,8.57978415655195,8.60536391073622,8.79924887114506,8.79760258507014,8.61509939590503,8.81282552085232,8.69063119783099,8.73207164757337,,8.69274867570963
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,,8.98181471553459,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.29411268848342,8.92474965040244,9.28866895418142,8.90795662719125,9.06156148041256,9.06837751261957,9.15167966667966,9.07415549067597,8.36933074814801,8.75197850861659,8.58569855534495,8.63597510245463,8.67170248209917,8.93579343011789,8.93265408450109,8.80809418013393,8.98661550386926,8.87090175793759,8.89064329280543,,8.92485019476396
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,,9.35091115935034,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.30209602316358,9.00063141498085,9.28866895418142,8.9939099192188,9.1030149212517,9.12312083123799,9.17459558877306,9.09096272648098,8.33083664767313,8.72256287448349,8.51537906812192,8.57154674432097,8.61999936720229,8.88390484288071,8.87865052336405,8.74115322822099,8.90996060441482,8.8445032008538,8.88614074957507,,8.79959726762851
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,,9.91386791294017,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36153565808486,9.38833552720992,9.28866895418142,9.12388130525424,9.1795349108006,9.21559009249792,9.21692275515808,9.19032509811834,8.77528075741946,8.94030659781259,8.80229131691431,8.83076149753583,8.866390284177,8.997990864104,8.99196108013319,8.89806580505539,9.02954659310213,8.94623443064068,8.9909595607703,,8.95995811313559
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,,10.0511838868939,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36359078422819,9.41004568708524,9.28866895418142,9.14600800601626,9.19456619480652,9.23289897528916,9.22523294902796,9.26156190684842,8.86576337488074,9.05956330000263,8.94477051005113,8.97550960230266,9.02321157188959,9.19972314616408,9.19460817616393,9.18665597693609,9.27887158728648,9.22347254799071,9.25071748807743,,9.29898146085616
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,,10.2499546818952,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37474238856675,9.40315573250609,9.66087415384303,9.28866895418142,9.17640799054738,9.21632702762116,9.25762270812622,9.23725725806366,9.26643052032584,9.20824488878929,9.21534306177294,9.15189419935635,9.12261359700855,9.10617561717288,9.14158947690239,9.1379111386496,9.13593823770263,9.19581681857147,9.15566615544972,9.14354544313558,,9.18494432985559
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,,9.64942613392812,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33576700353902,9.45598686914028,9.28866895418142,9.35643156274417,9.37842607368786,9.43602130168918,9.32638433393097,9.54361363368407,9.78189660589837,9.75881998349909,9.89465588363433,9.8424695265707,9.80123403939578,9.65643741865719,9.64983965154284,9.95349608714511,9.74556327383956,9.97874785269503,9.78187509146051,,9.93007624778293
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,,9.76723209515201,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33813027859514,9.49504076122734,9.28866895418142,9.38187597653601,9.40721734798482,9.46756016583431,9.34210003458025,9.59297569402129,9.60366392884667,9.73258601460928,9.78966285252595,9.76225981936859,9.74565288363864,9.72800543683414,9.73199369198616,9.68823075865372,9.80895514609931,9.75894360500663,9.75011664732291,,10.0160904352621
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,,10.2023873960695,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.38898330055133,9.81619542098862,9.28866895418142,9.41939882054172,9.45316276560669,9.51821897875089,9.36709083813329,9.61919932563852,9.70608652535061,9.70026285986516,9.68154516914273,9.66748661169813,9.67290647573293,9.67230041876383,9.65920195741299,9.74485995147434,9.71126279611498,9.75697037971451,9.71623105936182,,9.84654746594394
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,,9.10153332000869,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32607669877818,9.29735702239066,9.28866895418142,9.25210002356741,9.27680266967387,9.32488815043634,9.27061621599661,9.41523962838325,9.60149810349021,9.59384391523635,9.75276629683121,9.70075060324064,9.65160334582145,9.51261887827739,9.50866723936377,9.77993585514109,9.62990556364702,9.77871488307171,9.58811222842248,,9.798391951745
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,,9.24157541116329,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32846489988634,9.33014919134579,9.28866895418142,9.277812805944,9.29967048027233,9.34998398345275,9.28320129350114,9.45904346326828,9.46196192603618,9.56698073064568,9.65716907770404,9.6302492911802,9.61031013037644,9.59985629444648,9.60122114673697,9.84694491547054,9.72296530306881,9.85858766979739,9.69855055159664,,9.91337598961329
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,,9.69323286336932,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.33211316599394,9.39107943874877,9.28866895418142,9.31709219165237,9.33723244464924,9.3910336426104,9.3038303314363,9.46914211719355,9.36642563953404,9.50426310002227,9.5206073780595,9.50747016423922,9.50823835433271,9.51870978330171,9.50601770805742,9.72489498576416,9.60493393642902,9.78542745649266,9.649580859703,,9.71851681686835
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,,8.97737882251631,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.31779825376787,9.18147584873509,9.28866895418142,9.16296939958472,9.20654346734022,9.24655133131382,9.2318522490454,9.25669811442075,9.05562323756367,9.16569111785095,9.14935743704315,9.14871313043354,9.14279274003335,9.18353033588237,9.16482936417705,9.55365672750938,9.25617738331165,9.56533862669131,9.3358326437767,,9.25189746075129
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,,9.13385506280333,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.3182698315098,9.18378164939793,9.28866895418142,9.1680466838261,9.21020867050432,9.25070697514402,9.23387733728229,9.28392183170138,8.87326551949902,9.13659827067354,9.06967629422043,9.08808730667584,9.10315796509759,9.24792343505129,9.23706003539789,9.29949803630883,9.33413453486351,9.35899923240644,9.29722273910644,,9.36462513980904
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,,9.51903698758881,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32764123863265,9.31925837129673,9.28866895418142,9.2689447828551,9.29163765711209,9.34118159612681,9.27878260431119,9.3576950216623,8.94420289614738,9.19707505940259,9.09039689126098,9.11147241986579,9.13605350796304,9.26635850604863,9.24752481052924,9.30572980989554,9.31832851730892,9.40116811613325,9.34773767018071,,9.30988316215374
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,,8.22849185147924,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.35895136273811,9.24814366695547,8.81837815051623,9.28866895418142,9.13181867454386,9.18485183213809,9.22173671157005,9.2198626140774,9.25084396019839,8.53431180780624,8.95459816225787,8.89320295811287,8.97384273262852,9.04286679733929,9.22470243918081,9.20878144986037,8.97795487039344,9.31661088288231,9.05845792255392,9.2327740499511,,9.35593583036839
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,,8.67632684231476,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.31647174453386,9.16055144798599,9.28866895418142,9.14868741841569,9.19643141660466,9.23503272153897,9.22626392909219,9.27248993335327,8.97868517037407,9.15883537367173,9.12786875060983,9.13953414906952,9.13699501611524,9.26668095260889,9.25084437682255,9.60854649352885,9.36469903062696,9.60139891489399,9.39751282555975,,9.40141307488158
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,,8.88852658581162,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.36593900298374,9.32447511346446,9.27168249007493,9.28866895418142,9.23485641100544,9.26216594104607,9.30875153818306,9.26255186071219,9.32714548950289,8.59118602589408,8.91022067193543,8.72627017355712,8.84016224567419,8.95304944814282,9.26619667718089,9.24374907793676,9.36263305327747,9.33484744883938,9.35079747912068,9.35337700006313,,9.33406494567162
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,,9.66968709211477,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.3634513737036,9.41213939130459,9.28866895418142,9.14450703004423,9.19352564763751,9.23170734003893,9.22465777503728,9.24244694534359,9.04507642682029,9.12323066238698,9.08072367416693,9.08372331634997,9.09315112831108,9.13689336046485,9.13061371663746,9.16162916344491,9.20023522726598,9.16975950169893,9.12564755950817,,9.20432313052132
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,,9.90617073217662,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36568675328725,9.43707779690344,9.28866895418142,9.16857444570996,9.21059180822986,9.25114081600796,9.23408901288903,9.27378537952992,8.86774864329664,9.06199972659547,8.93778766799738,8.96985591188619,9.0138163323266,9.19631941522275,9.18962188201869,9.17430268777466,9.26808577698787,9.20877230093298,9.22545483835198,,9.27688798094463
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,,10.0994153318079,9.14946329157838,9.10482784207726,9.03347706159199,9.22841084073721,9.37089681263793,9.36986891132385,9.49596994811475,9.28866895418142,9.21360202696851,9.2448480450927,9.28955710831524,9.25300197615893,9.3044717537186,8.94103088435802,9.11141829776855,8.98935374828967,9.01597390347364,9.06107105022123,9.20377464225804,9.19392394040964,9.16881021267656,9.26221817953992,9.21757112483455,9.25241244333385,,9.25839442340033
