ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,,9.5147011368927,9.92737986816194,10.3492174089506,10.0894409895686,10.1342880069785,12.6692736308979,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.79952260865757,9.85206404308022,9.72631651985853,9.76020957216281,9.60922323417668,9.59131683111984,9.47786116982738,9.39020373504919
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,,6.61955505322003,9.14339558387795,10.3685199721652,10.0894409895686,10.1342880069785,12.0875437005685,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.81454096848952,9.85206404308022,9.65403585918019,9.76020957216281,9.68607146384719,9.59769241067574,9.59715282351769,9.54059576660025
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,,9.58170982327308,9.92737986816194,10.3370330667221,10.0894409895686,10.1342880069785,13.4644185370293,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.97358390295211,9.85206404308022,10.0245812339914,9.76020957216281,9.82342620114107,9.63951780299366,9.85447746433184,9.75210354237998
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,,6.55055581573223,9.14339558387795,10.3734578371736,10.0894409895686,10.1342880069785,11.3822741329067,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.77297658603698,9.85206404308022,9.75018078724129,9.76020957216281,9.68630782827675,9.57398244355329,9.48152876382426,9.50609477129102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,,7.96431496135943,9.34240901322007,10.3634538509228,10.0894409895686,10.1342880069785,10.1145118290131,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.99565143753059,9.85206404308022,9.86297385072553,9.76020957216281,9.69366120810851,9.70312877424418,9.90541641363615,9.75980662303675
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,,9.38519487791939,9.92737986816194,10.3577464485105,10.0894409895686,10.1342880069785,11.5358553199967,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.7534763888093,9.85206404308022,9.95624453426434,9.76020957216281,9.65157359878712,9.55340877192151,9.41604985874025,9.4067107546458
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,,6.57397789421793,9.14339558387795,10.377882677246,10.0894409895686,10.1342880069785,11.7591902784251,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.8005245118722,9.85206404308022,10.0524302255287,9.76020957216281,9.81703477957151,9.58589848322631,9.66552879471777,9.72543906857687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,,8.06888047090235,9.34240901322007,10.3560791174687,10.0894409895686,10.1342880069785,11.1049683909651,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.0454032713468,9.85206404308022,9.68086313847251,9.76020957216281,9.6633287773813,9.73300696086127,10.0261592592642,9.80407602949965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,,9.41786396877747,9.92737986816194,10.3507564837584,10.0894409895686,10.1342880069785,11.9328429750428,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.74842079216253,9.85206404308022,9.70819452674916,9.76020957216281,9.56642241967416,9.56278288640602,9.32895204638535,9.25632185754969
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,,6.71752573056666,9.14339558387795,10.3600550607222,10.0894409895686,10.1342880069785,14.1270944820741,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.015888287571,9.85206404308022,10.1587266020317,9.76020957216281,10.0196448181321,9.67069753878153,10.3637638010365,10.1875810184873
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,,8.32692973725297,9.34240901322007,10.3255541337805,10.0894409895686,10.1342880069785,5.07731139130313,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.2809807441989,9.85206404308022,9.48688056816875,9.76020957216281,9.59501371702207,9.82070332269302,9.98439031138486,9.96287584156522
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,,9.63905805811882,9.92737986816194,10.3194619626663,10.0894409895686,10.1342880069785,9.02557308646667,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,10.0032499652482,9.85206404308022,9.73017871486652,9.76020957216281,9.69314961006991,9.66827719920771,9.39277685190211,9.25943376260658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,,6.58172425976067,9.14339558387795,10.3897463788896,10.0894409895686,10.1342880069785,12.7744326974468,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.57971901719376,9.85206404308022,9.91365790507883,9.76020957216281,9.6456021089249,9.55366252892415,9.43588015969908,9.5627381527582
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,,8.04009124146935,9.34240901322007,10.3653776944326,10.0894409895686,10.1342880069785,10.9002316739723,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.90280259927877,9.85206404308022,9.50651081898214,9.76020957216281,9.52621606480725,9.7061863649251,9.75777177261773,9.53620213846365
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,,9.46472887948113,9.92737986816194,10.3625560572849,10.0894409895686,10.1342880069785,13.2114949005304,9.86674564355332,9.88154301858389,9.91898596573758,,,,,,,,,,,9.86684154411495,9.60379949167686,9.85206404308022,9.51195555810442,9.76020957216281,9.42966447560895,9.55402959856674,9.37267393475173,9.26520889791031
