ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.90748985367269,9.04619196535127,7.74080696779141,7.74750473603355,7.6040691051481,9.17313527862611,9.15380897776157,9.37106919928267,8.92817557636878,8.88470084741817,8.91357840824671,8.91260807048218,9.05130730901013,9.06321904546657,9.15009021088594,9.24430477534553,9.31829017600435,9.4159199440939,9.32148003063741,9.21952294420847,9.2694405087803,9.1734407646186,9.14354963980913,9.14611900871329,9.17523302344083,9.06605080003229,9.28709071900246,9.57702158129749,9.63569290401569
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.88979796251048,9.80329599417976,9.68309383724695,9.63676544962258,9.6628326481626,9.10044417832077,9.09170980357875,9.04780673900843,9.04525607758797,8.88859325613852,8.6383021932828,8.69016021269822,8.68014057254909,8.7312319084938,8.72710765090255,8.67884555716304,8.71942876404268,8.75967525211766,8.72033270269668,8.76670846175327,8.76474531721228,8.72232035715419,8.75432189128082,8.72071703695959,8.68952206615418,8.9251740586253,8.98301402069518,8.84525692818144,8.84120515039123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.90641451338748,10.6028336252022,11.7006992353598,11.5740471865971,11.7835305582705,8.91171529173187,8.91648825091359,8.62565874558911,9.11042088920066,8.75779304231516,8.23939917588105,8.38258929533185,8.20439666826495,8.35153311742456,8.22797112233724,8.03197769356429,8.01743240677284,8.02487426129173,8.08696190769976,8.30047842979171,8.23342907546758,8.26016128532868,8.3584871517393,8.31469453397965,8.2252447072742,8.75432624975456,8.74576730909477,8.15638442576363,8.06657835605007
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.95223629492235,9.86333954914769,9.77646980536556,9.68194243436511,9.7294337665517,8.89218880272624,8.88849342978992,8.87609863371248,8.94878219173186,8.64491072864321,8.42079015407362,8.54111842180104,8.4991955417466,8.65226612568212,8.59870993063531,8.54408712001169,8.546114238292,8.63207781827071,8.67531467218239,8.75243352559109,8.72773205324768,8.71230674148419,8.75095797620933,8.76514849550708,8.73899871213646,8.87407753080015,9.11058549137869,8.93896930371845,8.89464821414775
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.93643156563618,10.6549064251696,11.8046098777183,11.6527872242272,11.877833648226,8.80764890587488,8.81520468671025,8.53196100314497,9.06673176807348,8.63869009244279,8.12473080685914,8.30300314817899,8.10474372943613,8.30294722641934,8.15247314495202,7.94909652397726,7.9146866389298,7.94277492243796,8.04691559871652,8.27991974819986,8.20019054101913,8.24173820532175,8.34517284345774,8.32367925653977,8.23488976076757,8.72510439949499,8.79906476116205,8.18029507076682,8.06890722008445
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.8642244959874,9.83237077238109,9.78133652987076,9.75012649318104,9.77959081374799,9.17661092087417,9.16664596788111,9.09235098279789,9.09099155724832,8.98388363188937,8.70403378005253,8.73285524507208,8.72496555412724,8.7390077489731,8.74785031201498,8.69219098064002,8.74549290361193,8.76393444136021,8.69621097768595,8.74088240714736,8.74418900466901,8.69495010688571,8.72864953015031,8.67389969381368,8.63655637073713,8.93533183015513,8.91218855772779,8.75798392600157,8.76528617474178
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.91249842979743,9.13765724760149,7.96866357496632,7.96403097141854,7.841966251875,9.14168826804327,9.12411157430374,9.31566596076963,8.93048212408155,8.85786056626276,8.85841944106463,8.87102634614813,8.98950811920917,9.01722010287041,9.08837289817478,9.16592773948115,9.23185867759428,9.32818262136334,9.24915319756176,9.16724050911706,9.20880578652801,9.12182493117855,9.09960591650591,9.10347606855121,9.12640427426273,9.04456277314094,9.26733406698099,9.50560286475667,9.55274600058865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.89713195297721,9.93722737334895,10.0167411939375,9.95382189571855,10.0111822314983,9.05439674486306,9.04822429623651,8.96668052410001,9.04863352429443,8.84929139444854,8.55753366158973,8.62927265458566,8.5896488524346,8.66387627725688,8.63673582230634,8.5640791206501,8.59286828665793,8.63120267379262,8.61442549652572,8.6901519972036,8.67595871122365,8.64673998841188,8.68997568993497,8.65827555482311,8.61802278730608,8.89370943066615,8.95408462160623,8.74067946480428,8.71974711844196
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.88674474586605,10.2436295733248,10.8058567931712,10.723701578137,10.8492567340168,9.03521454022142,9.03311641178353,8.84323931027345,9.10136257479005,8.86320066264239,8.45602043393357,8.54588976844445,8.44709552441143,8.53218096714542,8.47034842934848,8.33978135593755,8.35686769494914,8.36943780551685,8.37100510814772,8.50580292084254,8.47155481434517,8.46286788674681,8.53106370840385,8.48216263240283,8.41700582276385,8.83871440377683,8.82335597752777,8.43686125511578,8.3923288820274
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.93530222848251,9.55409414127351,9.00608340640541,8.94986418205181,8.9251001619126,8.9985115885403,8.98890076926545,9.06341776366,8.94098372141974,8.73565809736239,8.60728339920977,8.68170681758837,8.70813947310635,8.80778919864452,8.80737703440094,8.80908098246477,8.83834035208538,8.92871894248842,8.91985271376995,8.92920117520336,8.93273890342006,8.88682060152197,8.89953232378785,8.90932487695966,8.90408940101946,8.94672885244858,9.17738301020001,9.18043699050798,9.17509286321165
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.92200416563351,10.3914370916673,11.1482599824409,11.029074909356,11.192561584901,8.89823325345534,8.90074922233393,8.69155220502815,9.06008766690607,8.71600457519577,8.28361837559124,8.42278093628218,8.28275871990315,8.43544898500422,8.33025228525001,8.17486465034214,8.16365596061628,8.19550572230418,8.25525587861239,8.43052135340479,8.37485123703272,8.39041963832064,8.4717544622476,8.44651391846475,8.37554288821879,8.78700150388322,8.85597457231959,8.38601948536072,8.30783902922937
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.87758729611927,10.0763986667915,10.38925427427,10.3278149888123,10.414296555356,9.09271080501338,9.08741377554558,8.94453603809711,9.09714538925822,8.91227419566828,8.55687054731389,8.62191587676145,8.56008631478764,8.61628331374818,8.58318951942733,8.48308231600165,8.51489506311057,8.52985268268185,8.50324415628001,8.60139371552444,8.58241654592441,8.55723989769229,8.61140838677416,8.56012901882954,8.5062820572984,8.87800212178573,8.85947812952172,8.56743994482987,8.54398517732297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.9251452298494,9.36860973938881,8.5440081199411,8.51076599884329,8.44266345057119,9.06228365380396,9.0491247688245,9.17577117585364,8.93630622398686,8.79008807750404,8.71914144834753,8.76603128560166,8.83346337169587,8.90107143803493,8.9325348926891,8.96802344960796,9.01361663607182,9.10664333553975,9.06652584529266,9.03522584339904,9.05570135336519,8.99149345397341,8.98864674002269,8.995801407245,9.00311026569356,8.99030488170873,9.21744794733562,9.3252685330894,9.34330266251301
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.9090559358741,10.1549799709032,10.5592024083083,10.4693087453051,10.5775470901208,8.97953043415737,8.97752329816963,8.83478130723511,9.05412475269807,8.78539238493487,8.42621598468752,8.53027849787654,8.44252271041833,8.55436599107356,8.48980460615205,8.37748588299542,8.38709968433943,8.42232527838085,8.44223605603392,8.56568251799217,8.53160483237929,8.5238574964982,8.58535829128855,8.55675494766815,8.50177554346369,8.84255260310501,8.9070497009149,8.57065198926219,8.52227433712036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.87298032475336,9.99226738360701,10.1796679889377,10.1286505673193,10.1954748152632,9.12163628676518,9.11472993965385,8.99549685551338,9.09502378842752,8.93696233130931,8.6076066799097,8.66016343626362,8.61693023424874,8.65859390384901,8.63995812698364,8.55517481314642,8.59439618845458,8.61055492688749,8.56977157658227,8.64948396620794,8.6381893688264,8.60471699712406,8.65182855209209,8.59935270224618,8.55119555041386,8.89776716520982,8.87765062563286,8.63313206448607,8.62028111442409
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.91923274086618,9.26063744143759,8.27502954277191,8.25516261987719,8.16183228735594,9.09940600135258,9.08418175236668,9.24117320413174,8.93358340664288,8.82177230525375,8.78425512090989,8.8151173892977,8.90641564790576,8.95537194871226,9.00539051520354,9.06054542582327,9.11564668801188,9.21021487785883,9.15190572035113,9.09694384743757,9.12727900705135,9.0524245527475,9.04052111977479,9.04614024759428,9.06075128669233,9.01567091770422,9.24077014200993,9.40957640107961,9.44121924409044
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.90419498389032,10.0662105613689,10.3380617090201,10.2591644633334,10.3466617888863,9.01005056695947,9.00634539224509,8.88855157556094,9.0518861888027,8.81144156831117,8.47974918140231,8.5706346311081,8.50250041401653,8.59900914826945,8.54970284592817,8.45355281269336,8.47098367715364,8.50747660729278,8.51243110827294,8.61642396630895,8.59045239026347,8.5739519907628,8.62800680528639,8.59814101816252,8.54916510074927,8.86340728602157,8.92622403997748,8.63996569104122,8.602776440856
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.89309540174621,10.3596035583628,11.0947690241423,10.9982473922982,11.1508999308267,8.99534110360045,8.99546140061914,8.77299042242997,9.10428717659906,8.82916835783172,8.38608127147427,8.49316595721105,8.36873684954582,8.47385631598636,8.39209357105845,8.24040269595824,8.24727632807402,8.25819071040824,8.279297841187,8.43951107550114,8.39467263349723,8.39742126319928,8.47534498558901,8.42809324582615,8.35509310039218,8.81146852372395,8.79830540522788,8.346305440278,8.28715582947312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.94129083462227,9.66345647044995,9.27852480346704,9.20875818912135,9.20954673475874,8.96091132931225,8.95339246346089,8.99717375217673,8.94374159220983,8.7035659680791,8.54133145572267,8.63198878127484,8.63424801208882,8.75278962527409,8.73358347139484,8.71536788187405,8.73499676916748,8.82381402410345,8.83337366147262,8.86668861594651,8.86023976176393,8.82510507811776,8.84699011525919,8.85833797630922,8.84570631172575,8.92103625507798,9.1537605664854,9.09504374625681,9.07591570731617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.9535977976953,9.61723955699907,9.14929156257562,9.07502529575704,9.0668702391045,8.92973930273303,8.92231228224919,8.99121942838571,8.9179959787172,8.66042074630447,8.52372364297001,8.62246030193734,8.63026169909274,8.76379897871155,8.74272370264955,8.73407400546306,8.74942739175563,8.85058755709469,8.87053756918041,8.89813528639208,8.89157832101883,8.85717409202307,8.87558713313629,8.89805289654627,8.89083109692476,8.92261505373196,9.19899794993722,9.16639952088284,9.14489350306994
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.92263943393559,10.4030381920815,11.177160427668,11.0565382543235,11.2227355330867,8.89424463702603,8.89698251926281,8.68452507388676,9.06038022044079,8.71260025839746,8.27662222687475,8.41750687220537,8.27492035119369,8.42961465815503,8.32242430151196,8.16492361215964,8.15269332575277,8.18437746176618,8.24608222460398,8.42389005282311,8.36716056485498,8.38387288689797,8.46618081141454,8.4411052539026,8.36934963971647,8.78427604618458,8.85346871547086,8.37696101331917,8.29731836683133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.89045394616343,10.3113660005395,10.9746005187419,10.88405437236,11.0254361801125,9.01192583339127,9.01112341117941,8.8022093441413,9.10307073440449,8.84332356057507,8.41517136777597,8.51509559851988,8.40132890981307,8.49811553870678,8.42464245045142,8.28173768893609,8.29285913610504,8.30446219259645,8.31744203871017,8.46708412752505,8.42665056926466,8.42464275849137,8.49852031333811,8.45058255806813,8.38084472498649,8.82280101966317,8.80872479738232,8.38397070937302,8.33090090904751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.93910552818842,9.62354898680634,9.17910802367683,9.11428499684061,9.10574913791876,8.97463206607269,8.9663498240418,9.02134690050544,8.94273521566065,8.71527672930836,8.56539802531566,8.65013142450415,8.66121179654884,8.77285955786619,8.76051153182338,8.74956479462434,8.77270794792552,8.86209495087329,8.86493079262609,8.88950011744661,8.88669547399689,8.84762573271023,8.86616332913683,8.8769436417067,8.86701092546796,8.93041175866363,9.16238064885986,9.12620465444056,9.1121065122901
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.9506873700202,9.56409010251509,9.01688663172124,8.94920431746826,8.92863086279951,8.94801280953813,8.93956911188491,9.02341363181646,8.91665566958941,8.67601733406446,8.55577590305714,8.64662297776894,8.66617251841856,8.79052845076563,8.77858694411249,8.779618026077,8.79965177064249,8.90157073591719,8.91256588449253,8.9285160257922,8.92681248125113,8.8871674766449,8.90112234020176,8.92283223304914,8.91920493799433,8.93510150628658,9.21047831988237,9.20790013981392,9.19309302271087
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.92185066558017,10.3886339146059,11.1412767599675,11.0224389338109,11.1852706455599,8.89919702393251,8.90165937182574,8.69325017264506,9.06001697711558,8.71682716119351,8.28530885691635,8.42405530982548,8.28465270707519,8.43685873499423,8.33214376309858,8.17726670611322,8.16630486507241,8.19819464693727,8.2574725111359,8.43212367637545,8.37670953625146,8.39200153165491,8.47310122502065,8.44782081556009,8.37703936454587,8.78766005697131,8.85658006319434,8.38820828643413,8.31038113975796
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.86742743900373,9.89086206406231,9.9270489460343,9.8885932302747,9.93172407193074,9.15650081763881,9.14765472393486,9.05692106989296,9.09246657543802,8.96671949403024,8.6687600766439,8.70626407619582,8.68544548326121,8.70959180554378,8.70838260087084,8.64206951429707,8.6902206750726,8.70782714896568,8.64995856599785,8.70744822222494,8.70541360117148,8.66194220820726,8.70054788246441,8.64662988619049,8.60533078939806,8.92159041464058,8.89955434212596,8.71231224732835,8.71224231588031
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.91577333733105,9.19746273611663,8.11764989379947,8.10560881346922,7.99751767779676,9.12112632602573,9.10469363038302,9.27943999980305,8.9319902833454,8.84031078030143,8.82235319934803,8.84383772030104,8.949100101599,8.98714323473572,9.04801841671771,9.11468013161378,9.17534457892929,9.27081469642155,9.20186157522786,9.13305511664379,9.16915916765728,9.08807540285421,9.07087287403704,9.07559355613368,9.09447710882535,9.0305126120979,9.25441598269263,9.45890502349093,9.49851033916357
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.92901452215448,9.16830633127291,8.03091747411876,8.01226335030332,7.89921480915705,9.08408866407625,9.06807415825309,9.26315161915175,8.9066748973242,8.79215919068532,8.7944568923031,8.82655323400168,8.93358673064633,8.98957266214251,9.04564686209241,9.11876702414517,9.17365361651517,9.28122307628816,9.22553476243649,9.15474983627332,9.18918787058826,9.11051680342903,9.09127331446748,9.10735452674338,9.13049413996582,9.02808336902597,9.29596826810977,9.5169394635266,9.55201651196884
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.89922530089399,9.97545553506344,10.1119744782231,10.0443196205174,10.1106119864036,9.04125338186868,9.03581218626476,8.94352459094945,9.04959755213972,8.83807342645862,8.5344798223016,8.61189346061061,8.56381971417127,8.64465089498068,8.6109409047938,8.53132122685681,8.55674400849295,8.59453262282657,8.58419630132629,8.66830041227072,8.65061626531688,8.6251670114393,8.67160929211228,8.64045282282696,8.59761467972718,8.88472845179943,8.94582727554188,8.71082981936292,8.68507923616013
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.88431837875927,10.1993199039223,10.6954733702295,10.6188070687576,10.7340092470584,9.05044880844149,9.04750309596531,8.87007899328703,9.10024518506468,8.87620323537173,8.48274178153449,8.56603372266513,8.47703367801527,8.55446480959536,8.50024691821078,8.37775052262532,8.3987387855564,8.411941492914,8.4060432995103,8.5311307540648,8.50092885038613,8.48787278980291,8.55235191529481,8.50282068466539,8.44066054377048,8.84912411710461,8.83292693929638,8.47145951623983,8.43251188675222
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.93229372689836,9.49915368720225,8.86921677074492,8.81980336118376,8.78220247503206,9.01740086541236,9.00673910956869,9.09669682874393,8.9395982473299,8.75178024991908,8.64041573782536,8.70668371329978,8.74526039445891,8.83541938499345,8.84444877463931,8.85615971915273,8.89025716305326,8.98142012299345,8.96329727495155,8.96060566719427,8.9691603640122,8.91782468587722,8.92592800149708,8.9349392132171,8.93341936738022,8.95963606626198,9.18925023901386,9.223336073301,9.22491658239747
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.94440039399822,9.44927902207437,8.73087140701843,8.67741145337038,8.63001232932411,8.98748642370978,8.97684654539187,9.09295811380029,8.91376039360626,8.70970838713917,8.62501376536256,8.69881811214047,8.74374546825102,8.84826826382549,8.85605711836812,8.87800018756983,8.90814423327352,9.01170232431717,9.00335357623717,8.99414314368042,9.0029237422973,8.95195784802195,8.95628235531249,8.97635945029188,8.98049684364187,8.96207418404189,9.2352777028687,9.29754792537815,9.2972114747331
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.91539510763062,10.2707442359361,10.8475921887097,10.7433580882144,10.8786448144893,8.93972910213234,8.93993637994116,8.76465945302862,9.05704406584251,8.75142162198753,8.35640329577745,8.47765002904217,8.36430573441463,8.49614681051752,8.41169125898861,8.27828693308702,8.27770649554718,8.31127935546912,8.35069462668312,8.49951055062285,8.45486168039505,8.45852922247723,8.52974032668107,8.50278333674368,8.43997478013564,8.81535599277499,8.88204442848246,8.48025992982129,8.41729147284932
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.86596932572033,9.86423438791303,9.86071457527569,9.82555739490844,9.86246666601632,9.16565577559731,9.15630033046769,9.07305024433437,9.09179508562234,8.97453332564786,8.68481813800575,8.71836948561517,8.70343666824226,8.72298317018538,8.72634994952211,8.6648868967748,8.71538289938482,8.7333695291825,8.67101459338508,8.72266885802969,8.72306578249989,8.67696878072968,8.713340924853,8.65904424027931,8.61954597671178,8.9278460802557,8.90530596414996,8.73310390081982,8.73639009335066
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.91588039968013,9.19941788020013,8.12252051231662,8.11023723616273,8.0026029209345,9.12045412084391,9.10405882446281,9.27825571095246,8.93203958766069,8.83973704767185,8.82117413199389,8.84294887744927,8.94777909413768,8.98615997028552,9.04669915944513,9.11300475933938,9.1734970360301,9.26893924047566,9.20031553091151,9.13193753748015,9.16786305162779,9.08697207283781,9.06993354155471,9.07468202893877,9.09343335498004,9.03005328821446,9.25399366834166,9.457378390897,9.49673728228898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.92764900357064,9.14336959484753,7.96879554089871,7.95323048528462,7.83435546254673,9.0926622539125,9.07617074205327,9.27825654117159,8.90604604918695,8.79947681984788,8.80949521714369,8.83788991251314,8.95043541978231,9.00211363374558,9.06247322857921,9.14013543232222,9.19721796182387,9.30514343642671,9.24525366701447,9.16900391466762,9.20571908385118,9.12458914215915,9.10325395912961,9.11898053098306,9.14380661895543,9.03394178054243,9.30135464436081,9.5364107827682,9.57463083094511
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.89945374548719,9.97962732933684,10.1223671743979,10.0541955306616,10.1214626384757,9.0398190621417,9.03445766731908,8.94099761123135,9.04970275536331,8.83684922282129,8.53196398396648,8.6099968896365,8.56100101072697,8.64255285165119,8.60812593581974,8.52774639648029,8.55280180855394,8.59053086334444,8.58089742484972,8.66591577453771,8.64785067403637,8.62281277786494,8.66960498874473,8.63850784907088,8.59538756697809,8.883748368151,8.94492616108908,8.70757236270452,8.68129597098891
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.86374748240902,9.82365967755149,9.75963561271596,9.72950467336994,9.75693364204473,9.17960591399675,9.16947432954305,9.09762755170667,9.09077188312323,8.98643988305534,8.70928708471639,8.73681546183347,8.7308512693353,8.74338865876924,8.75372822930151,8.69965555927664,8.7537245840965,8.77229048771571,8.70309933888866,8.74586175273947,8.74996381673444,8.699865965764,8.7328347021789,8.67796098009003,8.64120678949753,8.93737833605711,8.91407016859741,8.76478579876782,8.77318598463465
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.91191392872944,9.12698324488527,7.94207269825267,7.93876234962268,7.81420364372606,9.14535813564899,9.12757726267614,9.32213152129518,8.9302129498556,8.86099282832885,8.86485649511444,8.87587893532259,8.99672008754915,9.02258818162265,9.09557531145455,9.17507434323204,9.24194523750094,9.33842157102927,9.25759374236425,9.17334187173736,9.2158818614506,9.12784850135496,9.10473415107054,9.10845250166244,9.13210259157542,9.04707042688411,9.26963966919587,9.51393743231708,9.56242590809782
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.92277788755527,9.05441457247727,7.7471924463715,7.74264680108709,7.60298739054957,9.12324620293724,9.1050531018289,9.33213924070593,8.90380280455532,8.82558047089301,8.86314034936095,8.8783304286011,9.01053853405652,9.04685013777183,9.12249671287607,9.21636141454307,9.28127735228777,9.39047281293103,9.31559549394517,9.21985146106674,9.26468968932759,9.17478838175432,9.14599164924876,9.16045313788623,9.19129526567023,9.05484006966139,9.3205690761025,9.60586941637481,9.65530126095275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.89379878519512,9.87635795170429,9.86510442471281,9.8097253992717,9.85286356264459,9.07532448159047,9.0679876832655,9.00355094096818,9.04709853504147,8.86715338919143,8.59424151781986,8.65694496312648,8.63077572427874,8.69448820960116,8.67780820559505,8.61623841788198,8.65038776498534,8.68959116787335,8.66255843167219,8.72494554408713,8.71631063912767,8.68108991717072,8.71921989010112,8.68665409410091,8.6505179335406,8.90800954254448,8.96723251720766,8.78820805558204,8.77494762637902
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.87913620642924,10.1046844540399,10.4597193005086,10.3947760791529,10.4878666347758,9.08298576586126,9.07822980524154,8.92740249650739,9.09785869288859,8.90397379508163,8.53981254703043,8.60905666090384,8.54097481486302,8.60205806596111,8.56410334012586,8.45884409022817,8.48816598169917,8.50271977297621,8.4808769655559,8.58522528746694,8.56366515948251,8.5412776172793,8.59781871889499,8.5469416202517,8.49118168722491,8.87135691453242,8.85336835276194,8.54535359062066,8.51833371257564
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.92696703114711,9.40187898912144,8.6268878550803,8.58952446567862,8.52919529511833,9.05084523233205,9.0383227430969,9.1556190029992,8.93714519927878,8.78032529107092,8.69907812586027,8.75090650014046,8.81098475873825,8.88433994963826,8.9100860614069,8.93951487110337,8.9821783565998,9.07473008026974,9.04021794558728,9.01620882025219,9.03364629960653,8.97271889809135,8.97266280963087,8.98029061899089,8.9853494737234,8.98248890481212,9.21026173444902,9.29929094839579,9.3131318569705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.93979195391028,9.36512091747963,8.52121830468864,8.47818353741441,8.41112082793168,9.01642112702795,9.00417141800921,9.14393517774148,8.91163811640021,8.73440439346265,8.67576607285283,8.73707786512698,8.80060750979496,8.89059234272206,8.91284382399751,8.95011566810873,8.98767070391378,9.09243029674086,9.06990220576344,9.04224872574,9.05871434581199,8.99945008335457,8.99671540675071,9.01559563838531,9.02542465536959,8.98184552864574,9.25345599244874,9.36326098796097,9.37353173530286
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.90884713196895,10.15116684964,10.5497032316546,10.4602819236316,10.567629330657,8.98084143721523,8.9787613613757,8.83709102805625,9.05402859439722,8.78651133678486,8.42851552201408,8.53201200979842,8.4450990738087,8.5562836536203,8.49237755614594,8.38075336476172,8.39070295080611,8.42598298371614,8.44525130923509,8.56786213478265,8.53413264996232,8.52600932314943,8.58719027323393,8.55853270090804,8.50381117859394,8.84344842335755,8.90787334140514,8.57362938374382,8.52573233335011
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.85921021924071,9.74080138689223,9.55322058264718,9.5333538136612,9.54142289910974,9.20809372356924,9.19637717209704,9.14781727973505,9.08868238428713,9.01075446190579,8.7592555276359,8.77448429656748,8.78683508204607,8.7850590462855,8.80963786965378,8.77065722306526,8.83202277594796,8.85177162426963,8.76862013115004,8.79322434865128,8.80489273967461,8.74662468803083,8.77264326897637,8.71659116898344,8.68544069543857,8.95684431412064,8.93196769622074,8.82948392933785,8.84832748602576
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.90901461753394,9.07403679658896,7.8101734926311,7.81342194893117,7.67649227752096,9.16356184616008,9.14476817925161,9.35420275784758,8.92887776008509,8.8765298443801,8.89678633048076,8.89994932097451,9.0324937442531,9.04921555952971,9.13130157202092,9.22044440687715,9.29197778262797,9.38921001782924,9.29946152906608,9.20360657084799,9.25098144358395,9.15772732520232,9.1301718255256,9.13313719262876,9.16036805777339,9.05950918699945,9.28107618946923,9.55527953819253,9.61044132799916
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.89025908679678,9.81171692299248,9.70407189822618,9.65670035792226,9.68473511091186,9.09754894822935,9.08897565446459,9.04270593227571,9.04546843438187,8.88612215353694,8.63322387586447,8.68633191050625,8.67445091014173,8.72699692652542,8.72142552666845,8.67162962316788,8.71147128031354,8.75159754513687,8.71367379236922,8.76189497784737,8.75916286377089,8.71756824522369,8.75027612706736,8.71679103187181,8.68502655254806,8.92319572170526,8.98119508616443,8.83868162536609,8.83356848266539
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.87270096723256,9.98716583101955,10.166959096172,10.116573635513,10.1822059030096,9.12339027007185,9.11638633716036,8.99858701746157,9.09489513880044,8.93845937043069,8.61068321742018,8.66248269170294,8.62037713572738,8.66115953332993,8.64340046169914,8.55954635784922,8.59921697753984,8.61544854941597,8.57380566616624,8.65240006273613,8.64157132115395,8.60759591338783,8.65427954999867,8.60173114788554,8.55391901472276,8.89896567787485,8.87875256941699,8.63711550311107,8.62490754731087
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.92288578078595,9.32734828280469,8.44121834798553,8.41308753942281,8.33534423010124,9.07646990491413,9.0625217440843,9.20076446581334,8.93526570330001,8.80219615904442,8.74402454358996,8.78478946871871,8.86134197791862,8.92182229919397,8.96037656284274,9.00338058821781,9.05260727198754,9.14622304976126,9.09915364033574,9.0588112888551,9.08305464959029,9.01477818472745,9.00847045877819,9.01503832185161,9.02513769801217,8.99999847546194,9.22636049010131,9.3574866621909,9.38072134171393
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.90720803586055,10.1212341133779,10.4751353567151,10.389422002379,10.4897756098212,8.9911327198839,8.98848007128948,8.8552221755876,9.05327375843472,8.79529503085172,8.44656672982244,8.54561995761416,8.46532334693193,8.57133717101172,8.51257503434464,8.40640286898686,8.41898834153575,8.45469571577166,8.46892083679639,8.58497197473754,8.55397584188006,8.54290101244724,8.60157120387393,8.57248793998792,8.51979077254693,8.85048054992959,8.91433886187183,8.59700172299429,8.55287736284059
