ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,4.84344466148534,8.38839242040581,8.97873884996198,8.95547955441061,9.93900151448266,9.92832024985811,9.44670522308266,9.40913473749509,9.29416297248595,9.28042527483947,9.20347953644334,8.94632570967632,9.29971641077486,9.20111319176778,9.15308503570039,9.24412092471876,9.23810416436761,9.24837031509648,9.21428160274549,9.24590110864808,9.2778655366709,9.22116234536933,9.29361085412363,9.29751062661187,9.29740000816202,9.2737967633767,9.52452659296126,9.50725787280498,9.48704982679335
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,3.99714673523352,8.3214318279216,9.02424584435904,8.99457697154524,10.243590378403,10.1994976410138,9.55800515572719,9.52841857389414,9.43508265375006,9.37802124914137,9.27453410397829,8.81516465748645,9.25991074418513,9.04865512719917,9.03349065495489,9.1209434582652,9.11590172895446,9.1246428327404,9.09678990007263,9.1251363011272,9.19565763565528,9.1187437950168,9.24589991039852,9.25764766737144,9.27615263954934,9.27308347642479,9.57330905245701,9.55646214928825,9.50927813735158
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,3.92067183849378,8.24007618684425,8.99669477175112,8.96803253108951,10.2126700962875,10.1712865398184,9.53888746543619,9.50870953584083,9.41169815530037,9.35436287648733,9.25334289150754,8.80834816293756,9.25402112603381,9.05382935439698,9.03621872663425,9.12588543265486,9.12022781073691,9.13302287137056,9.10481202393197,9.12921087222472,9.19893776235782,9.12337232214252,9.24568957704005,9.25699213860509,9.27280626498702,9.26703450195092,9.56781885309788,9.55176384272146,9.50616673739517
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,4.61485409284729,8.97856220951441,9.24678292496451,9.20898322604522,10.4933414284402,10.4273659418243,9.71242364410412,9.68761352983437,9.62396524610758,9.56911599369927,9.44570096288211,8.87022323246322,9.3074827007448,9.00686156687659,9.01145532022051,9.08102586344955,9.08095885671034,9.05695511115315,9.03199314789828,9.09222494520051,9.16916321089051,9.08135799415462,9.2475988268877,9.26294254136751,9.30318216527085,9.32194259487828,9.61765480097689,9.59441157659517,9.53440971290763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,1.87444060073165,6.06325135624459,8.25951345072172,8.25778556685671,9.38533917016068,9.41644489924693,9.02735731979328,8.98135675669075,8.78600144635308,8.72133814257919,8.68633171826906,8.62595989341888,9.09643319648429,9.19227563905792,9.10921347036242,9.25811735193079,9.23598035252183,9.35724673501343,9.31945919750115,9.23823376752329,9.2867037876641,9.24721736402203,9.24006170819949,9.2394522203295,9.18326765225799,9.10518269106223,9.42091813261131,9.4260517192483,9.4229153169238
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,4.23549358344506,8.57499033485236,9.11011338522404,9.07730717439457,10.3399586260532,10.2874222717245,9.61758864547614,9.58984509817274,9.50796436709787,9.4517565374033,9.34058007353837,8.83640940655893,9.27826672743431,9.03252877989952,9.02498816179451,9.10554096581433,9.10241876916098,9.09852503617527,9.071787604949,9.11243721658691,9.18543457038008,9.10431821356058,9.24655544960423,9.25969073276978,9.28658217739597,9.29193612039323,9.59042018001769,9.5711052100816,9.51897533741006
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,2.81199834556183,7.06064546371576,8.59728077834357,8.58321190664168,9.7644119274391,9.76230396599255,9.26173408079226,9.22298325189108,9.07268790903745,9.01138221530761,8.94612919719739,8.7095279337741,9.1686380290146,9.12884127053132,9.07576818517115,9.19753032845904,9.18294397518995,9.25451014490837,9.22111052787289,9.18828083064858,9.24649048467061,9.19047310363241,9.24264032782028,9.24748879308799,9.22429313279814,9.17934118107699,9.48822621865341,9.48365145324034,9.46106008404035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,3.50898289253802,7.80211262559005,8.84837849378989,8.82513527750586,10.0462162807812,10.0194171158572,9.43597079473057,9.40260945008876,9.28581188504862,9.22700225337829,9.13926378453868,8.77165278215793,9.2223154187734,9.08168388224882,9.05090481320706,9.15248966900106,9.1435164992486,9.17813531241716,9.1479976947439,9.15114559789121,9.21659573853484,9.14828917113412,9.24455728497638,9.25346321658798,9.25479165529068,9.23447092839377,9.53826334555739,9.52647134857347,9.48941707151642
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,3.86289674961092,8.17861380383037,8.97588054725915,8.94797879486945,10.1893105087148,10.1499736783629,9.52444447429942,9.49381979458102,9.39403168520353,9.33648950050144,9.23733340033818,8.80319845244142,9.2495716501053,9.05773836832179,9.0382797243011,9.12961898473261,9.12349606960552,9.13935380475314,9.1108725606409,9.13228912034736,9.20141582535451,9.12686907176213,9.24553067485125,9.25649690115652,9.27027815320112,9.26246463585398,9.56367112921094,9.54821437628126,9.50381614371416
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,2.92380645215859,6.87274189279663,8.50854154840318,8.49946278931388,9.57147341633516,9.58874620644345,9.17080326917149,9.12756766497732,8.95970285966667,8.91363382626904,8.86459960248534,8.74001316612654,9.16790697262116,9.19849661366194,9.12693168849763,9.25579745651365,9.23924293523098,9.32196247695954,9.28533165505938,9.24339331614818,9.2853302804676,9.24027764587561,9.25965842607606,9.26045401734367,9.22337349949517,9.16379957276388,9.45591970921755,9.45325861697576,9.4447461991686
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,3.91729794192199,6.91594693841442,8.44023437509991,8.43942550597532,9.18643314999516,9.24562153412613,9.02642970009469,8.97320441359357,8.77729371841854,8.78379522450403,8.76820601641107,8.89635395962243,9.21355810704923,9.38638025011301,9.27368971725088,9.40795476255642,9.38992466694322,9.47640510490244,9.43202077215595,9.39220806778994,9.38687063512168,9.36703629067398,9.31759550556416,9.30863545587859,9.24764578872808,9.16182351964489,9.39399933577455,9.39119742110474,9.41624480154902
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,2.56963941981631,6.80281882235468,8.50996783455343,8.49908911148108,9.6664215191256,9.67289930549241,9.20114762590065,9.16052273878528,8.99857938238393,8.93640574556702,8.87897147997767,8.68792557317409,9.14997306065166,9.14523907162275,9.08441380026516,9.21319209009847,9.19665389279926,9.28106758070357,9.24653368506085,9.20119367808176,9.25688563416186,9.20514150999574,9.24197375396427,9.24541133689805,9.21368803519564,9.16017119173607,9.47082706055664,9.46876190672386,9.45119965162202
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,2.60261604134476,6.46619590900469,8.36555836444525,8.36207320889533,9.39127453387283,9.42485933455965,9.06538269489239,9.0185328007421,8.83038190626367,8.78629847531237,8.75181667279037,8.71572132662612,9.1411963661599,9.23654970674743,9.15004662810161,9.29039626316066,9.27064870195374,9.37400482549316,9.33507721553324,9.27341425097353,9.30832962077443,9.27167443775868,9.26230706508607,9.2602386510484,9.20809043295937,9.13324000648602,9.42433613283184,9.42565014104905,9.42726882400479
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,3.90231047803432,6.69189676027621,8.34733293970981,8.35110381162314,9.01886194468451,9.09441174167113,8.9420568465813,8.8850877068844,8.6728965386586,8.68940642490639,8.6877467591531,8.90893444902399,9.20606817710622,9.43976558715617,9.31162885954748,9.45334072025321,9.4332444051722,9.53210335387453,9.48510255824378,9.43442445275481,9.41710733246774,9.40631063112912,9.32888752694744,9.31665010359762,9.24304815290762,9.14409972339515,9.36556902475088,9.3650053769594,9.40148571143265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,3.25875156208009,6.70256179481241,8.40783262446454,8.40543250091914,9.29827939795805,9.34373708208982,9.050553372315,9.0007291308124,8.80959542279213,8.79018257447186,8.76436069350192,8.80507606653491,9.1776732614484,9.30833219414232,9.20961543389986,9.34652724426398,9.32774811604816,9.42201931569791,9.38051398571601,9.33033332074048,9.34583547677268,9.31707349149994,9.28925238048125,9.28392692847331,9.22805729698477,9.14845147340739,9.4107600968993,9.40990077508158,9.42257619883674
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,3.04142644756743,6.99786857538066,8.55091567601634,8.54028869556071,9.61902945884727,9.63213547186955,9.20020667787314,9.15788057894217,8.99566870882172,8.9500208996955,8.89719213179596,8.75049707773317,9.17696532888513,9.19053854369132,9.12273585702769,9.24819659623398,9.23258933070083,9.30907380175728,9.27299346028265,9.23712654032743,9.28028537679148,9.23315887406309,9.25998192319357,9.26146223433742,9.22852029376932,9.17310302239475,9.46436375100047,9.46048471103243,9.44953159756978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,4.1734169876148,7.18841189152663,8.53250458042192,8.52832443945288,9.28998704134494,9.3401022150309,9.09045599894469,9.03921117179705,8.85560981536366,8.86302854269235,8.83917666621203,8.91918281135366,9.23328279377284,9.36905145087825,9.26455324051295,9.39140379199645,9.37543635790397,9.44833984965759,9.40515419508458,9.37856208321731,9.37588529278555,9.35153507392261,9.31829992467874,9.31083086128897,9.25885299914575,9.18208190031246,9.41238634485166,9.4069323334166,9.42666506782695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,2.61897591704339,6.85530404994616,8.52774194704357,8.5162138121184,9.68636922063141,9.69109922435773,9.21348108320809,9.17323769418528,9.013665499425,8.95166854795845,8.89264263534855,8.69232312032678,9.15377264903921,9.14190100571249,9.08265383056815,9.21000385819276,9.1938629936812,9.27566133930587,9.24135834637568,9.19856503686452,9.25476951542403,9.20215549333617,9.24210944700341,9.24583424028912,9.2158468926293,9.16407358618287,9.47436897060825,9.47179294041971,9.45320691912895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,2.81983706565835,6.69728030979375,8.44381505347614,8.43747063722068,9.47910120170149,9.50499078370066,9.1196850142751,9.07451479766777,8.89680376393007,8.85349825145582,8.81200867141454,8.73508305173152,9.15792537060694,9.22185271492584,9.14229775167478,9.27635896746212,9.25836080153007,9.35020197445795,9.31229099369855,9.26184074718112,9.2990126747885,9.25852746474958,9.26290450070903,9.26210062976512,9.21759555086281,9.15042165023158,9.43993061911844,9.43899531715893,9.43610651472938
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,4.07367561816059,6.87419868453675,8.40906945220428,8.4105846602701,9.08814819028086,9.15762724787714,8.98489581486075,8.9292517687105,8.72529658134516,8.74242016559593,8.73523208112553,8.92420886707932,9.21926564820876,9.42817116589378,9.30551578969662,9.44226673166497,9.42355051028051,9.51332534232641,9.4671265630104,9.42529414363577,9.40975721633845,9.39593901595485,9.32935884246383,9.31811901409885,9.250546717407,9.1576542805443,9.37787147722363,9.37553335407996,9.40845774424668
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,3.49323941637976,6.9520150209648,8.49230991276311,8.48682324679005,9.39308737961872,9.43023815458212,9.10917216575722,9.06116111883009,8.88129713275325,8.86272403940184,8.82933733491125,8.82597684899761,9.19573204912677,9.29246694312533,9.20125060175572,9.33137412840457,9.31448345433643,9.39632438362078,9.35591649437052,9.31783984282053,9.33577792971999,9.30288146979679,9.28989730607145,9.28593691528474,9.23831797368071,9.16699888053783,9.42759418393026,9.42430675498682,9.43211639478013
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,4.56530668578963,8.61900517040699,9.09991328018341,9.06922760191588,10.2351637576148,10.1942851633737,9.58115613549782,9.55061355256115,9.46164089822503,9.42145045492185,9.31945971612543,8.88632624233288,9.29432505206358,9.08743408836064,9.06837482225866,9.14972013622882,9.14638548057149,9.14208861042725,9.11314027264876,9.15593442841296,9.21492379444274,9.14092833411278,9.26417313968522,9.2745246558013,9.29520196687526,9.29363816601982,9.57376443885963,9.55410571394273,9.51153103933326
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,5.39116566638555,8.48387914491349,8.97121432306068,8.9510050663215,9.78234642067831,9.78932192858213,9.39487670541838,9.35304820947145,9.22797307840576,9.23975284399316,9.17661512102447,9.02772532117897,9.32706617927575,9.28665959940258,9.22111276756356,9.31271022011761,9.30654995727551,9.31490023214956,9.27741383652099,9.31368061515273,9.32365416690626,9.2778326822584,9.32164916972907,9.32126917926188,9.31213902339245,9.27840279759381,9.49980958176726,9.48174585861345,9.47620947190695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,4.09507020292201,8.42560492039958,9.05952404260868,9.0285662120423,10.2831827332245,10.2356209831055,9.58248469878379,9.55365531736503,9.46502569749344,9.40831497935764,9.30166872067115,8.8238929436583,9.26745219709747,9.04202970772926,9.02999745325951,9.11461543050586,9.11036233043676,9.11391248229847,9.08651784715039,9.11991895336705,9.19145754654286,9.11281712566826,9.24616923500974,9.25848704934783,9.28043755676135,9.28082897961201,9.58033906338174,9.56247816880442,9.5132621776849
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,4.12552200961243,8.08629605468473,8.91420497523539,8.8906739461009,10.0070149164255,9.98664962409726,9.44608859819997,9.41101468642992,9.29605618334263,9.25742662912946,9.17381428667868,8.85146365088844,9.25848105716108,9.13351116970251,9.09572034824412,9.19198276260193,9.18449996496193,9.20712639363851,9.17532622763522,9.192274048017,9.24300982637219,9.17950286401956,9.26649560198637,9.2732927212492,9.2747294741386,9.25369808777643,9.53366687700349,9.51921128877654,9.48922862735588
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,5.40950815697642,8.29528608969116,8.89032043570274,8.87425220082381,9.62825116158411,9.65040734355748,9.31883588992398,9.27352126710505,9.13376753409822,9.15567504208513,9.10539160225202,9.04327663450712,9.32214311392817,9.33778985975631,9.25786293793912,9.35594232356335,9.34798426492496,9.36694621981789,9.32699935083269,9.35412118511177,9.35246129091074,9.31508977777462,9.33303286042557,9.32956952522795,9.30899983363187,9.26331531799764,9.47377205716789,9.45760147128979,9.46280641917451
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,4.77442916722855,8.3149722522343,8.95387512376681,8.93152427292711,9.91109721328402,9.90286087461828,9.42945228256583,9.39134812959414,9.27305941056884,9.25907455255491,9.18435532621333,8.94017409966511,9.29440126913982,9.20578272206697,9.1555470098036,9.24858085627338,9.24200827781057,9.25593296025989,9.22152124433697,9.24957824389335,9.28082571805397,9.22533940347442,9.29342103679386,9.29691903847331,9.29438004077099,9.26833780912036,9.51957191059498,9.50301784158297,9.48424191445902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,3.46959301535094,7.45336138537369,8.70516823077866,8.68890533249897,9.79214549603977,9.79008338533071,9.30724253126831,9.26822726180619,9.12659350725086,9.08247906113767,9.01583719177752,8.78866117078513,9.20994003950147,9.16156915380433,9.10746196798155,9.220527540077,9.20836852534236,9.26215576026744,9.22807930693796,9.21431388942642,9.26192064990729,9.20724474200412,9.26115953461936,9.26513239950188,9.24725592823174,9.20696993493077,9.49510220134514,9.48678952323691,9.46695165953957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,4.54033666540245,7.57874894176017,8.66469214934937,8.65568227783237,9.43833977452392,9.4754565417697,9.18218095786148,9.13377336410225,8.96780653614622,8.97653928728015,8.94085019809213,8.95188773924697,9.26154065205712,9.34422597405959,9.25146419790883,9.36769264326674,9.35468020652135,9.40813317785929,9.36666476617225,9.35901265748467,9.36014753982206,9.32932781697949,9.31930908521911,9.3139760293635,9.27490860338334,9.21110433590268,9.43872782768752,9.42947438584329,9.44159328503476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,3.05482726861993,7.31897209833343,8.68476304475638,8.66749783789281,9.8625923647702,9.85188200550086,9.32243802865793,9.28556489225972,9.14694015149703,9.08650408402278,9.01341715078664,8.73117218699842,9.18733919363044,9.112411669817,9.0671058039694,9.18183819456962,9.16920747046646,9.22790120730273,9.19563806853722,9.17534294182865,9.23607517626709,9.17577625139464,9.24330819433724,9.24957027800855,9.23491879645719,9.19854834603851,9.50565911826608,9.49856987447983,9.47093963841477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,3.22557115370479,7.128908965041,8.58998601670503,8.57830095932832,9.643147352806,9.65466349859465,9.22111305100944,9.1790802030719,9.02086915737799,8.97901667204447,8.92443768580964,8.77124765367771,9.18917247196232,9.1944010877521,9.12782409140013,9.25013954700369,9.23540897130021,9.30574206046852,9.2697299802546,9.2402232954563,9.2816101116852,9.23397102450043,9.26402041478048,9.26557850783414,9.23534958897449,9.18251420931176,9.46905862222975,9.46392196906048,9.45261390575156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,4.49304537849359,7.32033326143525,8.56015284308251,8.55614792490548,9.25770750782179,9.31233007522818,9.08973258532076,9.03733134667891,8.85353149147161,8.87215693534354,8.85143954362484,8.9615888676697,9.25156288374448,9.39979696060076,9.29055570717127,9.41516614436489,9.39982732845705,9.46737124573091,9.42313518409161,9.4029501853243,9.39176979814307,9.37055729732356,9.33051225951822,9.32171377464583,9.26889742277586,9.19082538745013,9.40797839710946,9.40129772621883,9.42551990594481
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,3.86573981068741,7.34828895754289,8.6265080071388,8.61611815215073,9.54369650458848,9.56765117201813,9.20229222835612,9.15716156811825,8.99520032536347,8.97796124164744,8.93255728469521,8.85917920709821,9.22441969928674,9.26726387972032,9.18796247951453,9.30730234161854,9.29341160934586,9.35550618278465,9.31684165506791,9.29799307734367,9.31980081118614,9.2803364484513,9.29092181558119,9.28912992023609,9.25461777789237,9.19646273694997,9.45433631125951,9.44719166393495,9.4472716648102
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,4.49979375744662,8.54931110723829,9.07631139874931,9.04648806123498,10.2086756116618,10.1701178623393,9.56477878910688,9.53372962263457,9.44160835112026,9.40118329094421,9.30130606776128,8.88048682916633,9.2892796561446,9.09186663799577,9.07071185012093,9.15395372434551,9.15009145858391,9.14926744810724,9.12001249932655,9.1594249474685,9.21773374535187,9.14489340472873,9.2639929556663,9.27396309101433,9.29233526412368,9.28845625603171,9.56906120874704,9.55008086612253,9.50886562975337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,5.5653498438024,8.66918002171628,9.03396643027169,9.011464402952,9.85277245765766,9.85357735964804,9.43842039490881,9.39793879092167,9.28123512648181,9.29363868569349,9.22488159891518,9.04325101060757,9.34048075499566,9.27487444444793,9.21489913483359,9.30145405919978,9.29669659324576,9.29581331346456,9.25914212769697,9.3044001081471,9.31618313790378,9.26729044912813,9.32212823860775,9.3227622540329,9.31976094281066,9.29218033359404,9.51231441537927,9.49244702591771,9.48329619794552
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,4.04389345802106,8.37116199772605,9.0410869570458,9.010802761346,10.2624909839374,10.2167422086213,9.56969120443691,9.54046609507514,9.44937686940978,9.3924828755732,9.28748763222264,8.81933136832418,9.26351088434591,9.04549228324948,9.0318230696952,9.11792258322431,9.11325732988415,9.11952037609785,9.09188622558326,9.12264564270601,9.19365259635208,9.11591452052694,9.24602848063033,9.25804837169176,9.27819817410613,9.27678102614285,9.57666504034887,9.55933407777735,9.51118003924938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,4.20347242069775,8.16922137967955,8.94228762100787,8.91773053765924,10.0385317775725,10.0154050331151,9.46557514712931,9.43110399264474,9.3198918646562,9.28154146880383,9.19541436453315,8.85841166356841,9.26448431019709,9.12823711044498,9.09293964087553,9.1869454372616,9.18009041532267,9.19858466970059,9.16714932411169,9.18812086173511,9.23966641257531,9.17478503362619,9.26670999353781,9.27396089785347,9.27814041398813,9.25986377177189,9.53926300482098,9.52400024494254,9.49240005897584
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,5.28876377202667,8.16683561426906,8.84682070626772,8.83234181881219,9.57943186785934,9.6058655107757,9.28865142607694,9.24240313842295,9.09684630892449,9.11832140348204,9.07193330384036,9.0325142343352,9.31284413672666,9.34595932329565,9.26217022504987,9.36374508870008,9.35481461195821,9.38017726233497,9.33966529028055,9.36055442794148,9.35764020449075,9.32239764852493,9.3327007701177,9.32853452654102,9.3037163228909,9.25376473691076,9.46510371274205,9.4501834274493,9.4578939042175
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,4.85433201571621,8.39997462215893,8.98266116041561,8.95925855560476,9.94340348269264,9.93233652532954,9.44942691445,9.41194061612956,9.29749210830681,9.28379340078133,9.20649642494645,8.94729614041805,9.30055488669091,9.20037656253681,9.15269665357754,9.2434173601757,9.23748828142032,9.24717729028802,9.21313953249938,9.24532103203773,9.27739856119457,9.22050340476878,9.29364079824749,9.29760395101232,9.29787641501973,9.27465792606718,9.52530820559193,9.50792674756073,9.48749278147421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,4.76019342040875,8.82632987313089,9.17012375191619,9.13687279717927,10.3139602394917,10.2661776356274,9.62987518440288,9.60083957747184,9.52123337546725,9.48174086640995,9.37346287764781,8.9036972283795,9.30933400923251,9.07424821579658,9.06142267189217,9.13712613097442,9.13536100079813,9.120733127331,9.0926968906985,9.1455508922459,9.20656480071476,9.12913311011011,9.26470914801164,9.27619518908959,9.30372978500991,9.30905322289813,9.58775552706144,9.56607876214647,9.51946005399624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,5.87310002453975,8.99657128751636,9.14483742109437,9.11828450596726,9.97720181703133,9.96710443666013,9.51535377949851,9.47725187641306,9.37533899495559,9.38884467838691,9.31015924878386,9.0706819391717,9.36418174875721,9.25405232603798,9.20392083230323,9.28156657224062,9.27928758052143,9.26209037282703,9.22685950721811,9.2880032243964,9.30298325626178,9.24866433624387,9.32297466183739,9.3254002320482,9.33322741900446,9.31652260886306,9.53440806855291,9.51135394513865,9.49581708963356
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,4.35714831639266,8.70440925806747,9.15394107932271,9.11953353824144,10.3891459911075,10.3322999260711,9.64800068401529,9.62119784087978,9.54516395853624,9.48939180243671,9.37429062960146,8.84725294946435,9.28763581394385,9.02429772298025,9.02064840004572,9.09767937200724,9.09553692496909,9.08519423868349,9.05902617110095,9.10595547055159,9.18021661056524,9.09695524537854,9.24689004369518,9.26073353479252,9.29190552297834,9.3015587077467,9.59915387911816,9.57857918199991,9.52392489009895
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,4.54826065209003,8.53601452091519,9.0665020495644,9.03740654989596,10.1779363382748,10.1425952105647,9.5517675436509,9.51996248951815,9.42532123045058,9.38820560060081,9.29095526723893,8.88914393258744,9.29103774292524,9.10490902867682,9.08064008834866,9.16466447080024,9.16058621001847,9.1608031384862,9.13098145706788,9.16975059616709,9.22487791160668,9.15391724890649,9.26765828467335,9.27691635923505,9.29322759443696,9.28713566489624,9.56401565186893,9.54518263133025,9.50642785285148
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,5.65351061426278,8.55486115527817,8.97822548302941,8.95894546586385,9.72690608153574,9.74041829235081,9.37983320548125,9.33640534960501,9.20837861992355,9.23115995686219,9.1730047424611,9.06502548924137,9.34093465680912,9.32128085870304,9.24915869351651,9.34017435333614,9.33418137495268,9.34020868756765,9.30140378918066,9.34112077056311,9.34199564780756,9.30032189915774,9.33370395458201,9.33166106946834,9.31967684858732,9.28261530660317,9.49128920582361,9.47259198969849,9.47273371907724
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,5.12456329250265,8.68745247043805,9.08001547987305,9.05305584519566,10.0526632224358,10.032023118193,9.51698108028465,9.48158436518232,9.38012344411069,9.3673924969756,9.28137757741287,8.97138286826841,9.32136640917302,9.18209294161468,9.14305675441446,9.22595442650603,9.22220166249839,9.21756563162501,9.18479259951265,9.23092314989626,9.26580792342143,9.20414806663634,9.29438403105241,9.29992032387521,9.3097011458678,9.29603254917892,9.54470834401487,9.52452865794445,9.49848720734021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,3.76606974708316,7.76875971349009,8.81197781550177,8.79181242080477,9.91201678160734,9.89945175897394,9.38135770601688,9.34463496468307,9.21725017982085,9.17419748511208,9.09799096618732,8.81508725453133,9.23277282274272,9.14150978747307,9.09688582064552,9.20136856794613,9.19159723642605,9.22966815229704,9.19697925757846,9.19851765335808,9.24920430394417,9.18930093752099,9.26197495182622,9.26767374358325,9.26022910290323,9.23042050837119,9.51638652380842,9.50500384760975,9.47901388818603
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,4.80316589208427,7.85835232982788,8.75937978433159,8.74691031546441,9.5446067220277,9.57241256560385,9.24788471124118,9.20150946380333,9.04817447263116,9.05784847571063,9.01368024067578,8.97531469459237,9.28178211494436,9.32644316962239,9.2420883504035,9.35070804619649,9.3398123115922,9.37933262804981,9.33909429925849,9.34500915546929,9.34887438743611,9.31342047670197,9.32003195973492,9.31622895321265,9.28640943667502,9.23189347522764,9.45759656649473,9.44562154437905,9.45228655667428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,3.38938454902714,7.67488133371622,8.80529164063507,8.78362268653458,9.99786035380964,9.97529805044596,9.40607282574947,9.37178667812229,9.24924109649388,9.19000315563231,9.10612305448823,8.76099253296044,9.21310470251435,9.08977580558823,9.05517121784099,9.16021837444393,9.15028201626309,9.19124077292055,9.16054341583564,9.15751777980391,9.22172549662349,9.1555276794647,9.24422834669296,9.25243804155773,9.24955829282165,9.22501099633952,9.52967727644335,9.51912371285706,9.48455118353682
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,3.48482023194395,7.40470371414193,8.68338385681474,8.66828632725814,9.74796677694484,9.7502988285238,9.2859218156799,9.24589363030266,9.10014235586032,9.05921830113687,8.99627566838982,8.79435549695648,9.20913821421246,9.17686051314762,9.11857595771973,9.23338630692337,9.22074360054065,9.27733381955426,9.24253506656766,9.22641054321621,9.27049051740794,9.21828036727692,9.26473344260571,9.26780074330852,9.24669376278459,9.20302016778306,9.48767033906604,9.47984917783946,9.46316151817238
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,4.65656868860032,7.49429287814577,8.61906423468819,8.61290687396328,9.3238231496404,9.37265278040184,9.13061120211208,9.07947441948965,8.90353365891084,8.92274471738782,8.89675189259321,8.9761643139858,9.26415642615417,9.38873311096249,9.2847223771475,9.40459891191202,9.3905770353149,9.44945253365617,9.40598178731058,9.39423768773965,9.38475603024229,9.3606602970165,9.3309620071932,9.32311546642069,9.27605284590967,9.20375967531304,9.41971787778385,9.41134393320244,9.43217289197852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,4.09808089147647,7.59545839983091,8.7102118924596,8.69676375282951,9.63763650413455,9.65336031346725,9.26037435744376,9.21704029169734,9.06624559479351,9.04983857795635,8.99693905464306,8.87988863958129,9.24231315589866,9.25154387759362,9.17967422873586,9.29228795493906,9.28026838771671,9.33004649188751,9.29246935765839,9.28561397919633,9.30983534257247,9.26627435695859,9.29156083677529,9.29112150529935,9.26478451646517,9.21484033962535,9.47101627955277,9.46146575480846,9.45672451874606
