H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,8.59645746058313,9.04588935723111,9.55584614045477,9.50189330836708,9.47450053558989,9.55590575053508,9.40275885035984,9.29019080019228,9.36358568581864,9.19863391664652,9.19667341765207,9.36233305535712,9.3134845636538,9.33940949877532,9.34306151633916,9.33717510343514,9.30486322625404,9.33218446822441,9.25688756052571,9.30476743724976,9.29812003560712,9.29740539788313,9.24488683056673,9.18870954166858,9.1715050415005,9.16446858254223,9.20244693927961,9.19943883840967
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,8.60125340428266,9.15592291525397,9.62518214483173,9.47438746608534,9.47777457794444,9.56856118978299,9.43010956358609,9.36980709311539,9.4585511915429,9.28164226593381,9.29191667600386,9.45374189468535,9.38843135435474,9.41407961495489,9.41191246085671,9.41508235858567,9.36924238040012,9.421723614142,9.3826531271375,9.43620277748972,9.42801852699668,9.42309942597531,9.37402956869839,9.32180039886822,9.30435851416692,9.2943406578639,9.33866051151388,9.29792320568767
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,8.59025935403946,11.629006999131,9.26212987495463,9.70922902203834,9.40015667963837,9.55261913797154,9.16292572542374,8.79979887734974,8.77857585979751,8.48021536377778,8.55181689180751,8.52481856810562,8.28144449260878,8.28787761375511,8.27370145962212,8.27596236392493,8.3191748501943,8.38627091284551,8.4605453333694,8.41776420300993,8.41773673598959,8.40071195384735,8.39117075960775,8.35296999685784,8.33516611853824,8.32763039944064,8.4474379862469,8.49811351182761
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,8.58358696220405,10.6773567512861,9.22547301259572,9.69715988988221,9.41614582404423,9.53118277799144,9.18479171911009,8.80257580064143,8.78191021579763,8.54380421017248,8.57219573880239,8.6084361611731,8.45119824844086,8.46383249918012,8.46517989760508,8.44902435559197,8.49405087758303,8.50496051832572,8.4712893428807,8.44503825332603,8.44579116659067,8.4409871891807,8.41274887980428,8.36229274865358,8.34508465513736,8.34297212802634,8.42757828241765,8.52930209945136
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,8.5884056797449,10.7845034918402,9.29539359924518,9.66930853105466,9.41952312276866,9.54388196356813,9.21252811661322,8.88305490915245,8.87790497341753,8.62797125490328,8.66854398587706,8.70117899144209,8.52767082090546,8.5400519144673,8.53558421916328,8.52850315860373,8.55986473233091,8.59596340452882,8.59844499467986,8.57799485058627,8.57719782043398,8.56819661565259,8.54336405335295,8.49684591790633,8.47940044621518,8.47429780905542,8.56516295430295,8.62897224736558
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,8.60616659930674,9.61260085708273,9.67045333064253,9.46789000678212,9.47227997134919,9.5831754052119,9.43232140186703,9.40246484764864,9.49749552359412,9.28954973781516,9.32363778862285,9.45659466945043,9.34718410134098,9.37004379510413,9.35871602654332,9.37366902330505,9.32129539876694,9.40867531976368,9.43150256917679,9.48034333470386,9.47116947561556,9.45919889785997,9.41964860787069,9.37437680118596,9.35657736405182,9.34295592944681,9.40513406075664,9.32636655652325
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,8.60008160680803,8.58649173150877,9.64887443577588,9.44690906273775,9.49093237850105,9.5628673820876,9.46413524252466,9.42749613272699,9.52737708664118,9.38302449258008,9.37251730152344,9.57461951875174,9.55629192060446,9.58595932025312,9.59026028523966,9.58726551059219,9.53317625858501,9.56511877013501,9.47810065817812,9.54685474300774,9.53812351970222,9.53856038089837,9.47920484405981,9.42141655987292,9.40421307153971,9.39579010457761,9.42063874777432,9.38813965333774
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,8.60491780441437,8.69142269486064,9.71924371864053,9.41879250263113,9.49438893166841,9.57560014516582,9.49216767205516,9.5086374954782,9.62416184671547,9.46808089418079,9.46971368286614,9.6683862539771,9.63393560710173,9.66336790031402,9.66185690158972,9.667950555412,9.60009131800544,9.65724515042446,9.60632327008146,9.68097898133316,9.67068776387411,9.66693295163492,9.61095018564439,9.55709212697202,9.53965126534419,9.52823150089603,9.55927580741241,9.48871994736579
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,8.59605412436603,10.8944605530352,9.41087597177442,9.62131284668854,9.42643011062142,9.56375032679274,9.26106252068464,9.01934103080513,9.04046748622045,8.77504370999006,8.83297964218593,8.86425059498123,8.66967741143068,8.68209448605028,8.66895595596313,8.67584039875592,8.68423230174814,8.75871746907927,8.81425045854268,8.80484580755639,8.80148644739805,8.78630283593697,8.76582977922492,8.72505314146441,8.70725088100192,8.69749822722797,8.79631226970672,8.79983364536739
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,8.58944850672839,9.93434599221617,9.37593313788009,9.6082306403727,9.44272200857531,9.54244223353622,9.28405936260228,9.0246477784636,9.04681966730587,8.84202991731305,8.85659837895023,8.95177952534288,8.84390484615568,8.86259200455795,8.8649889837603,8.85351025811639,8.86331495288396,8.88169884431053,8.82907027686898,8.83658026996056,8.83396289607349,8.83102130549101,8.79172516379251,8.7386634753526,8.72145701833634,8.71710201040544,8.78047270802032,8.83449900924464
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,8.59523235167352,9.91915295657556,9.470627602739,9.56573671500174,9.45047518534451,9.55699533475896,9.32814058572193,9.14169195111969,9.18643285522944,8.97530105080933,8.99977468997973,9.10105525209783,8.98503817445474,9.00446881181141,9.00122351507489,8.99958932792735,8.98992965577244,9.03473324475795,9.01513603038138,9.03400586999249,9.02928362105282,9.02245145274682,8.98474034057161,8.93518763211597,8.91774406638123,8.91002971471517,8.97616289792344,8.98442108310156
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,8.60475852710795,9.7910884193458,9.63430949200765,9.48925277275162,9.46589578601499,9.58047063580168,9.40847512577717,9.34911826351837,9.43385843403254,9.21790934927176,9.25531800546829,9.37411602517538,9.25284732027137,9.27425297219168,9.26267307119259,9.27650259357296,9.23259002831674,9.31817446954683,9.34555570238888,9.38628631168021,9.37792206985585,9.36550410573234,9.32861015081087,9.28396425642042,9.26616442616292,9.2530816848811,9.3203610409946,9.25305153143881
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,8.59886666615546,8.74049789366402,9.61768809537692,9.46534170621313,9.48542384967505,9.56053359954779,9.44355972781804,9.38146657984484,9.47246847670867,9.32121031821975,9.31356827745976,9.50345366661328,9.47489439677479,9.50330719133505,9.50739060643362,9.5034264534409,9.4566377396407,9.48703103989227,9.40394228582181,9.46569860553823,9.45766595218377,9.45771679064168,9.40065324526744,9.343405023083,9.32620119554733,9.31824303459317,9.34749321728285,9.32488053601657
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,8.60309089370198,8.92300232537113,9.67234870427556,9.44650973618609,9.48610573668239,9.57209082780671,9.46122819517552,9.43942268809753,9.54159556870383,9.37513069362812,9.38107181931616,9.56137390127283,9.5115378521733,9.53908359111568,9.53724546182746,9.54188145787893,9.48500006653281,9.53982434424407,9.49481105375715,9.55894419995926,9.54970342469607,9.54536814865053,9.4928318586257,9.4397858931659,9.42234452147808,9.41162368752771,9.44928660511261,9.39359698078676
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,8.61740468590359,8.1880583635208,9.95892404178339,9.29738979086944,9.52323334412223,9.60476267387808,9.62264297482431,9.82823387612543,10.0053949934376,9.86132502815694,9.86891070859901,10.114872098373,10.1001035296506,10.1345682023058,10.125252749717,10.1491724048631,10.0292694895735,10.1309794691551,10.1174605282386,10.231029961919,10.2153943965842,10.2069944927964,10.1462434976529,10.0959761683158,10.0781798687725,10.0602590223757,10.0817233279718,9.91150743314866
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,8.6121589347657,7.05556680615665,9.95888765329342,9.26367617814617,9.54569086325074,9.5860667515839,9.66866970968821,9.88506087444856,10.0732056326275,9.9974989976515,9.95851028389055,10.2820559962796,10.3654381024772,10.4075771212768,10.4140406785995,10.4206821772678,10.294020660923,10.3413633756741,10.2152848011696,10.3536013819645,10.3379259030838,10.3422000901598,10.2600606152483,10.1969037511993,10.1797036347669,10.1666601831888,10.1477545608067,10.0169778641435
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,8.61750150844778,7.0963094193471,10.042255115645,9.22787706198309,9.55144332050538,9.59977221373319,9.70527782427089,9.98538693096023,10.1928757956746,10.108318977886,10.0802760756083,10.4054840033182,10.4770075273263,10.5194343475369,10.5201766139387,10.5363105690441,10.3928362702051,10.4660360028279,10.3744159397552,10.5215507510298,10.5040241204729,10.5042675248361,10.4245455398369,10.3650938084332,10.3476564600826,10.3314224841547,10.3168780039649,10.1439239757251
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,8.61118607148145,8.97633138660824,9.79929828083146,9.39173637669749,9.49503820822855,9.59281732187307,9.51732820720466,9.59263385665868,9.72434795389515,9.54493219418999,9.56718300656144,9.75061315820648,9.68347427739793,9.71151731515248,9.70108834408189,9.72004628348867,9.63751081663124,9.73129123380756,9.73788451941872,9.81563623396739,9.80357626482592,9.79320052249644,9.74418097377803,9.69667792543702,9.67887988970246,9.66333813016757,9.7073315007946,9.58771872917239
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,8.6057148475333,7.87242081557096,9.79347422543223,9.36144355651762,9.51647343587954,9.57368828829343,9.55953646820837,9.64091853431655,9.78196846687348,9.6696344793865,9.64584262187236,9.90458985570994,9.93370282145877,9.96918737148682,9.97449703668115,9.97599691908629,9.88805770983494,9.92718335428932,9.82194622988677,9.92314642254723,9.91117618284254,9.91340289196686,9.84342021903623,9.7831278625229,9.76592594694892,9.75534784250936,9.75978813779778,9.68144931844981
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,8.61079250602645,7.94674414026129,9.87004157352199,9.32966363850911,9.52102477030438,9.58688487419337,9.59165813618622,9.73120794609809,9.88966592595086,9.76697601222159,9.75475470603331,10.0125003021791,10.0275236917937,10.0630224792991,10.0625634172887,10.0733443852735,9.97018426013828,10.0348291202821,9.96490729532369,10.0733998708735,10.0597308011639,10.0578425561499,9.99077713692708,9.93430767241386,9.91686845095935,9.90320117211751,9.91296235579146,9.79460191593584
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,8.60658930001029,9.55901921673109,9.68130364501798,9.46147694343708,9.4741964921318,9.58398737205113,9.43948001041641,9.41847939481716,9.51659926170719,9.31105605167208,9.344147262804,9.4813546078921,9.37550383080063,9.39880002527056,9.38754794640745,9.40283820812749,9.34792458903913,9.43584350978405,9.45730366168537,9.50857908130883,9.4991621765959,9.48732590341124,9.4469781864839,9.40151848207106,9.38371916295183,9.36993601359463,9.43058276653098,9.34837559321263
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,8.59991997278921,8.60698049765567,9.64472544831674,9.44936131605249,9.4901995314685,9.56255689889636,9.46139790459431,9.42137242487238,9.52007212135528,9.3748008205834,9.36467480514715,9.56515171251785,9.54546290696407,9.5749633956924,9.57923541814367,9.57611167874605,9.52299368021325,9.55473008684146,9.46823473120624,9.53605784307381,9.52741955654539,9.52780506181201,9.46875444833799,9.41103801325063,9.3938344797904,9.38547334997472,9.41090756787894,9.37972374813425
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,8.60797275307272,8.3041766862132,9.79766126813859,9.37244391816692,9.50824003847825,9.58146840368837,9.54390447163839,9.62437806315412,9.76222866001162,9.62351163775548,9.61794005227147,9.84733164036256,9.83860836678684,9.87119534424104,9.87023137119819,9.87876251122109,9.79254618834427,9.85359548756459,9.79279330024702,9.88504477891229,9.87299701858819,9.8702128542928,9.80846691276443,9.75325087690502,9.7358108681963,9.72322235654446,9.74319906305896,9.64778397669009
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,8.60512169404101,9.74505329371031,9.64363163261739,9.4837429344029,9.46754238127471,9.58116824407217,9.41462550567937,9.36287729900255,9.45027157439874,9.23638668318431,9.27293889602802,9.39538873854154,9.27717845860687,9.29895913385129,9.28744426230483,9.30156354876532,9.25546872541721,9.34151625290152,9.3677229321969,9.41054529542616,9.4019722388699,9.38966966366981,9.35209059255859,9.3072832642243,9.28948353536031,9.27626185546284,9.34222551471907,9.27196078398245
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,8.59899288144366,8.7244988141201,9.62092791860051,9.46342681316573,9.4859961085355,9.56077604681074,9.44569723512191,9.3862484045954,9.47817271091373,9.3276319436839,9.31969225400611,9.51084680019469,9.48335045749472,9.51189358792158,9.51599960340129,9.51213615521828,9.46458901792481,9.49514325949487,9.41164630026884,9.47412958960199,9.46602436463054,9.46611530543506,9.40881365430428,9.35150932725485,9.33430553495756,9.32629908718039,9.35509201167028,9.33145227078182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,8.60609546298137,8.54214241861985,9.7494730643014,9.40092548957565,9.49972842388948,9.57786231245415,9.5121117994603,9.55325456971293,9.6773855122105,9.52799821758505,9.52685377695848,9.73736828636767,9.71283533859664,9.74348373765526,9.74218361300846,9.74921689849959,9.67428114970548,9.73293665379367,9.67820599318807,9.75964473373254,9.74867638287956,9.74529574775246,9.68709132313382,9.63270977498684,9.61526924215258,9.60339893489308,9.63017676906704,9.55003787371561
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,8.60571125300768,9.67032066077995,9.65876503570244,9.47479835738401,9.47021543576148,9.58230072936657,9.4246099268636,9.38521348108351,9.47691638479709,9.26638246996138,9.30154434736387,9.42992249635105,9.31667721102478,9.33906669269767,9.32765738884859,9.34224707334402,9.29260960966009,9.3794089034223,9.40370883264698,9.44992691332169,9.4410148705132,9.42889961571118,9.39020833873504,9.34513894130673,9.32733937704327,9.31389214658153,9.37771992613883,9.30265774005293
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,8.59994562384656,8.60372896360777,9.64538388591571,9.44897214741785,9.49031583310722,9.56260617207662,9.46183231569634,9.42234424740409,9.52123140753072,9.37610590402787,9.3659193966372,9.56665423805344,9.54718145391339,9.57670843113479,9.5809850467196,9.57788177381923,9.524609638931,9.55637875407694,9.469800437859,9.53777129362985,9.52911825818523,9.5295119135548,9.47041290923602,9.41268507181278,9.39548154551413,9.38711060224334,9.41245189038861,9.38105933867771
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,8.60497241281794,8.68450052081312,9.7206454630456,9.41796400353404,9.49463652562664,9.57570504258488,9.49309248760749,9.51070640344864,9.62662984506918,9.47085927958782,9.47236328726371,9.67158497283256,9.63759421282958,9.66708289725805,9.66558167683202,9.67171890167464,9.60353152417678,9.66075498959032,9.60965649489109,9.68462673737569,9.67430412102507,9.67056665949798,9.61448087448789,9.56059854144153,9.54315769505996,9.53171703879786,9.56256350763021,9.49156327917837
