H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,,8.96075020630643,7.82145250958992,7.80880971939575,8.62000770028057,8.44825295850502,8.43712832097603,8.50901397145063,8.53172254238874,8.8703541219335,8.49413073792462,8.73842825535994,8.94280004112588,8.67297611996095,8.91559870625835,8.71183176586765,8.69395713775961,8.76082483976166,8.81962407578019,8.87436246979157,8.80298349599772,8.72985441450852,8.87955653170031,8.96939625530121,8.89200486050881,8.83711515748657,8.87420361922361
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,,8.71288498527272,10.1401594295967,10.3446064641267,8.48066493326086,8.95492116022181,9.1717518038686,8.74222383943428,8.76088413929321,8.65633453380329,7.94476066377183,8.07002706252968,8.56810533474686,8.58701156129049,8.67862999846945,8.98363539938275,8.51815843827783,8.67339567329318,7.84474831580811,7.96451463843911,8.68744972578396,9.5841447599753,8.09207143254328,8.77196022396228,7.77194577491758,7.75052561981538,10.0533230909818
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,,8.57589355716654,6.99806175119408,6.95746538743299,8.18663790690235,7.46409561128512,7.57227122594712,7.83018098172373,7.70149272648418,8.53804908456445,6.91817759654341,7.58239225419088,8.37634651552996,7.59810785413551,8.13078942264769,7.6551348662049,7.55859892787827,7.57236133511042,7.61350584676306,7.77836449875759,7.49763022834043,7.4567754830733,7.90087431174494,8.66284026037909,7.74193045886003,7.65278477726978,7.47519879871159
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,,8.58469990673003,7.49943426027858,7.40596489657209,8.20508007119899,7.66054206543846,7.78903357148505,7.94795095420699,7.87301400258868,8.54565293999302,7.22421318235662,7.70103284565457,8.38836804124454,7.72341736193443,8.19911604948482,7.78149930761706,7.72914565685965,7.717580149249,7.79438584311004,7.95144198310156,7.67651447552009,7.58733384932674,8.05790952354674,8.66985492222293,7.89600700648122,7.79368018412821,7.42630300710562
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,,8.66197852419517,6.39571452915535,6.40512141609881,8.25598422271212,7.57751500601948,7.64486513067909,7.91929258561057,7.83093382959473,8.61237927542719,7.13756071610371,7.8653660820676,8.49564386414022,7.73538625839293,8.2389249250157,7.81326463598951,7.79545855692234,7.66563636300189,8.00207525035204,8.12520014841603,7.57687355439219,7.2685673607309,8.1996494993476,8.731410889922,8.11860993672307,8.03351740172874,7.75962497468508
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,,9.06460951066089,10.7573090776607,10.9314608359043,8.92431912990932,9.92581416922244,10.0430838624311,9.40462245305197,9.53816965680192,8.96003159039291,8.87741398970638,9.06635198476159,9.11145327635146,9.47014523499398,9.27878473794315,9.88654149165188,9.49196721809957,9.61373928539212,8.75879619744701,8.80912094562498,9.33658998918274,9.89697037009642,8.86394042747941,9.05212496078014,8.68259031389536,8.68364118243165,10.6862295348262
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,,9.01440567517471,7.66907526771258,7.69286988852624,8.69631610819422,8.54009446132215,8.50632618972811,8.57698753802514,8.57596637422328,8.91668301511276,8.48066136813001,8.80612652093833,9.02901995729552,8.71294005561328,8.91636976084582,8.70371003511054,8.65599321149971,8.70813655458201,8.72109470452769,8.81692491180762,8.72199540883813,8.67728998410073,8.84359782714782,9.01213530029027,8.83633896117526,8.79063250544067,9.04066399243339
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,,8.94758795792114,7.34447849255666,7.36131180147408,8.59612062834967,8.32301659592404,8.30383778663234,8.43196680409664,8.42590019879785,8.85898915928752,8.33962954942834,8.65623528791533,8.92193965274621,8.49373678948706,8.72096809417496,8.44824245532972,8.46651144303573,8.48893514289406,8.65438767201709,8.76670484187772,8.63652467351605,8.55949111621569,8.78680934549079,8.95891192000862,8.77726948780111,8.71591243270574,8.61249625853816
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,,9.00137803149583,7.78985564171217,7.79445765196264,8.67065321433543,8.52596300782312,8.49877490861336,8.565284607119,8.59515434801953,8.90543427709767,8.62028794803695,8.84377595993477,9.0079091204476,8.75361188310627,8.9490416678551,8.75557866722861,8.75297081220031,8.81371318591131,8.90245957865442,8.96004525431545,8.90630081536443,8.84092407616791,8.96101725856313,9.00175818382783,8.98591607114753,8.93624987204217,8.97532369133933
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,,9.07497661506528,12.1644489726269,12.6563026069267,9.00371090966849,10.6024061194742,10.802599532163,9.80503609037712,10.0140294155376,8.96898308187476,9.42231967121138,9.17231253937325,9.12869240520105,9.55111650003684,9.30481580886107,10.0091827743956,9.53126004780463,9.64494348522927,8.68886778302065,8.81602467936048,9.71359334046751,10.6408604222429,8.88741677623665,9.06038283552974,8.6330294061044,8.60778767959481,12.2549760311751
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,,9.01013131015245,7.81520810044217,7.79732119663596,8.71298098996781,8.75281383414319,8.75000471535401,8.7009128939629,8.72048716569004,8.91299230837396,8.33432219213732,8.81933694648648,9.02208090573714,8.66765227569969,8.97762617499791,8.76191550579681,8.68043924436225,8.53582649996305,8.62432459490633,8.78635194625625,8.39047697073855,8.10672017344279,8.82176431710993,9.00873057225715,8.75916240688212,8.68087952046745,8.80781023860784
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,,8.97332504642847,8.00859720091592,7.96437080356408,8.66730711626271,8.76730977637705,8.79030212985863,8.69983859849809,8.74316152417454,8.88121188605425,8.42509619850413,8.78074339080427,8.96283544241126,8.59725067601637,8.93736895908702,8.69322328699752,8.65025252432322,8.47254977470948,8.63399415446353,8.8131635056088,8.40724186243668,8.11775280042459,8.8418568608278,8.9794126929364,8.76535897259641,8.66539315875503,8.87266985360098
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,,9.03873679036457,7.72218731571975,7.62384905060005,8.73214449647045,8.73472700580659,8.71096146432981,8.69773850443395,8.7401293247376,8.93769175215931,8.5666190012304,8.93993321394335,9.06875531922515,8.74274921895134,9.02302096912346,8.71815384291099,8.77594717369347,8.63717797203131,8.8615822372708,8.98998355040563,8.65679087507449,8.39331912515423,8.99838368822643,9.03151615090377,8.99664327738047,8.91499998494946,8.78809804032588
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,,8.8878839898985,12.1689229142104,12.8409732347064,8.76939403473356,10.2353761924757,10.5083270827234,9.54051613279979,9.70626999807718,8.80743768065467,8.85643147059449,8.66260085786223,8.82871849099296,9.08889313924739,8.99204454849775,9.6415025406374,9.01662282259111,9.13795499242675,8.17960477145,8.37748381932221,9.46714646015869,10.6615551618966,8.47437417876258,8.91135496767615,8.11605868771371,8.07778699543867,10.6348500386618
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,,8.73006547386463,9.07194593494307,9.17037483733434,8.41543301977323,8.49471299748243,8.63941782350043,8.47618539955539,8.48292260032718,8.67116905184088,7.90264874398465,8.14034287487296,8.59289107134257,8.18281552037194,8.52721216723316,8.38587062504453,8.14104253503623,8.15732931055467,7.96794448729298,8.20888559947814,8.28409910302033,8.46024084780314,8.29689808871296,8.78564527211023,8.06212870564241,7.95361642002821,7.31699188894224
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,,8.76184812724507,9.47066201284356,9.56442111036898,8.45878716902267,8.72863361998061,8.88371222090361,8.62197307521979,8.70248299969497,8.69861183045177,8.36787132103106,8.35193728854014,8.63919106635955,8.45122605425524,8.60060870680285,8.62930852298667,8.46167110750887,8.48983723990712,8.35786217935524,8.506114582443,8.59881021308405,8.65265721610078,8.56653974666108,8.81096161509165,8.37756845270479,8.28683943856334,7.60263064380031
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,,8.77660180828025,9.084988509391,9.08117058645383,8.44853253809439,8.51666078105096,8.63407993316281,8.5012184543406,8.5618876275532,8.71135091795015,8.34711105553853,8.36893685880583,8.66088390727273,8.48175724729766,8.64048242928473,8.58580176997113,8.50193897899364,8.58104621652303,8.47481384505649,8.57135454270503,8.71926209801028,8.79053242934463,8.61610942882176,8.8227135995737,8.48634421909379,8.40592838258936,7.58062323353356
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,,8.55756736228272,8.77441699057833,8.77945523655707,8.27523776835137,8.14891723049746,8.35972386799842,8.22795192720133,8.15335668914364,8.52222530475108,7.07130981751411,7.58186967716024,8.35146014141441,8.18027065167347,8.41268540625887,8.50304207930655,8.10602522202315,8.23159026909718,7.54612503123316,7.60361255112269,7.95549463635259,8.55491203340767,7.76507715801102,8.64824260455502,7.46354683725341,7.46205585850193,8.93702753663456
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,,8.4727070601135,6.45529310199524,6.48188248660829,8.07153555352517,7.06883915218475,7.19159199360606,7.57094299675213,7.39309841379726,8.44895255255488,6.52163326465314,7.26628208287622,8.23847595016937,7.31915526748004,7.8801620857121,7.36300355706009,7.25936028973619,7.29847057634762,7.39164959568091,7.51823640531558,7.21360525946631,7.20086296934837,7.67636136872504,8.58064747681327,7.52555098815456,7.44880278378766,7.66949913958513
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,,8.53820761156709,6.74162989339357,6.72478542376726,8.13396371428021,7.30076206328877,7.41174705464413,7.72434649374668,7.59698687089843,8.50550909964097,6.87899249548235,7.51095854967695,8.32536029342987,7.47838210284944,7.98020861439305,7.51558068755442,7.47208950300584,7.48130070795012,7.64891866886517,7.796545342531,7.50326701225597,7.43823772463356,7.91497276429776,8.63282167404664,7.78067683967547,7.68628901620097,7.55093771935421
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,,8.49591973576278,6.43690868324299,6.3845026208756,8.07869312817927,7.07836268594452,7.18731651850162,7.58259251536388,7.43149727850292,8.46899557134202,6.74205457632959,7.37904018108996,8.26901889056297,7.37410798626153,7.92884957614505,7.33546071075003,7.36378613740666,7.40918338751079,7.6161424756317,7.7134855214959,7.46508601620262,7.46358711738325,7.83970606423983,8.59913743897027,7.74537824292438,7.65824091718601,7.64315444478136
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,,8.93094256797036,11.4700734049072,11.9295310259784,8.79482315117464,10.0596828718016,10.2814165926749,9.44846612230422,9.59447918833984,8.84461667295533,8.81633603006827,8.74802014106177,8.89572011424014,9.14573641987869,9.05594451265704,9.66364916969065,9.11895742448021,9.22230360426909,8.32051170822622,8.47868308653948,9.28721553420108,10.1859001730897,8.56496505112731,8.94565310250182,8.25671492282078,8.2272646010538,10.9495368813795
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,,8.81703752258447,8.40122761765375,8.40280605599916,8.49340674276368,8.49333785051567,8.58143106393383,8.49805029425596,8.49351086106344,8.74626519468913,8.01536118493485,8.32738235144315,8.720999191827,8.27195885131189,8.68631814878974,8.45434653200496,8.27536589348874,8.23772420573597,8.1399046217303,8.3591442579967,8.18223784490915,8.15396445101093,8.43097365347702,8.85492250295791,8.2580583857125,8.15166819427803,8.47503576473255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,,8.76684445264752,8.67541295191051,8.65450359653873,8.44022456363618,8.49858941098349,8.61994485095046,8.48805213047039,8.51561479964724,8.70292591493824,8.02169019546429,8.27493975290965,8.64652302500722,8.25837707473564,8.65621206459269,8.45127240683804,8.30825999888169,8.26540336137733,8.21561064740518,8.40445532811554,8.21631982136188,8.11270699689633,8.4649148201797,8.81494141772239,8.2958884823435,8.18389027157409,7.95443146844974
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,,8.83737362343606,8.36187051691237,8.27122095451725,8.4990371495171,8.46133204228394,8.53198989082129,8.48453832739571,8.51209472968989,8.76382443075412,8.28259073555136,8.45027033420054,8.75160410607473,8.40417012681728,8.74723211626751,8.49163041412813,8.45338853579225,8.44656402391436,8.45035069497105,8.59200856753098,8.47689102728314,8.41750468008036,8.63213140217556,8.87112114118678,8.5324261659451,8.43256706722855,8.57560751614804
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,,8.75160822815959,10.611416080956,10.9508739617492,8.54834384481443,9.29507182434572,9.53184878038322,8.95226452075567,9.00995327445601,8.68977017458884,8.086964549298,8.20879289170603,8.62420989749117,8.69013328031737,8.75827526896945,9.18678208327635,8.63845689408813,8.764569234922,7.90941126255637,8.05853294697583,8.77595133504185,9.66416335319119,8.17623635058848,8.80280506522025,7.83571706529901,7.80938438948765,9.90509628650911
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,,8.64062497384576,7.38502202791957,7.31492858559103,8.26602643867034,7.74940397544397,7.85338447802691,8.01476474525622,7.92328518176123,8.59394152110314,7.26815033621274,7.79044022957593,8.46567753802941,7.77955383653417,8.25703248451337,7.83732155245409,7.75301613994356,7.74242626138305,7.75705564095145,7.94190310448929,7.66915476240289,7.6289074531374,8.05274799230091,8.71440180644349,7.88331181959752,7.78556080845161,7.77519091990773
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,,8.64789821581529,7.58617977922878,7.57581076047573,8.27339470648726,7.84389819198605,7.95568037351606,8.07220597648913,8.02224096629628,8.60022161253427,7.46165899050564,7.888827212245,8.47585626704961,7.87352425549891,8.27526007752467,7.99677172086598,7.88991835860499,7.86995319990016,7.95393971064811,8.11529923592344,7.84458542191671,7.72806504689568,8.20324590625597,8.7201952776834,8.04617060412387,7.95149053331599,7.61801236678731
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,,8.59328320158134,7.27477318454528,7.21266660207227,8.20040760096558,7.57001731054396,7.68094502701816,7.8969767612881,7.8190492799105,8.55306419850366,7.29489040705553,7.72442734457554,8.40012456379264,7.76041867850534,8.23018103333969,7.82019566197114,7.77831522361286,7.80205147297579,7.90590079315557,8.01120994039505,7.78301158349604,7.72472995900033,8.10781272380762,8.6766919107451,7.98753676520271,7.90006006102329,7.81922073539657
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,,8.92224140629625,12.0496641750417,12.7174854895181,8.82336063762748,10.4329251737854,10.7097599418113,9.66559523707529,9.85389057602171,8.83710364216391,8.98305109779491,8.77145688180385,8.8820853024474,9.13973902206994,9.06422866058201,9.76347959445289,9.12867561171418,9.18483700987158,8.26345455480773,8.45542473910329,9.22780659311158,10.1859460601502,8.54953273044116,8.93872222764244,8.19925740692181,8.15942979868763,12.1520936953184
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,,8.78606022778991,9.09945547446855,9.12994647855281,8.47528300127288,8.5964635505266,8.71831993620482,8.55059349691637,8.56662432821206,8.71951780412877,8.17929343068483,8.2854364984041,8.67485840655516,8.29924328277143,8.62206218593212,8.42263423601549,8.25807722029784,8.28041494200797,8.08967267355786,8.32196197273944,8.43593783907004,8.65589949905149,8.40387672576337,8.83024766507485,8.19624316595646,8.08363298011665,8.22179697497266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,,8.86728356427906,9.93410935517556,10.0628505654222,8.59855186401562,9.14783365481185,9.29004845037224,8.89587174472785,9.02787740632005,8.78965021298175,8.8556221526291,8.67283217787613,8.79707677359736,8.74607915279245,8.79999805873796,8.91668738091104,8.75863360913776,8.77503917961476,8.6187185240209,8.76374788995999,8.90348054095457,8.96789168223697,8.80591799245774,8.89494578263102,8.63458321873092,8.54666296291449,8.40315542604171
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,,8.77176158330726,8.42703765612325,8.40030260920715,8.43066758092724,8.3815689754708,8.48422857081138,8.4205476231132,8.45388346190571,8.70717161860813,8.13731671946484,8.31256225076856,8.65375306229013,8.34989686704668,8.64729552537609,8.51752893575649,8.41158792822636,8.4114029540729,8.3995599284081,8.50657281967779,8.33423096806044,8.20453866199695,8.55577077378885,8.81885813810368,8.43404750531398,8.34913860098403,8.27109649025867
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,,9.25520282729788,13.2962434555391,14.011658593746,9.30142058024136,11.3951540528667,11.5834537715469,10.3180094861227,10.6194042637639,9.12459966879012,10.0657709951893,9.71803008113317,9.44080107711328,10.1081242316177,9.60617834769123,10.5513173999338,10.0587573737146,10.1771234257734,9.16456536434551,9.24701012666582,10.2124217054721,11.1512817972888,9.30903329639368,9.203941290153,9.11278536682963,9.11167201835409,12.6951757669183
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,,9.13663769528917,9.04460746148457,9.03627962305422,8.91039059339343,9.29502955523636,9.28198521716098,9.05261514660119,9.14435834414072,9.0222244319042,9.1513095062387,9.22471148995251,9.23279527615688,9.14966286319201,9.20057030753374,9.14862586686391,9.08450153391355,9.07692840325652,8.97458410275529,9.12093142475989,9.0862576323447,9.06026350653246,9.14831334978927,9.10949871760753,9.09932353807591,9.03456565605338,9.6359147877864
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,,9.14969261297888,9.90262794063268,10.0069017842263,8.94456976202823,9.56081950829918,9.57452268324034,9.21225385914454,9.3724880214639,9.03349671970389,9.62881538158331,9.37614016674158,9.25518618932043,9.35799495517212,9.21471268531011,9.32484900006929,9.26393524585255,9.30691960421585,9.20739271462728,9.33602317620448,9.64040349611779,9.79233302255815,9.34570844819482,9.11989755907211,9.29093828149335,9.23160077273603,9.20577246315503
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,,9.09769949400915,8.24272388016028,8.22524299177107,8.82905877664522,9.03919129383209,9.01751171765133,8.89207853180512,8.98652379959974,8.98860318497925,8.87574123807397,9.16404227764587,9.16674112769306,9.04857266589783,9.16829676320479,9.10072352948381,9.08892183753384,8.96437777136212,9.12649626943636,9.205741197017,8.86439527920346,8.52786540873823,9.202230654484,9.07848265211782,9.21033784044569,9.15298236449998,9.05032280226899
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,,9.181930623331,11.8053087901494,12.2496219018956,9.1394016579518,10.6983387064434,10.8418492845775,9.88930915061464,10.1115108929736,9.0613326769589,9.4834749931931,9.45290281369646,9.31101379902594,9.82007083256839,9.46624285024695,10.2880232967972,9.81613835484976,9.88443126834855,9.00747375364018,9.07945166874186,9.65708837743668,10.2716817681639,9.13578093214115,9.14557661479296,8.94443841676512,8.94946729777762,11.8848693170568
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,,9.07834454698933,8.32412230708366,8.30575223121664,8.80550620194832,8.92290519085597,8.89837533551611,8.8186780533517,8.86561270663003,8.97189112762732,8.82514741074354,9.02582810888679,9.13430898730012,8.92587780050434,9.02837742916488,8.88808904343892,8.85083651570911,8.85429306988215,8.83749264885841,8.97813219050477,8.90058340798702,8.85399388201273,9.00526759586889,9.06306554797375,8.96510976004922,8.90719112706544,9.08756410832444
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,,9.09299212287449,8.9468512096589,8.97552349840618,8.8459424432936,9.23956431476076,9.24748891285112,9.00863363263817,9.13105361386113,8.98453859847851,9.18897131066797,9.19189311864299,9.15882889755476,9.10789327152879,9.06217545343414,9.10750305009839,9.06460460973118,9.02367106033252,9.06932454247876,9.20197964235281,9.11530411861788,8.97251972089529,9.21126359162146,9.07473301483111,9.1544386016921,9.09529343077566,8.91469567863307
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,,9.04258841101044,7.59075883513385,7.58388179640268,8.73357013981112,8.70648178673037,8.67647466573999,8.68213963795752,8.7337974396968,8.94101743964715,8.54892379182617,8.97228702568125,9.07508246546379,8.82496390610925,9.00835909458003,8.84878330409421,8.85577750483725,8.74021552102793,8.98162990517368,9.06160480955789,8.68005462367402,8.33626281930646,9.05756369169609,9.03458414362728,9.07396420033316,9.02124179949437,8.65737817446018
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,,9.03285475439361,10.5457657834548,10.6931986134878,8.87456708217648,9.7810390711404,9.89972889439592,9.31124313728076,9.42799021049407,8.93261289958523,8.76347737671463,8.96931110387299,9.05911236323908,9.37617352659286,9.22078723994638,9.78515393690193,9.39531376136429,9.51728351057512,8.67974918200936,8.73332005037644,9.24759954364805,9.80817784980834,8.79168247372002,9.02683083913048,8.60285234047806,8.60271247335282,10.589880073097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,,8.86008366832245,7.92161923983854,7.86619919466763,8.51892764676466,8.34171877481622,8.38179278298007,8.42014824793388,8.39931612981303,8.78343345227289,8.06720294793238,8.412162980452,8.78608022244933,8.36493654504682,8.7273097255384,8.44337449667742,8.35841194704511,8.37727568379357,8.31914566253222,8.46659812876383,8.29470369654383,8.25299345722488,8.52337288899905,8.88921073485869,8.42648754447177,8.34439775395503,8.59934224804307
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,,8.8878839898985,8.0563401102226,7.97355143902181,8.55017014969407,8.46363064880401,8.50182081777298,8.49905731129955,8.5229349867453,8.80743768065467,8.32275296328893,8.56411123906304,8.82871849099296,8.48588230044499,8.72354487041777,8.50219310326022,8.49830500407145,8.49256307012053,8.55191287138483,8.68638420082823,8.51527929454166,8.3917667675767,8.71838804847709,8.91135496767615,8.64259574405604,8.56019100563547,8.24185043101771
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,,8.84513745040234,7.99755503888894,7.92668173678795,8.48812730350924,8.2787869467413,8.32021976915068,8.3792595551467,8.38778468885903,8.77052811851922,8.13231390723817,8.44677254292844,8.76335474686202,8.44531506802924,8.78947181345782,8.55228303516098,8.50438478409127,8.56421835934764,8.56136037492551,8.6319062847169,8.50799037782421,8.40384816484388,8.65360766619055,8.87730538590588,8.61366115467055,8.54084686225128,8.29284101323333
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,,8.99914560602354,9.91392113086614,9.90831878804664,8.79247214099054,9.32557837126249,9.40578975744209,9.03472862549058,9.09950473182493,8.90350668605396,8.54899300175289,8.82754515984757,9.00430299669277,9.28522741387947,9.18206550042888,9.64706160267555,9.32188882711041,9.51753883751315,8.67106491834769,8.65693674377906,9.19629252966633,9.73968553965612,8.71319317195359,8.99997995441883,8.5773700419635,8.5896418527408,10.4204077093266
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,,8.91326845154242,7.6436152931039,7.62424327675115,8.57095760815905,8.34005306143997,8.34539888656707,8.4330341532297,8.40844737651715,8.82935593123974,8.12865741196138,8.53200139214688,8.86807538983558,8.45072570980917,8.76817858727399,8.4892371978305,8.42270495723183,8.4584588042737,8.44972024720549,8.58027771338593,8.4385723652498,8.38648907517548,8.62111789796487,8.93157485711345,8.56541449658587,8.49864174956565,8.55802444786605
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,,8.92224140629625,7.70052389668522,7.66685287798754,8.57808114570725,8.40076067436822,8.40832855734722,8.47105821553908,8.47863773469221,8.83710364216391,8.38197494697182,8.61771933271716,8.8820853024474,8.48541030143944,8.72776794953375,8.46946692416669,8.47531033166009,8.47772623708008,8.59134787419376,8.7229683544257,8.58305275803358,8.50687395254527,8.75317387276336,8.93872222764244,8.70606651118309,8.63044513158302,8.64366657301746
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,,8.87431204976281,7.23291056115203,7.21519394227972,8.51149764443626,8.23213792046403,8.24846050025581,8.359444240608,8.35373229491714,8.79571896906676,7.95501216163478,8.49049068726703,8.80784257293901,8.38750572205644,8.79011834580828,8.51009484536861,8.47152531498739,8.37830383521717,8.58254501133469,8.65786118457412,8.21603885426961,7.89072204521887,8.67787982039607,8.90054429408998,8.65937616409512,8.59045829493538,8.40933404046621
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,,9.01861445673018,11.5292282212562,11.9909938807853,8.90223124164826,10.2128876962678,10.3980379660456,9.56137790683937,9.72653949714896,8.9203170937111,9.12567922660494,8.98671369879433,9.03586459759606,9.3779369674993,9.17825806883582,9.86289777106663,9.33321659887907,9.45114069435223,8.55488673897975,8.68795305532524,9.51311593425554,10.4158832123151,8.76221958693483,9.01548778808029,8.49068012745885,8.47689792037679,11.5040133241609
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,,8.82121598186339,8.55333594416705,8.54338517494031,8.50617477398124,8.58207247622058,8.67921217231119,8.55129915479848,8.56423539879206,8.74987309147338,8.06837778777405,8.36583415129176,8.72726711922486,8.32526622005298,8.67892673018598,8.49140850472224,8.32884326666356,8.28092496151219,8.18565769235195,8.40178380790336,8.18826086530605,8.12443897058677,8.47079140070764,8.85825083766215,8.29083900690163,8.18723824106959,8.29624905614526
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,,8.86728356427906,9.57822501156136,9.6847967086378,8.58003596481132,8.96277209944124,9.08046577549045,8.78708976412703,8.8908475787365,8.78965021298175,8.715745022684,8.63291897079033,8.79707677359736,8.68370375684431,8.77549708615435,8.84519051070502,8.68586296265915,8.71650723762003,8.58537959219131,8.7348337361067,8.87742920410371,8.95024866847902,8.77457966205557,8.89494578263102,8.61702677923287,8.5312893967604,8.03235430844097
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,,8.79523621424188,8.40208558007524,8.38589068633373,8.45339463419182,8.39635802333842,8.48574634119659,8.43536058111809,8.46877866571979,8.72744082307006,8.21375240369842,8.36805143206019,8.68846630983919,8.40593044420536,8.71027506539104,8.58766642434347,8.47292566581151,8.48976884141363,8.46324700203893,8.5538776765804,8.39964059804573,8.28507679813119,8.59794195061623,8.8375567596753,8.49463245338914,8.4143068863821,8.55571064192775
