H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,9.09281385896286,9.36059755979314,9.36802233837548,9.4746130758291,9.40872336650416,9.62053750647145,9.58180136507716,9.34968421798806,9.2187308560796,9.17648000204568,9.15320127660068,9.13927342454667,9.10807371238187,9.19521511311594,9.18040690576982,9.04610027002136,9.01535777356658,9.0290582215737,9.02432847629399,8.9899290672017,8.99402536031206,8.98513905937006,8.99750961227304,8.97004031788679,8.99528483486867,8.97895633180991,9.05482900079706,8.99377609953548
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,8.93062448159412,9.34528836164175,9.32123427279886,9.45040605439148,9.37091082486437,9.70743287487092,9.72691600846294,9.4401991718098,9.27101576026061,9.22938965028169,9.16829918766134,9.1486324544374,9.11237597676507,9.21786123377288,9.19909541428257,9.04584362365102,8.98371532233954,9.00935828318833,8.98995281250876,8.93778518234387,8.9404677490786,8.93519025721257,8.96040829492459,8.91864660030915,8.95428595032638,8.93571620208542,9.02693273636698,8.92563055941375
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,8.8871228834816,8.67908225648907,8.49733571591255,8.87905494360436,8.80817951627551,8.56497505413199,8.45608655852692,8.31988107265845,8.25759627062128,8.20964943097838,8.23086073563187,8.38023317653025,8.2563036020018,8.32441908732763,8.35143883051853,8.24658888522628,8.28479974015075,8.27587110927103,8.3115292328038,8.29986883551001,8.30740252067995,8.29469084455162,8.29539481231432,8.29457784186334,8.29369900821949,8.26140966783078,8.21592639353213,8.23087353353852
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,8.69004174020024,8.81684426481889,8.63209425116226,8.98303992172191,8.89273451510945,8.94587667672907,8.94173678747975,8.70018161445225,8.56377505487065,8.51811966698811,8.47155292231147,8.57366726573666,8.46397804988501,8.5643710771199,8.57551818524515,8.43501656725748,8.40940495624588,8.4239090931268,8.42780062263072,8.38385765955943,8.38843827100159,8.38209605095815,8.40501453627431,8.37625542200052,8.39729040617432,8.3653757791408,8.37179289382336,8.30782844344189
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,8.53280110960873,8.80821600916764,8.59434832524779,8.96487272019446,8.86126178212691,9.04106141137656,9.09471572277664,8.79867682253271,8.6241072152034,8.57911840191756,8.49502605335224,8.58997573806695,8.47619413497607,8.5947681995087,8.60163878989077,8.44226813300957,8.38520767540721,8.41164445043256,8.40075432737878,8.33916040217561,8.34232133656018,8.33955666719233,8.37519303786388,8.33215737101201,8.36363890955674,8.32967453962531,8.352288900297,8.24811094760205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,9.42700977181494,9.4079442128393,9.48379407917581,9.53797319587682,9.49982524451016,9.46930909087963,9.31404682199572,9.19049232714307,9.13551714209792,9.09213383379231,9.14456104355125,9.13838731599808,9.1196672431663,9.17001988180138,9.16224840223189,9.06570238248116,9.09703565664154,9.08702973896602,9.11113166732147,9.11226371374794,9.11914820523009,9.10302637269815,9.08959160010714,9.09050353990878,9.09526728047307,9.08387001175944,9.13148688353389,9.15033674451162
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,9.2171033138473,9.52839169815503,9.59511874483697,9.62630520275066,9.56794981262291,9.82872775315032,9.77931572551705,9.55011101214524,9.42084042551987,9.3796401597379,9.3635477688995,9.31381103001386,9.30683200536179,9.38988415225381,9.36706652255443,9.23467156571735,9.20234575471545,9.21579819635032,9.20840805455022,9.17695364355103,9.18090048326417,9.17122911698787,9.18034473562724,9.153273460377,9.17981697625593,9.16829811806171,9.26560373282905,9.20544929210166
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,9.07387652079666,9.53868250363814,9.58297830692812,9.62524153446249,9.55443011958405,9.94738627563656,9.95456472517111,9.67120466620625,9.50396076747451,9.46354553181789,9.41073780796846,9.34979890032737,9.34145841022062,9.44223052441004,9.41423330161197,9.26318485077791,9.19923167190314,9.22458878856189,9.20211703018328,9.15334371036174,9.15585402190446,9.14967168891453,9.17113819379404,9.12983524326859,9.16697177775008,9.15394547191399,9.26986493205507,9.16959829189606
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,9.0366736635107,8.88097986960246,8.77058854142137,9.06157787707838,8.99976808861629,8.81547911993729,8.69374490772638,8.56104379585817,8.50078378632197,8.45410106271139,8.48395929519128,8.59024483895407,8.49545870796021,8.55865381526697,8.57603625365493,8.47348652822145,8.50979226637016,8.50056522283381,8.53302223509626,8.52490539475521,8.53225925073408,8.5186029479419,8.51539042931788,8.51505237377013,8.51573655525488,8.48923440044698,8.46954023080512,8.48556843978746
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,8.88843286005974,9.08467766264355,8.99458606863668,9.22517125105969,9.14689214244894,9.2781904375453,9.2570096736022,9.02010333411594,8.88638282439428,8.84240438794746,8.80730848745157,8.85226460159614,8.78123650405002,8.87510225469602,8.87346470404576,8.73601451242722,8.7078756110161,8.72198387954302,8.72162887787146,8.68238672767458,8.68672878125303,8.67913343807875,8.69685638967703,8.66873259448315,8.69184104374795,8.66760358314571,8.70823201623155,8.64570169066536
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,8.70660709536877,9.0428588085094,8.91191923119717,9.17699851699801,9.0839235473786,9.33219400249857,9.3709191879052,9.07895302588082,8.90673660625485,8.86321693230128,8.7891739316188,8.83404858076007,8.75413711148586,8.86699277620975,8.86266301537318,8.70596564431465,8.64669108459168,8.67278104828018,8.6581706350363,8.60069498597417,8.60364692519457,8.59978442291369,8.63086910367077,8.58839002553635,8.62168808008409,8.59444950251865,8.64703562766974,8.54411407938141
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.38893782501322,9.35654605106207,9.41423063701812,9.49150735055014,9.45105151071515,9.40553692289028,9.25354485720526,9.1290982350064,9.07360758763891,9.02990246651277,9.080128381326,9.08492351702635,9.05878424095369,9.11038948669755,9.10507142766988,9.00793982857227,9.03975809856166,9.02982814940188,9.05474500187853,9.05497494594374,9.06190521751071,9.04602386367161,9.03358613209459,9.03437615195229,9.03874198734474,9.02587144365707,9.06692304428839,9.08549769171971
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,9.14300789530712,9.42836087154892,9.45973474704423,9.53587362394976,9.47302663367097,9.70461470206326,9.66156712634509,9.43062615951997,9.30035238288925,9.25852580672307,9.2381492674753,9.20976007138573,9.18834183320381,9.27383179732839,9.25578900152045,9.12225439330116,9.09087247857878,9.1044727697313,9.09866862888232,9.06545855110905,9.0694944877776,9.06029113984268,9.07134719435255,9.04403863916174,9.06980775413071,9.05542161608882,9.13994993539205,9.07925987553764
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,9.04696748936555,9.50235458066724,9.53381126902416,9.59239974418367,9.51995712710647,9.90231247676326,9.911802286973,9.62781167756834,9.46020345305348,9.41956076195972,9.36519717559578,9.3120109969546,9.29842665698006,9.40008410661703,9.37382094724412,9.22235861232021,9.15874822568758,9.18415903645315,9.16226326172216,9.11285234117798,9.11539500981943,9.10938264577639,9.13155385346828,9.09016473063279,9.12702002804407,9.11295241999169,9.22423158452445,9.12377042502527
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.55655808582219,9.58283795378694,9.72049924938954,9.69608362695992,9.66578878227955,9.68630815548312,9.51991828881483,9.3993994567872,9.34617824757998,9.30388997937154,9.36380758751579,9.32030984949185,9.32683527503552,9.37292563783009,9.35680584614511,9.26225239109043,9.29193535847047,9.2816709409293,9.30299990769981,9.30720155917097,9.3139302736755,9.29699015860674,9.28016273097151,9.28148953065053,9.28760723255584,9.28122311144796,9.35117978664833,9.37096612327088
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.48284507968463,9.88715029651641,10.0806707985048,9.950636287067,9.90838993281607,10.2738567774428,10.2016187678011,9.97864109339764,9.85296842805732,9.81401441218848,9.81328703562287,9.68698775305118,9.73179468462052,9.80610364780518,9.76616116997227,9.63785355047284,9.602142473971,9.61506465620967,9.6019863530944,9.57682860655782,9.5804559017873,9.56910599690587,9.57126228034094,9.54504200494537,9.5743628945045,9.57312747926639,9.71625861369685,9.65802516046686
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.32239611257141,9.87419069945945,10.0370627365348,9.92855339219846,9.87280701990894,10.3636674087723,10.3494991809688,10.0719625994595,9.90808344817794,9.86976888762475,9.83133040326109,9.6987908119934,9.738880137423,9.83147569555276,9.78746345059985,9.64023744522669,9.57311839290542,9.5979796151824,9.57018833345548,9.52730360429961,9.52951508037557,9.52176299139485,9.5367211811868,9.49621407897603,9.53594799129549,9.53253867975249,9.6913138024337,9.59284365454663
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.38925188337255,9.35697003837336,9.41480447109671,9.49189065081119,9.45145384892217,9.40606298431166,9.25404394247392,9.1296046795008,9.07411828422086,9.03041581775294,9.08065989121413,9.08536454393459,9.05928646942878,9.11088138232216,9.10554308484348,9.00841631623405,9.04023058545628,9.0303000096265,9.05521013973263,9.05544752530823,9.06237741923183,9.04649408166586,9.03404812542236,9.03483915100686,9.03920826874907,9.02634987821773,9.06745563626565,9.08603255395426
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.28026701624615,9.61366441119103,9.7105287757758,9.70339489929838,9.64886843814929,9.93452970389339,9.87969220793001,9.65196758872023,9.52355218580521,9.48288582729437,9.47044552022167,9.40251076225894,9.40784065230421,9.48881464692698,9.46192664158407,9.33050319691552,9.29737274799039,9.31069915318312,9.30195700212178,9.27199923444837,9.27587012218383,9.26579978695892,9.27326125320581,9.2463922506446,9.27359591568764,9.26452131132935,9.37271911489943,9.31302127038008
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.13429023384841,9.62024265639756,9.6933636742773,9.69897493876915,9.63182575089495,10.0485818745289,10.050571067031,9.76862666263669,9.6022007150592,9.56229614168883,9.51298149902815,9.43463686846585,9.43806939375023,9.53685383321343,9.50496344872911,9.35484421285787,9.29012142797904,9.31535799550656,9.29159309096252,9.24425125436617,9.24668892069001,9.24012498885988,9.26000935899765,9.21889987471513,9.25666781712012,9.24597934843197,9.37231677876547,9.27248685575959
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.31623508198435,9.25839537420523,9.28139127669506,9.40277549688375,9.35791247968202,9.28375666390142,9.13800942578089,9.01185918423369,8.95538420252266,8.91106454295655,8.95708683294329,8.98282826935668,8.94252117492921,8.99651841741595,8.99588544591803,8.89763561598759,8.93038004106198,8.92059516248416,8.94706820590844,8.94557548219155,8.95259317607398,8.93717104384232,8.9266372762787,8.9271944760392,8.93080046593152,8.91511653493782,8.94363099836102,8.96168009400357
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.26590260978181,9.59427207249259,9.68428274314144,9.68586350558064,9.63046628654239,9.91046869784918,9.85686503760779,9.62880382200892,9.50019393704249,9.45940615972994,9.44613531211481,9.38233906619209,9.38486971795441,9.46631631666397,9.44035397792998,9.30870959631277,9.2757621345424,9.28911720237863,9.28068251921158,9.25038439161234,9.25427255200659,9.24429294851409,9.25213059469372,9.22521559218299,9.2522691290581,9.24263866343348,9.34835941418198,9.28855773259682
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,8.93621643972944,9.35283765693751,9.33145166090145,9.45723089744829,9.37807464758416,9.71679964813975,9.73580245853009,9.44921665638373,9.28010895527146,9.23853011274196,9.17776297346633,9.15648514784344,9.12131839311427,9.22661966881562,9.20749349410024,9.05432771260317,8.99212817573378,9.01775997842557,8.99823481274871,8.94619968220786,8.94887552482315,8.94356271175881,8.96863430538069,8.92689051820839,8.96258831202085,8.94423495649601,9.03641578928246,8.93515403533776
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.29724177199393,9.23275389007895,9.24668750838547,9.37959464383063,9.33358026861375,9.25194204297616,9.1078262418665,8.98123093636379,8.92449880111849,8.88001859576545,8.92494270504969,8.95615628138547,8.91214789929416,8.96677004166418,8.96736103113497,8.8688190677311,8.90180544723383,8.8920584677836,8.91893806006478,8.91699529606286,8.92403582868655,8.90873366632097,8.89869730198053,8.89919367839251,8.90260116159131,8.88618224406202,8.91142142895422,8.92933322622777
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.22102453126478,9.53368544812365,9.60228342654944,9.63109094914187,9.57297325982061,9.83529596299712,9.78554712102102,9.55643429224095,9.42721679562033,9.38604967492661,9.37018400630253,9.31931753013648,9.3131026457876,9.39602578050071,9.37295546092941,9.24062081579497,9.20824505268261,9.22168966994568,9.21421559509443,9.18285409606294,9.18679622065954,9.1771000862976,9.18611301476957,9.15905429665518,9.18563879474861,9.17427167640418,9.27225348079983,9.21212738567182
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,8.88993774435719,9.29036016178945,9.24689319675391,9.40074892366622,9.31878729933739,9.63928081909282,9.66225875422356,9.37458851870415,9.20485424275673,9.1628842177756,9.09944127474485,9.0914967489328,9.04731151536203,9.15413540883519,9.1379915113978,8.9841139236894,8.92250392783676,8.94822807473718,8.92969349736285,8.87656180823022,8.87929329923698,8.87427280219806,8.90055635794,8.85866436988963,8.89387848651241,8.87373427841894,8.95793463716104,8.85633834492904
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,9.37692312506486,9.34032587995111,9.39227788820669,9.47684371403176,9.43565955348321,9.38541177753222,9.23445171870541,9.10972356001366,9.05407024365605,9.01026356522058,9.05979479797807,9.06805147457235,9.03957085511477,9.0915713971287,9.08702758565424,8.98971119011884,9.02168251451839,9.01177653941298,9.03695056468008,9.03689582434893,9.04384054314093,9.02803507928333,9.01591199273043,9.01666353723639,9.02090380218527,9.00756832412357,9.04654806425154,9.06503586011734
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.16297915087254,9.45532260875116,9.49622537592057,9.56024803477028,9.4986116847211,9.73806742439209,9.69330441068552,9.46283142369135,9.33282804116019,9.29117027711482,9.27194846274005,9.23780537199311,9.22027899688788,9.30511188569077,9.28578210844987,9.15255467534961,9.12091834821959,9.13447878885827,9.1282471663789,9.09551030099209,9.09952222297658,9.09019272805323,9.10072576857058,9.0734811684586,9.09945901102217,9.08584570320034,9.17381794168475,9.11327224954811
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,9.00989216873015,9.45230189127141,9.46606881981529,9.54715025581225,9.47246016488246,9.84020970098104,9.85288410883621,9.5680247256969,9.39991453234457,9.35895845266662,9.30245119562699,9.25994674346143,9.23913741600602,9.34201468270224,9.31814071959806,9.16610813429645,9.1029700475428,9.12845483816274,9.10735265492431,9.05706324675079,9.05965049707157,9.05387231660441,9.07701446532732,9.03550661410011,9.07197442247897,9.05647210602224,9.16135786141421,9.06062869275516
