530_chr1,0,0,-0.277903835798945,-0.354691870013975,-0.2726632814432,-0.236709749996126,-0.00637049493393871,0.0456641006883132,-0.69681697775895,-0.32367946152757,-0.333307087700031,1.73930935362641,2.56162676482756,2.56007777692949,2.57922346826086,2.58179505521278,2.58191994260658,2.5512241501776,2.6883895376608,2.84053557726508,2.84817532905946,2.8466901642898,2.85006116894077,2.85703402499506,2.8817203188981,2.84451224412439
531_chr1,0,0,-0.477176942217151,-0.660562080169633,-0.565826281210581,-0.523690675196202,-0.253668695081629,-0.19141123314167,-1.0274419889164,-0.575572081688429,-0.586471349151355,1.66038551969545,2.54049705118038,2.55790621451164,2.57907418897644,2.58188487473358,2.58202535092266,2.55917179202165,2.70686156797681,2.87421604616346,2.88260509210886,2.88106992082316,2.8848522555226,2.89259886667811,2.91947836213433,2.87819324557093
532_chr1,0,0,0.0072202244027979,0.0828846939997447,0.146788158820951,0.173924130113878,0.347703592399252,0.385163332751399,-0.224113401996038,0.0367656728213635,0.0289523871492063,1.85257543964063,2.59224794426881,2.56371328614056,2.5799712071182,2.58220132486853,2.58230388765578,2.54037607720612,2.66252611146445,2.79297658891493,2.79954624116216,2.79813276669443,2.80091648155959,2.80678445131795,2.82833972544136,2.79695387374635
533_chr1,0,0,0.0751912567886137,0.186519641493805,0.246661101572571,0.271970253441623,0.434428862583837,0.468929692753747,-0.114993523050517,0.123008377390675,0.115576776344545,1.88293572126963,2.60338132812436,2.56979594494999,2.58542224692228,2.58757726226326,2.587674307239,2.54295843309826,2.66195497463665,2.78787491388583,2.79420926539921,2.79281426276454,2.79547030938343,2.80109678305511,2.82197532363426,2.79186596812211
534_chr1,0,0,-0.534983689762874,-0.749404970483719,-0.650889519312493,-0.606914552312502,-0.325019516777296,-0.25971031388995,-1.12394899985264,-0.648590319567296,-0.659866975119053,1.63805222810703,2.53500854883641,2.55814838658705,2.57991249817569,2.58279359713822,2.5829385627086,2.56234147461821,2.71315548303706,2.88502900517898,2.89363872322238,2.8920892766323,2.89599299591923,2.90396772570523,2.93149509221088,2.88900863669435
535_chr1,0,0,-0.147032363757944,-0.153758012326786,-0.0801203395871175,-0.0482492702462132,0.155852413062393,0.201131195624582,-0.479390189113286,-0.15827615187457,-0.16706449336046,1.79086851463306,2.57519127923279,2.56107901444875,2.57889195568418,2.5813060025654,2.58142066806008,2.5455835315946,2.67580238008988,2.81790810528426,2.82505414929564,2.82360171347398,2.82670157447722,2.83316448728546,2.85640473261367,2.82188331266355
536_chr1,0,0,0.0838721724559361,0.200157227437639,0.259487664322599,0.284400722570457,0.444134405659645,0.477952366118022,-0.098946609250719,0.133836067469142,0.126483283132203,1.88482658780002,2.60253573028354,2.56748761485068,2.582999653494,2.58514135030721,2.58523780640324,2.54023118487077,2.65857298593565,2.78353487605635,2.78982746389468,2.78843400324986,2.79106644793454,2.79664912605403,2.81740002675555,2.78751963159424
537_chr1,0,0,0.370531724829165,0.639928728692861,0.681169331767664,0.697282789937097,0.800666337128246,0.819953564801887,0.375454050075984,0.496297422756947,0.49075666028905,1.99950135411619,2.63423345427317,2.57238308631737,2.58500531016832,2.58680519720732,2.58687916190314,2.53055376835668,2.63390066590049,2.73720270485823,2.74242413916147,2.7411030834235,2.74314800921136,2.7476250585022,2.76524464648419,2.74119132108658
538_chr1,0,0,0.218308459837866,0.40639925717525,0.457246006436128,0.478032268436677,0.61133912220557,0.63834252598043,0.12353564484973,0.303821538111585,0.297318547513288,1.93860623586095,2.61740118408176,2.56978347069611,2.58394025719908,2.5859216536258,2.58600756180771,2.53569271428142,2.64700227399124,2.76180622605794,2.76759646920452,2.76623696468216,2.76859387743846,2.77365804280051,2.79294043476698,2.7657927921648
539_chr1,0,0,2.40837145685478,3.57190741957872,3.64439411170851,3.67666661593807,3.99797603238169,4.06143818203017,2.72729079123766,3.16333078651389,3.15613093580182,3.77535367121921,3.95604195970923,4.09905387302061,4.10737840545421,4.10855054122633,4.10840860691561,3.94002798416573,4.05863085803786,4.19143294180303,4.19470321637836,4.19429201740698,4.19568875898661,4.19856948994601,4.21385678826016,4.19934517407932
540_chr1,0,0,2.59820353312781,3.86313349761394,3.92364071554451,3.95008593671502,4.2340790899913,4.28791867813272,3.04144903714196,3.40336043518032,3.39736054403982,3.85129374998407,3.97703286933798,4.10229575875288,4.10870659412828,4.10965237616967,4.10949554757351,3.93361939232005,4.04229232091265,4.16075078876135,4.1633117225947,4.16294847169861,4.1639561457202,4.16610470566212,4.1793183818343,4.16866557766929
542_chr1,0,0,2.59820353312781,3.86313349761394,3.92364071554451,3.95008593671502,4.2340790899913,4.28791867813272,3.04144903714196,3.40336043518032,3.39736054403982,3.85129374998407,3.97703286933798,4.10229575875288,4.10870659412828,4.10965237616967,4.10949554757351,3.93361939232005,4.04229232091265,4.16075078876135,4.1633117225947,4.16294847169861,4.1639561457202,4.16610470566212,4.1793183818343,4.16866557766929
543_chr1,0,0,2.62328465553351,3.90161106712874,3.96053552483961,3.98621082976327,4.26527365839369,4.31784188793359,3.08295646610224,3.43507379531099,3.42923244604333,3.8613271566053,3.97980624454485,4.10272408537962,4.10888207797361,4.10979795355379,4.10963915708473,3.93277267199919,4.04013362962289,4.15669698051557,4.15916419435004,4.15880727848208,4.15976354785574,4.16181537140162,4.17475507506195,4.16461210721254
544_chr1,0,0,-0.28136795772502,-0.36048665833075,-0.277844301698453,-0.241589836945106,-0.00904055743380638,0.0435342096593274,-0.705073026956405,-0.327836309496641,-0.337521779597399,1.74029842115626,2.5639543651153,2.56370675152739,2.58292752674827,2.58550769947053,2.58563272019634,2.5549956110057,2.69264344456251,2.84550481818291,2.85317151553976,2.851686452635,2.85507327998185,2.86207498131792,2.88684838043024,2.84949107032993
545_chr1,0,0,-0.21904766247213,-0.264559574997236,-0.186113188804876,-0.151901387915717,0.0673787980654579,0.116551722766595,-0.600256850696667,-0.249185300570359,-0.258452890679204,1.76364708760434,2.56904000603837,2.56231445597176,2.5808802293071,2.58338312448096,2.58350334776417,2.55045753661348,2.68464480196435,2.83249516199484,2.83991966275686,2.83844969015825,2.84170297976424,2.84845400165423,2.87251383353999,2.83647583785108
548_chr1,0,0,2.59820353312781,3.86313349761394,3.92364071554451,3.95008593671502,4.2340790899913,4.28791867813272,3.04144903714196,3.40336043518032,3.39736054403982,3.85129374998407,3.97703286933798,4.10229575875288,4.10870659412828,4.10965237616967,4.10949554757351,3.93361939232005,4.04229232091265,4.16075078876135,4.1633117225947,4.16294847169861,4.1639561457202,4.16610470566212,4.1793183818343,4.16866557766929
551_chr1,0,0,0.346510114398139,0.603076582673787,0.645833084789638,0.662683935323228,0.770789533466706,0.791294413227439,0.335700036186607,0.465923742895447,0.460231135903026,1.9898917927396,2.63157723587429,2.57197285366517,2.58483723935787,2.58666576950738,2.58674161894645,2.53136472032935,2.63596816672301,2.74108526644647,2.74639646169686,2.74506933854389,2.74716349747241,2.75173319668467,2.76961518364713,2.74507355915515
552_chr1,0,0,2.61287602917404,3.88564293628427,3.9452242369975,3.97121905595294,4.25232796155869,4.30542380291907,3.06573094835221,3.42191280072454,3.41600565682895,3.85716330863455,3.978655298195,4.10254633050305,4.10880925245374,4.10973753916829,4.10957955936339,3.93312405960092,4.0410294831137,4.15837930456315,4.16088541204978,4.16052586715511,4.16150346937683,4.16359543837495,4.17664884019689,4.1662942910782
553_chr1,0,0,2.51141697434808,3.72999209371735,3.79597603276983,3.82508534450743,4.12613857598754,4.18437736270614,2.89782360981903,3.29362478026967,3.28707629711072,3.81657581274787,3.9674363414587,4.10081364828881,4.10809937891631,4.10914864431912,4.10899862502412,3.93654924297453,4.04976189844892,4.17477791489682,4.17766314188024,4.1772779703028,4.17846351644779,4.18094680698051,4.19510849222178,4.18269153497562
554_chr1,0,0,-0.0666409885086234,-0.0301053610914792,0.0381940806477727,0.0674668348280418,0.254739850319439,0.295699041442915,-0.34465573014031,-0.0567765596404697,-0.0650326204555571,1.82143504349362,2.58226229983333,2.55997784436473,2.57695341875132,2.57926861919942,2.57937707004525,2.54041806406717,2.66622963416743,2.80195675354767,2.80879300883188,2.80736022310594,2.81028946769375,2.81643192856194,2.83876097446016,2.80592658234818
555_chr1,0,0,2.55575994099003,3.79801973434121,3.86120538221322,3.88895349607861,4.18129000357129,4.23728105148677,2.97120798664264,3.34969342216024,3.3434252381388,3.8343146925282,3.97233961820584,4.10157092194722,4.10840963115199,4.10940602247721,4.10925252401886,3.93505225690129,4.04594537164826,4.16761085590689,4.17033038764282,4.1699564162795,4.17105107994517,4.17336334229529,4.18704064913606,4.17552507319051
556_chr1,0,0,-0.146588623982167,-0.152107032339086,-0.0792954531591033,-0.0478310197539997,0.15309525584018,0.197615228997111,-0.473559883667929,-0.158166055362114,-0.16687899213509,1.78624965701013,2.56976577393712,2.55363784158952,2.57136519601526,2.57376971585024,2.5738846261784,2.53818769919438,2.66777493377757,2.80893104237284,2.81604715057302,2.81459285395764,2.81767418835782,2.8241041166315,2.84724001651488,2.81288680254599
557_chr1,0,0,2.68623004225841,3.99817713997692,4.05312938892816,4.07687245672462,4.34356178840809,4.39293932506175,3.18712649189293,3.51466392231893,3.50922046112566,3.88650771470497,3.98676650621522,4.1037990446549,4.10932248483938,4.11016330501586,4.10999956983162,3.93064768184996,4.03471602287246,4.14652325209897,4.14875525949099,4.14841424246479,4.14924150304087,4.15105054997729,4.16330267253852,4.15443922653553
558_chr1,0,0,2.62328465553351,3.90161106712874,3.96053552483961,3.98621082976327,4.26527365839369,4.31784188793359,3.08295646610224,3.43507379531099,3.42923244604333,3.8613271566053,3.97980624454485,4.10272408537962,4.10888207797361,4.10979795355379,4.10963915708473,3.93277267199919,4.04013362962289,4.15669698051557,4.15916419435004,4.15880727848208,4.15976354785574,4.16181537140162,4.17475507506195,4.16461210721254
559_chr1,0,0,2.60687822284212,3.87644155341394,3.93640134951961,3.96258028338289,4.24486820848789,4.29826807781588,3.05580501616255,3.41432898572929,3.40838392871987,3.85476395709079,3.9779920835626,4.10244390206654,4.10876728789961,4.10970272633408,4.10954521711898,3.93332654114938,4.04154570452026,4.15934871719036,4.16187723652897,4.16151617669923,4.16250607163728,4.16462117381738,4.17774009240686,4.1672636229278
560_chr1,0,0,2.51141697434808,3.72999209371735,3.79597603276983,3.82508534450743,4.12613857598754,4.18437736270614,2.89782360981903,3.29362478026967,3.28707629711072,3.81657581274787,3.9674363414587,4.10081364828881,4.10809937891631,4.10914864431912,4.10899862502412,3.93654924297453,4.04976189844892,4.17477791489682,4.17766314188024,4.1772779703028,4.17846351644779,4.18094680698051,4.19510849222178,4.18269153497562
561_chr1,0,0,-0.0736717089102088,-0.0415347331071034,0.0277376108523839,0.057486800111219,0.248189690580345,0.289993528442945,-0.359670246660427,-0.0653673718878185,-0.0737160168406206,1.82180301984063,2.58511512655184,2.56479713560589,2.58189737403203,2.58422692447884,2.58433574151821,2.54554975090704,2.67213253079807,2.80899835711687,2.81587963521184,2.81444638189325,2.8174017183379,2.82359203382923,2.84606385802875,2.81298099087596
564_chr1,0,0,-0.092212734464427,-0.0699789784681428,0.000463408729634907,0.030781752613076,0.225129347404872,0.267873027270478,-0.390354292158629,-0.0888112278318123,-0.0972770736366377,1.81438590167698,2.58306493040231,2.56448049846328,2.58176764895801,2.58411930752473,2.5842295792989,2.54617568234871,2.67372832662091,2.81199510347698,2.81894566335553,2.81750772691643,2.82050106384908,2.82676289097222,2.84943724722997,2.81597748752816
565_chr1,0,0,2.31502088678469,3.4286960037969,3.50707364316592,3.54221173368733,3.88187154964166,3.95006562668541,2.57280240379989,3.0452953892478,3.03750545432938,3.73800987883677,3.94571960840484,4.09745966467,4.10672526414996,4.10800871014013,4.107874100145,3.94317943103334,4.06666538931779,4.20652099506385,4.21014009036503,4.20970531276432,4.21129337964078,4.21453415819177,4.23084116725694,4.21443197010782
566_chr1,0,0,0.198231385398054,0.378035073150508,0.428144537472195,0.448560121513856,0.578058223806146,0.604230206364189,0.103107104138181,0.277302893794698,0.270855313909522,1.91852942178319,2.60143273831466,2.55073440963115,2.5648898912905,2.56687263071583,2.5669608164405,2.51783482541095,2.62866670644707,2.74268708305014,2.74848133336207,2.74711180322464,2.74946562238518,2.75452868719766,2.77378051824978,2.74662452560961
567_chr1,0,0,0.0167041500487128,0.0963152696608391,0.160540671583706,0.187838771981284,0.36331548080912,0.401143664654456,-0.214295276204746,0.0492775574258721,0.0414404929992203,1.86190095298225,2.59961038157944,2.57246578017108,2.58872164062716,2.59095082702841,2.59105232318836,2.5485681310164,2.67092373072877,2.80171411769106,2.80828094383236,2.80687214011475,2.80965673492081,2.81552419248211,2.83709061921266,2.80571396530937
568_chr1,0,0,-0.309176208008535,-0.402828003341422,-0.31869399782221,-0.281715517260929,-0.0447183016283006,0.00902322649324949,-0.749413022443414,-0.363146668662883,-0.372983976034541,1.7275922280602,2.55907393396316,2.56077527222799,2.58024963138213,2.58285999486655,2.58298728966427,2.55350021029291,2.69240201884886,2.84706244631193,2.85482372814182,2.85333099073775,2.85676900198726,2.86386764431202,2.88891199130881,2.85104190832961
569_chr1,0,0,-0.0426934072759853,0.00631095851892205,0.0733642548892783,0.102032426988349,0.28562366740907,0.325613522799198,-0.306716823308072,-0.0263466931746343,-0.0344754910682279,1.83260808114387,2.58672868455053,2.56286087861512,2.57962197888671,2.58191161311584,2.58201809214261,2.54206112485057,2.66682209631721,2.80104402259686,2.80780018585542,2.80637410412649,2.8092601187461,2.81532060241049,2.83742110584323,2.80502063519852
570_chr1,0,0,0.317262149106216,0.558688655198292,0.602894303570849,0.620447694286295,0.732768222371071,0.754389807586196,0.28982892314499,0.428717606093757,0.42287619218963,1.9758082107363,2.62562283465793,2.56777214086019,2.58089107062416,2.58275000472948,2.5828282879289,2.52868462231491,2.63451569312823,2.74138755743974,2.74679399185713,2.74545850090268,2.74760385075011,2.75227081828513,2.77042285416321,2.74536579010616
571_chr1,0,0,-0.0718262677737012,-0.0378986670406256,0.0305950996116335,0.0599615830812343,0.247739662204857,0.288839085499806,-0.352388429082636,-0.0634080858614694,-0.0716848346060792,1.81856205832847,2.58077732398939,2.55864895104679,2.57566329148888,2.57798317650236,2.57809208075315,2.53936408064609,2.66534557894292,2.80131195154307,2.80816287382237,2.80672844987431,2.80966538832815,2.81582264102562,2.83819175997085,2.80527847123049
572_chr1,0,0,0.000217120440571428,0.0723020440859523,0.136515021122131,0.163800756132449,0.338444448762762,0.376137002323891,-0.234857484093262,0.0278358987652334,0.0199903914316106,1.84897809371094,2.59056520016527,2.56235775686831,2.57867281739472,2.58090979259013,2.58101295124394,2.5393878302517,2.661803241539,2.79263086827322,2.79922199687026,2.79780642619904,2.80060157105221,2.80649136238909,2.82810662536952,2.79660483102187
573_chr1,0,0,-0.115961448285465,-0.10641246705589,-0.0344714021316213,-0.00342404300249211,0.195591958057785,0.239539456919331,-0.429656682054895,-0.118839848635309,-0.127455813940597,1.80488550936425,2.58043888787354,2.56407492624384,2.58160148750974,2.58398146378798,2.58409359889384,2.54697742153172,2.67577233967739,2.815833557369,2.82287285846881,2.82142892354336,2.82447093430539,2.83082435880399,2.85375813306837,2.81981562157585
574_chr1,0,0,0.352208772091037,0.6118190342265,0.654215918915504,0.670891837519332,0.777877221343166,0.798093236939138,0.3451308991891,0.473129304941395,0.467472720095377,1.99217147340553,2.63220737178696,2.57207017334596,2.58487711087355,2.58669884600478,2.58677424832534,2.53117233781982,2.6354776925518,2.74016420457485,2.74545410579445,2.74412842201714,2.74621090134505,2.75075862117383,2.76857835910545,2.74415257403225
575_chr1,0,0,0.364771561682738,0.631252334637307,0.672724482517131,0.688949780834481,0.792955042535555,0.812412511769315,0.366763948724191,0.488939527279217,0.483374357303633,1.99640405154669,2.63269136810225,2.57105316234634,2.58372004334341,2.58552531104769,2.58559977392415,2.52952789950919,2.63307551461808,2.73666132540631,2.74189960821691,2.7405767713791,2.74263059006014,2.74712468536482,2.76479074348642,2.74064664772731
576_chr1,0,0,0.865299860049224,1.39896474824151,1.40898269270754,1.40990823306492,1.41603267471833,1.41024017452745,1.19425924117821,1.12189781653552,1.11948456429257,2.1974274996687,2.68894303453741,2.58083256329641,2.58846702984389,2.58967696066763,2.58971210569725,2.51385075852226,2.59131677963441,2.65723438789616,2.66060703456018,2.65941094811223,2.66044182909826,2.66301058714511,2.67522559766855,2.66122966759203
577_chr1,0,0,0.0161649295064774,0.09676797196654,0.159974552344209,0.186770736803202,0.358279486953141,0.395163648293881,-0.208465022816299,0.0480008102082445,0.0402561115815057,1.85535782626388,2.5923286482898,2.56263010796769,2.57878439863954,2.58100235783855,2.58110426522216,2.53884944389918,2.66043063962891,2.79005325795548,2.79658479477574,2.79517325222644,2.79793571148058,2.80376399306727,2.82520505087308,2.79402743548697
578_chr1,0,0,-0.253116859781393,-0.316665557740161,-0.236201167093723,-0.20100852246972,0.0244582298081473,0.0752363770683231,-0.65579633962535,-0.292338029342848,-0.301808972989854,1.74922509046115,2.56436761444459,2.5605010802272,2.57939689406675,2.58193892529445,2.58206186789417,2.55038736002336,2.68625616307082,2.83652931127178,2.84407644219668,2.84259753815921,2.84591774102568,2.85279499518904,2.87721052967507,2.84050631195858
579_chr1,0,0,-0.0881820273977061,-0.0631520010252329,0.00650680170644247,0.0364408020441429,0.227948249839419,0.269999353224013,-0.380304578981941,-0.0840137268145762,-0.0924059520561613,1.81281780544814,2.57988037360934,2.55960997404479,2.57680270363277,2.57914358938449,2.57925373034713,2.54114527376156,2.66808363624397,2.80543838565563,2.81235513279774,2.81091690620335,2.81389029991265,2.8201158432855,2.84268019175259,2.80940792434445
580_chr1,0,0,-0.359625802820103,-0.480063558572367,-0.392877853171494,-0.354415699139006,-0.108011938605529,-0.0518348678569587,-0.832060874972029,-0.427011287305026,-0.437155491383918,1.70661744647221,2.5525902602594,2.55868215779019,2.57865168822689,2.58132071957536,2.58145201890083,2.55398302392406,2.69542321404645,2.85374412425165,2.86168924446353,2.86018343823482,2.86372193494916,2.87100998776534,2.89658896789733,2.85771969049102
581_chr1,0,0,0.00543324225092778,0.0807889036109319,0.144274026836229,0.17120331162355,0.343278941619024,0.380339263220846,-0.223679497138025,0.0342060387880561,0.026429770688964,1.84866871039849,2.58840715153263,2.55872580573855,2.57494776223703,2.57717402285786,2.57727691195223,2.5355246264859,2.65736325922002,2.78733912591153,2.79389663740694,2.79248139868063,2.79525705224804,2.80111110282994,2.82261968328624,2.79130344105536
582_chr1,0,0,0.11857384431425,0.253715033310761,0.31059145695479,0.334309201593858,0.486199312686151,0.518014553553977,-0.0398312796419624,0.177564692617354,0.170455291371186,1.89712113936034,2.60456100441273,2.56561494427292,2.58075030946848,2.58284765035732,2.58294147630392,2.53661686056285,2.65294208705366,2.77497874115945,2.78113230113756,2.77974695253693,2.78230244421754,2.78774092969278,2.80807983756045,2.77895752568573
584_chr1,0,0,2.53357018728906,3.76397788498797,3.8285638314142,3.8569931050623,4.15369156605083,4.21080740949088,2.93448556208402,3.32163599957178,3.31522755049153,3.82543794378843,3.96988595956308,4.10119197310287,4.10825437720269,4.10927722735211,4.10912546990893,3.93580136673256,4.04785520755039,4.17119733840435,4.1739997860345,4.17362020994935,4.17476035230047,4.17715819920966,4.19107789482636,4.1791112568395
586_chr1,0,0,-0.192210961770889,-0.223388729447474,-0.146635890362403,-0.113247896779298,0.100756861541957,0.148569437622281,-0.555844067653434,-0.215252132018695,-0.224350082957449,1.77438279257609,2.57200750642194,2.56277276374994,2.58106799632004,2.58353889169996,2.58365700936704,2.5495515492553,2.68233501091463,2.82815760337874,2.83548182411665,2.83401862997281,2.83721691681103,2.843864431144,2.86763111353741,2.83213864066788
587_chr1,0,0,0.389622416174598,0.669216229923764,0.709252102750087,0.724779533181495,0.824410325431125,0.842729848619358,0.407047752383467,0.52043629341784,0.515016206329245,2.00713835958392,2.63634443037716,2.5727091104599,2.58513888106173,2.58691600456522,2.58698847139929,2.52990928060052,2.63225756123969,2.73411711719027,2.7392672157876,2.73795098200556,2.73995678074594,2.74436019837673,2.76177125005096,2.73810599052935
588_chr1,0,0,-0.000954131931214075,0.0716401704945611,0.134993452321189,0.161855392584441,0.333116768435061,0.370007348985904,-0.230834575148301,0.025827371152686,0.0180593874235129,1.84289874848572,2.58403152665763,2.55362419749449,2.56985617878825,2.57208402477716,2.57218760246206,2.53079324185518,2.65255821062889,2.78240269601372,2.78896512191494,2.78754694753658,2.79032388435969,2.79618160989055,2.81769327380193,2.78635388663358
589_chr1,0,0,0.0414152291388943,0.137954795230494,0.19755285027222,0.222581608548674,0.38132947645107,0.415074588825845,-0.15381092836428,0.0787894051108884,0.0713876238828837,1.85334862103199,2.58129805876642,2.54425407606591,2.55994901620883,2.56211414845862,2.56221478077867,2.5193612013921,2.63808543016877,2.76348713111494,2.76985291780413,2.76844277173139,2.77110899832399,2.77676093010172,2.79767494558727,2.76741253164391
592_chr1,0,0,-0.0127365955348524,0.0543838816114555,0.117806614870964,0.144698291706996,0.315667450160799,0.352533370289359,-0.246029522996038,0.0105483424176263,0.00276719945404125,1.83413417413355,2.57810470066547,2.54713157231946,2.56341382208045,2.56564811746243,2.56575285580239,2.5249569499162,2.64682437640663,2.7767853872196,2.78336795627652,2.78194513952478,2.78473134502792,2.79060810078392,2.81216443108137,2.78071998849203
596_chr1,0,0,-0.296466887031316,-0.383169905512017,-0.299969883758488,-0.263446521563659,-0.0294582324784773,0.0235173216253393,-0.727537474148641,-0.347151167431869,-0.356896133684262,1.7318834243505,2.55957413316223,2.55976076364007,2.57909358908087,2.58168731041589,2.58181365427262,2.55185082519004,2.68998722919783,2.84353588358851,2.85124499946926,2.84975514601581,2.85316419629719,2.86020864893502,2.8850977154928,2.84751230044326
597_chr1,0,0,-0.0427084657539409,0.00596674316965284,0.0732851319293806,0.102083841238566,0.286700128469619,0.326934443849092,-0.308428336713182,-0.0262164732499999,-0.0343693944835986,1.83418949935593,2.58853892431914,2.56532591503128,2.58211401301992,2.58440664322784,2.58451303088125,2.54450445449822,2.66946757497102,2.8039938342573,2.81075941278082,2.80933398020539,2.81222585638747,2.81829674849319,2.84043034709957,2.80797688502499
598_chr1,0,0,2.64790466881448,3.93938123774351,3.99675203381999,4.02167157718257,4.29589472374865,4.34721496824433,3.12370079307975,3.46620411455953,3.46051839241858,3.87117610197036,3.98252863205694,4.10314453734617,4.1090543355996,4.10994085454013,4.10978012637695,3.93194151838464,4.03801462524327,4.15271770035278,4.15509291720322,4.15474221989576,4.15564802968096,4.15760489530125,4.1702756633545,4.16063315862861
601_chr1,0,0,0.1991215168486,0.377285207685851,0.429078619102038,0.450323788521887,0.586380231222513,0.614112521788005,0.0934692458112263,0.279411703506657,0.272811457259596,1.92934328388236,2.61346765995888,2.56699050922213,2.58131387337445,2.58331517008289,2.58340267623333,2.53389763013811,2.64600948027883,2.76195999288271,2.76781257239997,2.76644756865329,2.76883797502864,2.77396579292593,2.79342484191763,2.76593986221369
602_chr1,0,0,-0.0438733824283943,0.0333769664193069,0.0767516791801244,0.0937590492852145,0.185670838594803,0.20380602120834,-0.157002317534207,-0.0412609646419244,-0.0472364836023385,1.68938490522257,2.42366220133408,2.34114857651891,2.35550744662022,2.35753068834519,2.35764558297147,2.32242963589596,2.42914486382606,2.5361910435071,2.54211000582998,2.54062490873687,2.542989014617,2.54812329047412,2.56727538328321,2.5395886682653
603_chr1,0,0,0.121791407902486,0.258651177101776,0.315324554344238,0.338943529301398,0.490201147445326,0.521853290462997,-0.0345064464904157,0.181633081231169,0.174544018730173,1.89840828765012,2.60491679036751,2.56566989269731,2.58077282163608,2.58286632593662,2.58295989943215,2.53650823797293,2.65266515660455,2.77445869322881,2.78060023021803,2.77921569431452,2.78176459148469,2.78719066700872,2.80749442796533,2.77843752108878
1_chr2,0,0,-0.0537824819251478,0.0973792422285435,0.0762275040074076,0.061455514626485,-0.0967868231894631,-0.138258167035579,0.24260408179507,-0.0906060361043908,-0.0907175464435364,1.29387155199008,1.97565248035306,1.73290425200769,1.74074135773238,1.74204187292423,1.74218037406703,1.72023194620354,1.77779889029497,1.81080941768903,1.81445697102408,1.81280831646583,1.81375456465357,1.81637409878201,1.82751194078587,1.81261885805719
4_chr2,0,0,-0.10657718823389,0.0245459086214619,1.32810816038109e-05,-0.016443607487322,-0.190281680479093,-0.2352698295996,0.198093366431302,-0.161154413938023,-0.160989030856609,1.23241065046728,1.92376946261322,1.66935316935992,1.67704027455954,1.67832806233596,1.67847305782592,1.65993586270175,1.71514733977768,1.74444203603442,1.74804902976657,1.74637044691807,1.7472767265983,1.74983685736004,1.76071454630787,1.74608714980045
5_chr2,0,0,-0.949076554184497,-1.31038968954733,-1.24684838908314,-1.2202530982983,-1.09340379171923,-1.06348024568747,-1.41907183402274,-1.2067117457898,-1.21504735823398,1.10516575762083,2.07005977675447,1.98076396080559,2.00049209957286,2.00317803258701,2.0033768993423,2.01120691844993,2.13709950666011,2.27012152389159,2.27811349371258,2.27630840204695,2.27971196495778,2.28688940854715,2.31132202679959,2.27260614795491
6_chr2,0,0,-0.329372023666573,-0.35933493298602,-0.335188982929643,-0.327758857911445,-0.323844385821096,-0.325599746166023,-0.391663889714518,-0.42330086866408,-0.427692983520062,1.35133739785211,2.13660535270282,1.98865441838131,2.00210599450763,2.00404974583717,2.00420009146683,1.98761805266437,2.08087452334177,2.16674082345485,2.17240693688302,2.17075765796088,2.17288474610815,2.17766072135716,2.19528805755626,2.16922676150549
7_chr2,0,0,1.21450717695136,2.02188971979864,1.93814378124956,1.89302825778955,1.55296291116711,1.46329410012286,2.23016066221144,1.52291537322234,1.5292342843098,1.90605899625155,2.23554017235656,1.91735374508325,1.91417793256639,1.9141627998071,1.91419567888731,1.83872159548666,1.84324188630399,1.80044189598001,1.79996826342193,1.7986830719387,1.79741493265001,1.795826211792,1.79528445196676,1.80269356062046
8_chr2,0,0,-0.661968729985723,-0.817484951585116,-0.815202476584517,-0.818664887725255,-0.915184953931327,-0.939616339458912,-0.668468525780034,-0.868061352321354,-0.870657739212444,0.96075270512366,1.80587981531572,1.58302588545861,1.59547511301097,1.59733231956304,1.59752377615947,1.60254342778781,1.68053056225965,1.74233985497778,1.74773044904614,1.74589123207058,1.74775406511736,1.75213369015543,1.76805173356561,1.7437768066784
9_chr2,0,0,1.44141292639574,2.37079230798843,2.27206855509773,2.21966328368509,1.83244478179147,1.73066635939365,2.60987957264335,1.80944987842716,1.81726302513026,1.992870807376,2.2561115753024,1.91508020851811,1.90955000434577,1.90925688428131,1.90927219109978,1.82496891700224,1.81711776781874,1.75641671102781,1.75507186370684,1.75384235591953,1.75209462323964,1.74960492614433,1.74650244096627,1.75865537402033
10_chr2,0,0,-0.168925063598086,-0.112484104873579,-0.099043332574098,-0.0968241059818533,-0.126694070725872,-0.137117635918706,-0.122432021914705,-0.220754468869645,-0.22407960518067,1.41203620117967,2.15036792892924,1.9859805603344,1.99775571569966,1.99950161189926,1.99963957206443,1.97683691611255,2.06125835044099,2.1343355265127,2.13938154897232,2.1377713620599,2.13955680396008,2.14369121489398,2.15949359842441,2.13680948644199
11_chr2,0,0,0.420784886645735,0.810387389603649,0.77165723711712,0.748408689835397,0.544741322545005,0.49062625137533,0.948997339164586,0.516441557555101,0.518204655178806,1.55805465487645,2.11297769404038,1.8564555231173,1.86076567771481,1.8616397811657,1.86173671336707,1.81860532426531,1.86077758733991,1.87212831535187,1.87444083544648,1.87294262504019,1.87318927536162,1.87446312656769,1.88195915812518,1.87424564830641
