ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,,9.46167472501004,9.42473006119821,9.41814435961446,8.88441415532414,9.55747227865237,9.0672727052138,9.08410419268198,9.12134728744109,9.15437512749842,9.3087237872638,9.31302384129279,,,,,,,,,,8.90906082069216,9.12311388043956,9.29569550941793,8.98170710753157,9.29680809933,9.35358676311304,9.10590283059033,9.18892515840937
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,,9.45159570633683,8.76078415158585,8.68215437663254,8.6041298383235,8.5544802599394,8.82606225068992,9.05464081671948,9.09721808838846,9.13407458391184,9.30229560732953,9.31103939790001,,,,,,,,,,8.60574999673175,7.71932030081281,9.22425319566371,7.80533550407759,9.27815144682819,8.77465079111057,7.87784795046219,7.97732286226625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,,9.45789708948277,9.13711575015629,9.0996562372313,8.7728229740236,9.12001197423707,8.95342000751596,9.08441449077724,9.12160140782824,9.1545889258091,9.30879148663377,9.31304474076493,,,,,,,,,,8.93212112551061,8.52344288348658,9.30179794139698,8.6296445926093,9.29884185842498,9.06869998366505,8.29627869501307,8.38720768599336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,,9.49535971370394,9.99220525527846,10.0527997961193,9.28837419281524,9.91296590270094,9.57019045070798,9.32804436709358,9.32112347849276,9.3224522056128,9.36194550008828,9.3294539159713,,,,,,,,,,9.64714251464806,9.93440366171825,9.49301421252779,9.75688372012385,9.49745217923044,9.69413057239682,10.2052523605666,10.2103510571703
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,,9.46751467800389,9.18268209928014,9.15344516763168,8.88822803760796,9.01620949125433,9.12621502309729,9.21440295854226,9.22805620164552,9.24415220460567,9.33715175537003,9.32179983917328,,,,,,,,,,9.51955608936466,9.34406528103549,9.45737121926467,9.28381166629474,9.43459261872938,9.17947300039509,8.88591465662868,8.78665614954062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,,9.50181592183111,10.2294223456483,10.3153530955852,9.37666450527935,10.1937383721995,9.65377221106291,9.32280213982092,9.31683032669977,9.31884026163955,9.36080177575038,9.32910083683712,,,,,,,,,,9.61136308882071,9.53093191731262,9.48578487887835,9.59016671893263,9.48760040300093,9.80023497222919,9.99716917598954,9.99620724636453
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,,9.48642057953231,9.73849735470226,9.76936913259324,9.11693278848458,9.62611519706942,9.37273835385014,9.23117419236193,9.2417910988178,9.2557077426944,9.34081082379619,9.32292943016735,,,,,,,,,,9.55344575989489,9.72122323067969,9.47050684973784,9.54761034908968,9.4691054090937,9.55344910644978,9.72140547857466,9.53227600826532
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,,9.46358461059475,9.01878727213076,8.97095786035202,8.79532418579762,8.79000822936161,8.99194787506028,9.17557285661508,9.19625606917504,9.21739789859377,9.32867998749211,9.31918451975746,,,,,,,,,,9.45807828560718,8.63737340223017,9.44368434537109,8.90021926303284,9.42138838435956,9.03039744928759,7.98138769836798,7.89923485632028
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,,9.4780937796571,9.44340285465834,9.44250783767597,8.99979838021762,9.27184150971209,9.17611129917358,9.22797835257441,9.2391738476762,9.25350577897562,9.34011357059543,9.32271418113551,,,,,,,,,,9.56821429878848,9.23185555962577,9.47431877390787,9.35904549223466,9.4734514116646,9.33089447771371,8.91416916950219,8.92410038069976
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,,9.477000496492,9.62338426052298,9.63994902156551,9.01505777215297,9.60242868867796,9.19355095358473,9.15516942217855,9.17954656068209,9.20333974006428,9.32422846272448,9.31781028957049,,,,,,,,,,9.37758356246155,9.60942143103691,9.41662090600791,9.46716813091626,9.37860321173975,9.52641513327371,9.61933964647179,9.5849060113674
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,,9.46008896550216,8.96747674639013,8.91254864088251,8.72874916412827,8.76459540249592,8.86116955480652,9.11353122386527,9.1454467217304,9.17465062918976,9.31514403766615,9.31500583675981,,,,,,,,,,9.26211859262772,9.01963512096716,9.38851011681423,9.17052655935569,9.35975253859745,9.04175096892502,8.40760411753724,8.59419471474867
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,,9.48156898725389,9.87930856325363,9.92344279682505,9.11721114663285,9.95934526226594,9.30120266465629,9.15869569873938,9.18243442489559,9.20576937783263,9.32499780905668,9.31804779447255,,,,,,,,,,9.34227093440926,9.54333487553631,9.40937507695454,9.61616578498426,9.37332205545701,9.69515062248548,9.69895259689821,9.82299048365831
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,,9.47287379964734,9.49990704787279,9.50229596057687,8.94012439201415,9.46101133920295,9.08105343578902,9.11934138800179,9.1502049886431,9.17865388701224,9.31641167178129,9.31539716808065,,,,,,,,,,9.29901023237203,9.55721480771752,9.39763477599038,9.54905608723319,9.3654081020713,9.44793081978097,9.31188826285288,9.45668116149716
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,,9.4572623839808,8.82290904945402,8.7516957329237,8.65016776718542,8.55163730391776,8.75052800333794,9.08376019563101,9.12106556910281,9.15413811028981,9.30864873561516,9.31300067209875,,,,,,,,,,9.17028201855174,8.18593346313493,9.36777699828979,8.68436806762615,9.34829497973971,8.89854201279524,7.42087991613874,7.66545713115569
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,,9.46678128920413,9.20564727725646,9.17636904492657,8.82360856366161,9.06046290400356,8.95986444929767,9.11653680523561,9.14790815966088,9.17672150306685,9.31579978118584,9.31520827133824,,,,,,,,,,9.30712212502621,8.90654186923111,9.40049384184312,9.16514501236032,9.36726642197216,9.16454914559852,8.35981608243645,8.50866414022774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,,9.48728331321529,9.96354132937716,10.0207139762274,9.26713266442919,10.0312929644808,9.61307762374262,9.31460892095114,9.31012044358107,9.3131950566572,9.35901421803117,9.32854899990328,,,,,,,,,,9.58175932099332,9.82715343949526,9.47316680672259,9.60445089293725,9.45217372098481,9.61975525809125,10.0736711370576,9.96981051260794
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,,9.46423275591361,9.24021495530761,9.21784628500565,8.93086301366275,9.19631916593081,9.19921426673286,9.24136994105676,9.25014096510811,9.26273270959027,9.34303528399581,9.32361614326356,,,,,,,,,,9.46458303360475,8.95004181238006,9.44481605920614,9.05908489593116,9.42241751472848,9.1075434946392,8.71699141458883,8.69779616816796
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,,9.49274717568927,10.2072481817156,10.290531784204,9.3602322435495,10.3457108406885,9.70514679836023,9.31240859546492,9.30831847452955,9.31167901166987,9.35853416142946,9.32840080163236,,,,,,,,,,9.55094515347989,9.84726534928522,9.46610165680164,9.6591951281656,9.44396634576995,9.80373480002594,10.4135391023824,10.331186580241
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,,9.48027667087044,9.76510965561878,9.79915840490223,9.13665395115025,9.80853089766125,9.40838611325878,9.2436479943429,9.25200658978275,9.26430230976395,9.34353229888107,9.3237695767261,,,,,,,,,,9.48914503075588,9.32687782857107,9.45116706494778,9.33309682823155,9.42839666695913,9.48092766367474,9.39660602480712,9.31951968462718
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,,9.45999005785131,8.98714878066791,8.93554237183079,8.77187834251662,8.80663873895263,8.95400004917404,9.1607431626806,9.1841112071168,9.20718009977548,9.3254445150499,9.3181856970773,,,,,,,,,,9.3398565033606,8.21993067674361,9.40935592964071,8.63589389897417,9.37330851892034,8.9462788337656,7.72734264825652,7.74239408567839
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,,9.47358139852821,9.47039724379959,9.47272481182888,9.01980269104311,9.42003229543168,9.28687845166833,9.24063124815836,9.24953600836429,9.2622237432247,9.34287411947505,9.32356639016522,,,,,,,,,,9.51774666531056,9.39614931644251,9.457345960711,9.33055302926599,9.43456664128222,9.30589517263486,9.19673157565856,9.10968300996279
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,,9.51259155676851,10.0836854591665,10.1552008892473,9.35616600034154,9.71837148500967,9.60182534186889,9.37092325802666,9.35623938971072,9.35199616538983,9.37130061359091,9.33234193301015,,,,,,,,,,9.75215242827685,9.61570481734534,9.52568089644777,9.50754049887691,9.59067878999379,9.78061398594099,9.79350723085531,9.6852928047578
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,,9.47779576400355,9.35599423062644,9.34744726806344,9.01666175496812,9.1266994512449,9.18730186343458,9.29563836971905,9.29458440292504,9.30012416815349,9.35487531294007,9.32727127853497,,,,,,,,,,9.68119461912478,9.32318902973981,9.50490791059257,9.3392485225246,9.53488497803021,9.35840323651157,8.8971851552207,8.96319120498357
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,,9.52239071101941,10.3530378301536,10.453725772983,9.46827030387501,9.98885199056675,9.72407607191565,9.38074358127456,9.36428179919942,9.35876246061622,9.37344316524319,9.33300336011915,,,,,,,,,,9.73307975003756,9.51023271257151,9.52152791446101,9.48941929771961,9.58289321549728,9.92319553208869,10.1190978269647,10.0390400846229
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,,9.5032149234383,9.89714572286877,9.94695691260198,9.23449985963227,9.56907937303837,9.41291063677781,9.30553635801312,9.30269041664431,9.30694397532831,9.35703480918458,9.32793793660895,,,,,,,,,,9.69820770880154,9.3862512544587,9.50952459600888,9.4108745435861,9.5422580312073,9.66624628776569,9.34532797240395,9.34723176764479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,,9.47183541888208,9.08933840551082,9.04993137453853,8.8476064135539,8.74788330808937,8.92585859076552,9.20864180732613,9.2233380741423,9.24018271714704,9.33589481466191,9.32141180901407,,,,,,,,,,9.6141765342583,8.57144384612846,9.48979809966462,8.95843295460053,9.51329209138617,9.17258699773821,7.81901676494666,7.87168060019845
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,,9.49113185499431,9.57077031000447,9.58508039547589,9.09418459331036,9.23558323330055,9.25415394241158,9.28767842968506,9.28806556483359,9.29463969448652,9.35313865089327,9.32673515360389,,,,,,,,,,9.70512434755953,9.38306114598825,9.51406089136345,9.38031702570272,9.56986215706978,9.49356348411076,9.10347571849744,9.01333090643432
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,,9.47655511292573,9.70284232224785,9.72889277149874,9.07394051834208,9.76361057209298,9.29270718321162,9.19241325655639,9.2100476103354,9.22900109279186,9.33235414625537,9.32031876928941,,,,,,,,,,9.39326002743123,9.48057489255542,9.42150905448008,9.54711178298081,9.38235328660804,9.49369629047789,9.48910322514212,9.60652815290688
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,,9.45877501507325,9.02380404297828,8.97560027936192,8.77049075505713,8.90024222061743,9.00717374122457,9.13993313274072,9.16706871492752,9.192841793114,9.32090428119953,9.31678408150989,,,,,,,,,,9.22899534684445,8.69246529560922,9.38185257940078,8.87236684728394,9.35587383565852,8.97437398547476,8.37062788519466,8.40842567083302
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,,9.48103403339763,9.9714003835448,10.0265285210054,9.18545619518532,10.1465567204908,9.41613227104251,9.20186126845028,9.21778511332655,9.23551086198812,9.33441546877837,9.32095512015435,,,,,,,,,,9.36145378573642,9.34942691214436,9.41486016815987,9.51819534665099,9.37729017427485,9.67181303680373,9.6101290623453,9.7398216401629
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,,9.47098541990636,9.55726376905844,9.56649991616531,8.98262884256957,9.6109294029885,9.22857352492199,9.14622581203532,9.17222214036889,9.19717750842575,9.32227718818839,9.317207911619,,,,,,,,,,9.27323674192962,9.09542748030028,9.39323537425806,9.18886189189215,9.36263032437241,9.36298666014863,9.06983034876838,9.05419426532803
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,,9.45596386049592,8.85118590905448,8.7833482786139,8.67112245838648,8.63342139951326,8.86158554006817,9.09701421483087,9.13192002338964,9.16327025437291,9.31154043480053,9.31389336853864,,,,,,,,,,9.1032271011218,7.77713388815517,9.35302138985065,8.32145099740153,9.34115739022069,8.81247892220095,7.19636758534589,7.28263582220678
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,,9.46604058222109,9.25587773906514,9.23259600965688,8.86083206835626,9.17219309988264,9.02273410761873,9.1400809864013,9.16718980052244,9.19294366567893,9.32093653921149,9.31679403988058,,,,,,,,,,9.31097675389405,9.06791401920043,9.40111925301598,9.24655065081756,9.36767866067704,9.18661862017161,8.66167601130942,8.82110720273008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,,9.49119408626092,10.4593493129823,10.5727287002943,9.54705289590529,10.8601010958841,10.0198023691696,9.43057423625129,9.4050908970566,9.39309625130575,9.38431498172617,9.33635959852687,,,,,,,,,,9.56138419893697,9.3583679930402,9.470613568076,9.39053494064454,9.44913936314131,9.71574531389373,10.0479887969373,10.0102236874238
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,,9.47443529697386,10.0533142811113,10.1182212839933,9.24615884932848,10.4442557865839,9.59615716718315,9.24025620998276,9.24922886872072,9.26196533838881,9.34279229542074,9.32354113026186,,,,,,,,,,9.28459312960877,9.4564481189862,9.38813807986218,9.43476285130327,9.33932319794303,9.65827844023412,10.2572214668155,10.241604225679
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,,9.47144679664105,9.95389346637392,10.0069316314117,9.17248261720029,10.318544513489,9.47353137915162,9.19365537078018,9.21106484683233,9.22985692119291,9.33262514485851,9.32040242926672,,,,,,,,,,9.17157750334811,9.06609875047659,9.36126872990418,9.17887547731779,9.32388744012303,9.6002628621815,9.70629792380278,9.71657238151371
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,,9.47272179510464,10.1043749946883,10.1753776157892,9.28399761574844,10.5784117680009,9.66045665089412,9.26418954938715,9.26882921293171,9.27845563469327,9.34801395814925,9.32515310973457,,,,,,,,,,9.25702782077188,9.0002708643727,9.38275295262015,9.18230875086148,9.33596631453038,9.58550761382904,9.76828325710897,9.76149940627254
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,,9.46511600187675,9.64354114299373,9.6625122288096,9.02999511858106,9.89551190999351,9.29879940774551,9.16461741997787,9.18728405213041,9.20984949954924,9.32628978217239,9.31844663948612,,,,,,,,,,9.13399908235478,9.00140928228231,9.35129425655586,9.07254631754931,9.31891090636662,9.38863268273577,9.35029895799894,9.37749419874877
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,,9.45385606345819,9.01407987362092,8.96471524052692,8.76328461657678,8.98706874537302,9.07236862866254,9.1353751892779,9.16333596124631,9.18970132713176,9.31990985066494,9.31647709086492,,,,,,,,,,8.95487836414555,8.19075627586508,9.30819153089002,8.32372636618447,9.30106415141354,8.87036014697669,8.75721148304497,8.75344516504292
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,,9.46814204395562,9.89765972601448,9.94398471788572,9.13081035652629,10.2820280623041,9.4048291891858,9.16729731387659,9.18947876645658,9.21169597169038,9.32687446874082,9.3186271380735,,,,,,,,,,9.10227635123487,9.34502890917155,9.34359153739179,9.28972162060217,9.3153089798015,9.64459020546148,9.96517559928797,10.0060818411546
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,,9.4623398570609,9.55227649312689,9.56091726018711,8.97893299980072,9.78663544829839,9.30118444894822,9.14388816026332,9.17030770717582,9.19556684433388,9.32176717038754,9.31705046402645,,,,,,,,,,9.03253384184019,9.24164237075958,9.32619029712717,9.01711748011368,9.30786715516273,9.35010506188424,10.1707136844909,10.1178377984974
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,,9.45076404021149,8.82150440639392,8.75012340384379,8.6491268502665,8.68817818369493,8.90203526970291,9.08310180688662,9.12052637790192,9.15368447424283,9.30850509147469,9.31295632771692,,,,,,,,,,8.49865481856306,7.17079963516891,9.18558009913614,7.42139245749651,9.24812048253757,8.71101112516769,7.81450525499585,7.78051176046255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,,9.45817907991746,9.24468267588048,9.22006448197085,8.8525359175345,9.31925419963663,9.08729356345116,9.13483360092463,9.16289242438898,9.18932816765453,9.31979168948105,9.31644061332648,,,,,,,,,,9.02901117735822,8.49718838052155,9.32565236797493,8.67709356331274,9.30765132958044,9.07089891556907,8.50933777569494,8.58116048394786
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,,9.46591747648974,9.66308485650674,9.68438906710308,9.04447807345559,9.91563874377484,9.39812462194247,9.17377801128107,9.1947861703967,9.21616123325099,9.32828839663111,9.31906363174487,,,,,,,,,,9.15667947265346,8.80042743658588,9.3580205408257,8.8763312742232,9.32222635320133,9.32861414808281,9.69942105274828,9.58173284541528
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,,9.45345435395508,8.99760187527618,8.94627010189203,8.75107352341423,8.96422797483819,9.05200657035124,9.12765156969912,9.1570106591336,9.18437968048458,9.3182247478967,9.31595688279844,,,,,,,,,,8.89123392733809,7.62300489803605,9.29416135220199,7.9840123960643,9.29630973099466,8.796241945122,8.09443275104953,8.10591917046143
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,,9.46868551254484,9.90498509392612,9.9521845868173,9.1362388526426,10.2843646362167,9.4890398375223,9.17073088352749,9.19229070781975,9.21406173352447,9.32762358871814,9.31885839889765,,,,,,,,,,9.1132633132022,9.36358461884373,9.34680251534383,9.20055065885103,9.31678608076678,9.61751652324551,10.6010118215354,10.5156324283028
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,,9.4619717577835,9.55891081590181,9.56834358714575,8.98384939387845,9.80718278626165,9.30959804725185,9.14699782104882,9.17285438153436,9.19770942990846,9.32244562146149,9.31725990865383,,,,,,,,,,9.00349241705976,8.46363625640467,9.32118034014056,8.59509337429017,9.30588800812547,9.24879130060337,9.29816264996052,9.24982401413172
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,,9.45033082512809,8.80062223239659,8.72674831990943,8.63365202336197,8.65760734563267,8.8762000657719,9.07331384814559,9.11251047350991,9.14694047846655,9.30636960095735,9.31229708045085,,,,,,,,,,8.34567534656974,7.12064789890861,9.14887232027648,7.26096743073007,9.24228169648104,8.70756687626187,7.72646854122257,7.72726391767063
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,,9.45811027831112,9.23351228132073,9.20756056784546,8.84425804750577,9.29941033271616,9.14871440875291,9.12959777820398,9.15860451764022,9.18572063647794,9.318649362458,9.31608796555737,,,,,,,,,,9.0102234817586,8.34653871158576,9.32201261064236,8.48264924811843,9.30621204083661,9.02398004161039,8.93734776572376,8.89427398779379
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,,9.47231084439198,9.88734950283174,9.93542638400446,9.21067037618846,10.2066589463626,9.59956744364993,9.27889604667253,9.2808731823946,9.28858854985981,9.35122255212957,9.3261436347649,,,,,,,,,,9.39031723655933,9.29935378497615,9.4224126378301,9.34098196717552,9.38306388481251,9.4418490013562,9.68919762417911,9.67817202213823
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,,9.45619181389258,9.19459436477989,9.16677951710797,8.89705567436038,9.2815260021482,9.29627234892572,9.21998651335981,9.23262888556964,9.2479993264727,9.33836994893637,9.32217590770256,,,,,,,,,,9.20161140937766,8.13332370787819,9.36917696661101,8.44989048291618,9.32810476846362,8.86371493263862,8.79260398222429,8.69813085819376
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,,9.47668549410645,10.1607542353298,10.2384873993931,9.32577770004654,10.6010885263777,9.72907208246157,9.29061580564382,9.29047114555494,9.29666357419252,9.35377951367904,9.32693299435102,,,,,,,,,,9.374883763318,9.52524294173379,9.41051820934143,9.50576748415373,9.35495926974469,9.67352600212759,10.3350997896269,10.2795205266828
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,,9.46633682441708,9.71595698124696,9.74413789366682,9.10022914557705,10.013376065473,9.50344365728568,9.22060899711855,9.23313867217864,9.24842822364634,9.33850575949699,9.32221783378,,,,,,,,,,9.25035745528074,9.21735804018428,9.3799290424013,9.12895917126649,9.33426215714555,9.35581157683512,10.2976404344443,10.1756935461734
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,,9.45257615059415,8.97154033919482,8.91807059760055,8.76031163829912,8.93568788146552,9.08818704908058,9.15342712455306,9.17811969614804,9.20213928058767,9.32384833647384,9.31769294079771,,,,,,,,,,8.9261954755445,7.24537764458259,9.30355449717054,7.80209727154879,9.29944287787953,8.70464074853037,7.70467473573248,7.70019859115956
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,,9.4622532781451,9.43115035879862,9.42879264120443,8.99071861426022,9.58782790986331,9.31790570157099,9.22223532390484,9.23447056173539,9.24954877812228,9.33886058377875,9.3223273715821,,,,,,,,,,9.2854349090278,8.76098725833067,9.38824742587915,8.95948881829953,9.33939285895731,9.11963559109135,8.94955662359587,8.93377420828609
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,,9.46702227644547,9.54926430604624,9.55698064110251,8.96013085382321,9.67475111628526,9.18059036168643,9.1204276823387,9.15109461555885,9.1794023540434,9.31664867433891,9.31547033313893,,,,,,,,,,9.13651670291159,9.2277665670145,9.35108819779809,9.19657806204915,9.31881190050898,9.41257987499409,9.3811099599701,9.38047622734389
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,,9.45467553973371,8.92158184472719,8.86117481463876,8.69473854535242,8.79298641461095,8.88151031511591,9.09201922018413,9.12782934415956,9.15982865600788,9.31045065050695,9.31355694123526,,,,,,,,,,8.94104052325881,8.18776182776208,9.30412291622721,8.42505516084342,9.29963889563039,8.89368808091669,7.88812083927499,7.98828271358343
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,,9.47009097765697,9.81598164205074,9.85255591988342,9.07028245309085,10.0843971338644,9.30229613749037,9.12901290364295,9.15812553129725,9.18531765239581,9.31852175729415,9.31604857256793,,,,,,,,,,9.09752880203014,9.35993461851751,9.34216221738463,9.29769904577791,9.31466238388122,9.64104745525608,9.80033858237424,9.81852615513723
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,,9.46322019711769,9.43983997504874,9.43505809208994,8.89561142345385,9.55319800983777,9.08546546568609,9.09118655936318,9.12714743185196,9.15925494485849,9.31026898450954,9.31350085912618,,,,,,,,,,8.98574126632233,8.96561946117691,9.31471971715997,8.95505106465723,9.3034349624014,9.33779148001216,8.97870659855407,9.04038795786796
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,,9.4515911444912,8.75754740045666,8.67853122277274,8.60173122966026,8.54840089016622,8.8220323221387,9.05312367647769,9.09597561777234,9.1330292599936,9.30196460485133,9.31093721412676,,,,,,,,,,8.57172235521663,7.26719232989365,9.21717303244671,7.54368262163376,9.27672236916,8.72213696925554,7.40200394424144,7.51833533085207
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,,9.45925914761873,9.14979214135984,9.11384593359172,8.78221686949033,9.11502299469597,8.96865610258326,9.09035620901508,9.12646741171923,9.15868282564665,9.31008782260016,9.31344493263411,,,,,,,,,,9.01422147742629,8.72435171878652,9.32128333508799,8.79185784632131,9.30592800657012,9.09361482367359,8.51046210075507,8.56718872952884
