ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.26578928002886,9.71386167451824,9.97054709538679,9.93230189360024,9.39033019401361,9.61483595247679,10.1614690255996,10.1614690255996,10.1614690255996,10.3121513230627,9.89830894018214,9.73001936708525,9.64072615462831,9.56629196728607,9.32453739261412,9.31333806013385,9.30855903231936,9.39246009855431,9.36002243028316,9.32805973335205,9.32805973335205,9.3425659120474,9.40351582387828,9.44573268444937,9.48119160359338,9.49780893344802,9.46072155611726,9.29801409602701,9.37894922491493
