418_chr1,0,0,2.06420215247326,1.97224755636023,1.8434242298665,1.7760269188194,1.88783443272848,1.74593125053402,2.4212493845445,2.42116323956767,2.42345967835706,2.42390726207064,2.42202093516373,2.41910003351755,2.41418038336064,2.4215689250679,2.58776703203581,2.57738673152992,2.58050775789238,2.58376571153956,2.58571448703222,2.58734008339435,2.59225915628555,2.59549319373175,2.59483924733278,2.59384520705436
419_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
420_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
421_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
422_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
423_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
424_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
425_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
427_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
428_chr1,0,0,2.066460738655,1.974480943518,1.84576422992929,1.77843006739125,1.89043518116563,1.74835836236572,2.42301133645235,2.4229246290694,2.42522103770621,2.4256677666515,2.42378112344065,2.42086052398722,2.41594109488274,2.42332870372621,2.5896366795167,2.57925163118971,2.58237238344095,2.58563128146391,2.58757938532926,2.58920468149445,2.59412957875534,2.59736776675272,2.59671122235719,2.59571516500816
429_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
430_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
431_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
432_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
433_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
434_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
435_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
436_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
437_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
438_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
439_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
440_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
441_chr1,0,0,2.06871527267223,1.97671032372123,1.84810003176166,1.78082890443697,1.89303126355967,1.75078111967844,2.42477012721494,2.42468285843492,2.42697923697323,2.42742511268378,2.42553815373646,2.42261785593362,2.41769864748498,2.42508532513832,2.59150297263404,2.58111318500408,2.58423366363589,2.58749350434033,2.58944093778334,2.59106593429018,2.59599664547116,2.59923897657315,2.59857983884216,2.59758176804139
442_chr1,0,0,2.06871527267223,1.97671032372123,1.84810003176166,1.78082890443697,1.89303126355967,1.75078111967844,2.42477012721494,2.42468285843492,2.42697923697323,2.42742511268378,2.42553815373646,2.42261785593362,2.41769864748498,2.42508532513832,2.59150297263404,2.58111318500408,2.58423366363589,2.58749350434033,2.58944093778334,2.59106593429018,2.59599664547116,2.59923897657315,2.59857983884216,2.59758176804139
443_chr1,0,0,2.07096576819994,1.97893571049231,1.85043164953153,1.78322344450679,1.89562269565723,1.75319953716751,2.42652576750029,2.42643793832881,2.42873428682255,2.42917931082674,2.42729203670853,2.42437204001592,2.41945305182787,2.42683879995911,2.5933659227079,2.58297140426438,2.58609160976688,2.5893523914642,2.59129915568578,2.59292385307104,2.59786036775778,2.60110683454294,2.60044510812188,2.599445027476
444_chr1,0,0,2.05512701020688,1.96327366536747,1.83402196147188,1.76637091571753,1.87738446085801,1.73617896153694,2.41416975023193,2.41408586503841,2.41638242498281,2.41683344320949,2.41494838723189,2.4120262713561,2.4071057329965,2.41449802300955,2.58025467009267,2.56989344663256,2.57301557439125,2.57626973347669,2.57822120761043,2.57984801018286,2.58474368038795,2.58796104065674,2.58731753317242,2.58633159761139
445_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
446_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
447_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
448_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
449_chr1,0,0,2.06420215247326,1.97224755636023,1.8434242298665,1.7760269188194,1.88783443272848,1.74593125053402,2.4212493845445,2.42116323956767,2.42345967835706,2.42390726207064,2.42202093516373,2.41910003351755,2.41418038336064,2.4215689250679,2.58776703203581,2.57738673152992,2.58050775789238,2.58376571153956,2.58571448703222,2.58734008339435,2.59225915628555,2.59549319373175,2.59483924733278,2.59384520705436
450_chr1,0,0,2.06420215247326,1.97224755636023,1.8434242298665,1.7760269188194,1.88783443272848,1.74593125053402,2.4212493845445,2.42116323956767,2.42345967835706,2.42390726207064,2.42202093516373,2.41910003351755,2.41418038336064,2.4215689250679,2.58776703203581,2.57738673152992,2.58050775789238,2.58376571153956,2.58571448703222,2.58734008339435,2.59225915628555,2.59549319373175,2.59483924733278,2.59384520705436
451_chr1,0,0,2.07545469815024,1.98337455749501,1.85508238920685,1.78799969156187,1.90079167156221,1.75802341109455,2.43002763904898,2.42993869209788,2.43223498066348,2.43267830581952,2.43079040304862,2.42787100696276,2.42295245811544,2.43033635218405,2.59708183872709,2.58667788401033,2.58979754471801,2.593060203358,2.59500563272329,2.59662973346847,2.60157782406395,2.60483254005105,2.60416565012343,2.60316156055873
452_chr1,0,0,2.07545469815024,1.98337455749501,1.85508238920685,1.78799969156187,1.90079167156221,1.75802341109455,2.43002763904898,2.42993869209788,2.43223498066348,2.43267830581952,2.43079040304862,2.42787100696276,2.42295245811544,2.43033635218405,2.59708183872709,2.58667788401033,2.58979754471801,2.593060203358,2.59500563272329,2.59662973346847,2.60157782406395,2.60483254005105,2.60416565012343,2.60316156055873
453_chr1,0,0,1.87953928151074,1.78964496724521,1.65210492881881,1.5795445714934,1.67519624476014,1.54748965790703,2.27719152196212,2.27715135952353,2.27945026360002,2.27996773349618,2.27810726772144,2.27516165868027,2.27022393519152,2.27768874819968,2.43490393816786,2.42491182133325,2.42805525913392,2.43123600025459,2.43323968825368,2.43488982883247,2.43933269902851,2.44222738582096,2.44178585261544,2.44095672880205
454_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
455_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
456_chr1,0,0,2.05056476549143,1.95876232157174,1.8292952642987,1.76151666133442,1.87213106344085,1.73127630242323,2.4106106848992,2.41052793574126,2.41282455659256,2.41327730141358,2.41139288435604,2.4084701580642,2.4035491731884,2.41094334754526,2.5764780644407,2.56612643137033,2.56924911282162,2.57250136430951,2.57445419510087,2.57608160405791,2.5809655092925,2.58417448563051,2.58353622598494,2.58255436481779
457_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
458_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
459_chr1,0,0,2.07769315958727,1.98558804443966,1.85740153910051,1.79038142729064,1.90336924647658,1.76042889656266,2.43177389138662,2.43168438704063,2.43398064572232,2.43442312372634,2.43253490746985,2.4296158108841,2.42469748111957,2.43208045063651,2.59893482703485,2.58852616680162,2.5916455558405,2.59490915044159,2.59685391416398,2.59847771738708,2.60343158045519,2.60669041001071,2.60602094523552,2.60501485657298
460_chr1,0,0,2.07096576819994,1.97893571049231,1.85043164953153,1.78322344450679,1.89562269565723,1.75319953716751,2.42652576750029,2.42643793832881,2.42873428682255,2.42917931082674,2.42729203670853,2.42437204001592,2.41945305182787,2.42683879995911,2.5933659227079,2.58297140426438,2.58609160976688,2.5893523914642,2.59129915568578,2.59292385307104,2.59786036775778,2.60110683454294,2.60044510812188,2.599445027476
462_chr1,0,0,2.07545469815024,1.98337455749501,1.85508238920685,1.78799969156187,1.90079167156221,1.75802341109455,2.43002763904898,2.42993869209788,2.43223498066348,2.43267830581952,2.43079040304862,2.42787100696276,2.42295245811544,2.43033635218405,2.59708183872709,2.58667788401033,2.58979754471801,2.593060203358,2.59500563272329,2.59662973346847,2.60157782406395,2.60483254005105,2.60416565012343,2.60316156055873
463_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
464_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
465_chr1,0,0,2.07096576819994,1.97893571049231,1.85043164953153,1.78322344450679,1.89562269565723,1.75319953716751,2.42652576750029,2.42643793832881,2.42873428682255,2.42917931082674,2.42729203670853,2.42437204001592,2.41945305182787,2.42683879995911,2.5933659227079,2.58297140426438,2.58609160976688,2.5893523914642,2.59129915568578,2.59292385307104,2.59786036775778,2.60110683454294,2.60044510812188,2.599445027476
466_chr1,0,0,2.05740194316565,1.96552321692144,1.83637889755401,1.76879145735332,1.88000403251084,1.73862363986944,2.41594445446917,2.41586000279908,2.41815653237265,2.41860668964456,2.41672131507372,2.41379950357784,2.40887918787057,2.41627053826812,2.58213784936205,2.57177184371793,2.57489369538149,2.57814880567776,2.58009960332319,2.58172610352598,2.5866276402553,2.58984918111536,2.58920305683118,2.58821508960076
468_chr1,0,0,2.06193950038364,1.97001014865788,1.84108001733454,1.77361944409841,1.88522900242281,1.74349976941449,2.41948426077004,2.41939867921174,2.421695148208,2.42214358822863,2.42025757819509,2.41733637381215,2.41241650220486,2.41980597845526,2.58589401881468,2.57551847467693,2.57863977564406,2.58189678321537,2.58384623154441,2.5854721286439,2.59038536668039,2.59361524610358,2.59296390237808,2.5919718828014
469_chr1,0,0,2.066460738655,1.974480943518,1.84576422992929,1.77843006739125,1.89043518116563,1.74835836236572,2.42301133645235,2.4229246290694,2.42522103770621,2.4256677666515,2.42378112344065,2.42086052398722,2.41594109488274,2.42332870372621,2.5896366795167,2.57925163118971,2.58237238344095,2.58563128146391,2.58757938532926,2.58920468149445,2.59412957875534,2.59736776675272,2.59671122235719,2.59571516500816
470_chr1,0,0,2.07545469815024,1.98337455749501,1.85508238920685,1.78799969156187,1.90079167156221,1.75802341109455,2.43002763904898,2.42993869209788,2.43223498066348,2.43267830581952,2.43079040304862,2.42787100696276,2.42295245811544,2.43033635218405,2.59708183872709,2.58667788401033,2.58979754471801,2.593060203358,2.59500563272329,2.59662973346847,2.60157782406395,2.60483254005105,2.60416565012343,2.60316156055873
471_chr1,0,0,2.05512701020688,1.96327366536747,1.83402196147188,1.76637091571753,1.87738446085801,1.73617896153694,2.41416975023193,2.41408586503841,2.41638242498281,2.41683344320949,2.41494838723189,2.4120262713561,2.4071057329965,2.41449802300955,2.58025467009267,2.56989344663256,2.57301557439125,2.57626973347669,2.57822120761043,2.57984801018286,2.58474368038795,2.58796104065674,2.58731753317242,2.58633159761139
472_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
473_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
474_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
475_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
476_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
477_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
478_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
479_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
480_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
481_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
482_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
483_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
484_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
485_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
486_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
487_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
488_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
489_chr1,0,0,2.07545469815024,1.98337455749501,1.85508238920685,1.78799969156187,1.90079167156221,1.75802341109455,2.43002763904898,2.42993869209788,2.43223498066348,2.43267830581952,2.43079040304862,2.42787100696276,2.42295245811544,2.43033635218405,2.59708183872709,2.58667788401033,2.58979754471801,2.593060203358,2.59500563272329,2.59662973346847,2.60157782406395,2.60483254005105,2.60416565012343,2.60316156055873
