207_chr2,0,0,0.691594998682003,0.692446221519681,0.774648768204045,0.77353998568085,0.774732757523116,0.943967437464863,0.941981693228177,0.756663683116804,0.757737672618383,0.940324979279138,0.939735743777813,0.977441609083868,0.912519905201391,0.927598840732371,0.857749202126833,1.06899643208789,1.06854302947742,1.06995743171644,1.12179009917332,1.09496320769211,1.25849793488033,1.25675627254091,1.28057513894211,1.27374810918397,1.27255273812367
208_chr2,0,0,0.714852034766308,0.715713311792058,0.799604134043179,0.79850466006069,0.799686085193986,0.966917677953271,0.964893632283959,0.779293992127268,0.780371917266654,0.967860275990935,0.967262074302303,1.00581186107194,0.941061160744427,0.956446039083021,0.885141330153472,1.09530973617255,1.09487611857501,1.09626278826535,1.1487724700728,1.12071877802647,1.28246747952873,1.28070588070165,1.30472616314685,1.29783732404377,1.29664470420947
209_chr2,0,0,0.555978952373318,0.556771547394854,0.629129449361257,0.627966387028581,0.629225323613577,0.810140372589126,0.808377971036437,0.624702197413374,0.625753237488505,0.779761609963527,0.779224657946156,0.812009462293702,0.746090605293954,0.759385532156996,0.698020675693442,0.915558726081684,0.914989953429171,0.916566069249926,0.964450941760525,0.944777749557604,1.11872712035124,1.11710171133082,1.13974608380886,1.13327947568641,1.13206806172227
210_chr2,0,0,0.703300836958206,0.704157120316028,0.787209417616872,0.78610532031116,0.787292381075726,0.955518857971906,0.953513835682141,0.768054074242171,0.769130044647056,0.954184171354481,0.953590422950558,0.991721054685778,0.926885421098408,0.942118345169231,0.871536333881652,1.08224056521866,1.08179712089182,1.08319756465699,1.13537099008792,1.10792661970869,1.27056239624124,1.26881069937724,1.29273094342728,1.28587280350561,1.28467881720503
211_chr2,0,0,0.428271571111571,0.429008957291147,0.492096320625846,0.490882143896956,0.492203386722663,0.684117645467847,0.682565562015958,0.500436255253144,0.501465684234065,0.62856174844282,0.628074030915029,0.656224753786626,0.58936689423674,0.600981849729635,0.547606971866864,0.771068983501658,0.77039156879427,0.772119967612511,0.816287267106707,0.80335059485132,0.98710726277405,0.985591327575756,1.00712969860841,1.00100249356175,0.999775972261197
212_chr2,0,0,0.773996950361651,0.774883796170236,0.863068068177183,0.861992266723407,0.863144836066917,1.02528238236614,1.02316093241058,0.83684507952588,0.837933013376825,1.03788522646221,1.03726422288302,1.07796018440817,1.01364436283256,1.02980728362969,0.954802188666985,1.16222703997172,1.1618437375956,1.16315988070444,1.21739127616777,1.18621771039318,1.34342437403367,1.34161207477012,1.36614457789896,1.35909855159125,1.35791292839356
213_chr2,0,0,0.401505411674727,0.402231226646345,0.463375580010673,0.462150690227729,0.463484991803496,0.657704572288619,0.656196569357078,0.474391386212933,0.475416285729796,0.59687180569787,0.596394407214953,0.623573874060444,0.556519209191082,0.567782059887072,0.516081799724647,0.740785412977578,0.740085228007944,0.741845543783136,0.785233678039644,0.773708911385826,0.959521088363774,0.95802809775763,0.979334662212372,0.97327859257504,0.972048904931462
214_chr2,0,0,0.812436204690885,0.813339668072366,0.904314323757314,0.903253907469661,0.904387722960346,1.06321456460351,1.06102980999879,0.874248478671376,0.875342917348732,1.08339559457184,1.0827597716686,1.12485056749915,1.06081738078367,1.07748596418327,1.00007592741934,1.20571769734896,1.20536709566357,1.20663740238603,1.26198776789834,1.22878654482627,1.38304126328628,1.3811960129744,1.40606141675807,1.39891323189835,1.39773215592996
215_chr2,0,0,0.75958404147717,0.760464656479043,0.847602666106408,0.846521095940378,0.847680697094903,1.01105960161982,1.0089618879244,0.822820567519573,0.82390606236716,1.02082098314351,1.02020553611247,1.06037850050608,0.995956704177379,1.01193002532845,0.937826670205869,1.14592009299675,1.14552452940266,1.1468578589963,1.20066969342387,1.17025640358042,1.32856990755017,1.32676996337689,1.35117764444846,1.34416992278342,1.34298259458903
216_chr2,0,0,0.75958404147717,0.760464656479043,0.847602666106408,0.846521095940378,0.847680697094903,1.01105960161982,1.0089618879244,0.822820567519573,0.82390606236716,1.02082098314351,1.02020553611247,1.06037850050608,0.995956704177379,1.01193002532845,0.937826670205869,1.14592009299675,1.14552452940266,1.1468578589963,1.20066969342387,1.17025640358042,1.32856990755017,1.32676996337689,1.35117764444846,1.34416992278342,1.34298259458903
217_chr2,0,0,0.49438402596096,0.495149993041933,0.563036593982655,0.561848878513706,0.563137866206739,0.749357976719539,0.747697014314799,0.564767121716898,0.565807738480984,0.706835955612831,0.706322750028383,0.73687247677368,0.670500726664658,0.682985381545793,0.625474195395492,0.845869449129742,0.84524827700502,0.846897840890652,0.892989679716623,0.876565598460493,1.05524515586513,1.05367254748906,1.07578348112458,1.06948057150782,1.06826187107938
218_chr2,0,0,0.600631138084765,0.601443036575216,0.677042331549117,0.675897141084846,0.677134292634367,0.854203528216356,0.852367590092779,0.668151102810423,0.669209699086165,0.832627812601652,0.832073646014923,0.866478731544511,0.800888191638403,0.81477051128069,0.750612002603868,0.966078772419953,0.965547985866303,0.967070856771871,1.01625555830632,0.994226978836242,1.16474728195651,1.16308359601436,1.1861146758342,1.17952939728705,1.17832326552028
219_chr2,0,0,0.788173728463137,0.789066702997362,0.878280096169933,0.87720996891796,0.878355621654611,1.0392721472528,1.03712734991499,0.850639823965649,0.851730156861066,1.05466990143226,1.05404343233944,1.09525382258546,1.03104223954844,1.04739165372674,0.971499592384015,1.1782668255993,1.17789558356213,1.17919482175723,1.23383890446862,1.20191751857957,1.35803547557053,1.35621102363366,1.38086630382454,1.37378260042999,1.37259865429555
220_chr2,0,0,0.733770589814755,0.734640045471259,0.819904204123922,0.818812302221522,0.819984497316327,0.985586668553845,0.983531466388106,0.797702732829476,0.798783859433581,0.990259004045928,0.989653508766336,1.02888978777029,0.964278191159888,0.979911940241363,0.907423596908684,1.11671442806999,1.1162969046925,1.11766101519916,1.17072141779552,1.14166977854987,1.30196562831576,1.30018781205073,1.32437193740792,1.3174328191768,1.31624243734139
221_chr2,0,0,0.737505492735203,0.738376563017761,0.823911845872233,0.822821438850596,0.82399181175033,0.989272302437476,0.987210949353278,0.801336988153647,0.802418746791219,0.99468096304928,0.994074027868274,1.03344583423382,0.968861699492358,0.984544580659342,0.91182256411126,1.12094014436144,1.12052579830639,1.12188545517688,1.17505458112329,1.1458059270475,1.30581495468669,1.30403393677354,1.32825040801386,1.32130136367254,1.32011142366308
222_chr2,0,0,0.643144606314879,0.643974883690916,0.72266031781904,0.721532143209593,0.722748553167211,0.896156179291095,0.894250226797102,0.709518924559788,0.710584715114811,0.882961868829643,0.882391312204312,0.918339071882075,0.853061123579435,0.867502701494553,0.800684348899175,1.01417904681336,1.01368442692841,1.01515660320449,1.06557887551022,1.04130772537632,1.20856320377932,1.20686307427523,1.23026233921363,1.22356407423032,1.22236297165811
223_chr2,0,0,0.795175812579092,0.796071814165877,0.885793502870452,0.884726178176157,0.885868414716079,1.04618186325438,1.0440255343589,0.857453216983009,0.858544734795837,1.06296005771163,1.06233088913476,1.10379536201856,1.03963526367082,1.05607678921127,0.979746644324008,1.18618907192087,1.18582378663263,1.18711467528405,1.24196258927529,1.2096718458843,1.36525207734389,1.36342162305302,1.38813754433666,1.38103523176806,1.37985211395567
224_chr2,0,0,0.518576994468701,0.51935342034823,0.588996238094516,0.587818205769686,0.589095390128376,0.773231803262545,0.771530998061415,0.588308141786092,0.589352852569776,0.735479354702253,0.734956822104406,0.766384432227332,0.700190567365816,0.712993477104661,0.65396866426531,0.873241678967933,0.872641088064016,0.874261803360582,0.921057901611674,0.903357649680585,1.08017930640442,1.07858595923701,1.10090641449825,1.09453920814435,1.09332336965944
225_chr2,0,0,0.795175812579092,0.796071814165877,0.885793502870452,0.884726178176157,0.885868414716079,1.04618186325438,1.0440255343589,0.857453216983009,0.858544734795837,1.06296005771163,1.06233088913476,1.10379536201856,1.03963526367082,1.05607678921127,0.979746644324008,1.18618907192087,1.18582378663263,1.18711467528405,1.24196258927529,1.2096718458843,1.36525207734389,1.36342162305302,1.38813754433666,1.38103523176806,1.37985211395567
226_chr2,0,0,0.651407252730595,0.652241102109564,0.731526338551696,0.730401471035219,0.731613849789383,0.904309828862949,0.902390268822669,0.717558910435635,0.718626099224874,0.892744474827101,0.89217073273845,0.928418316720172,0.863201121727,0.877751393511517,0.810416090624033,1.02352750922674,1.02303991846474,1.02450224205611,1.07516504072027,1.05045803886152,1.21707898676463,1.21537177432238,1.23884259737111,1.23212237306501,1.23092224793496
227_chr2,0,0,0.532786276554425,0.533568845211306,0.604243143653564,0.603070798540133,0.604341050433828,0.78725364335657,0.785529437243193,0.602134514297671,0.603181629626267,0.752302512944509,0.751774502301901,0.783717720608546,0.717628333279828,0.730618163984856,0.670704351162296,0.889318240013418,0.888729737099943,0.89033350872382,0.937543240416788,0.919093453797375,1.09482390772597,1.09321838002205,1.11566189384396,1.10925692401862,1.10804276644207
230_chr2,0,0,0.74122443033264,0.742097108339326,0.827902356440328,0.826813437909394,0.827981996403269,0.992942181604931,0.990874703895166,0.804955708385906,0.806038096355236,0.99908401982001,0.998475650892635,1.03798240529063,0.973425615028814,0.989157418259891,0.916202727362622,1.12514779728499,1.12473661497051,1.12609183724247,1.17936922178697,1.14992439504629,1.30964782661686,1.30786362074143,1.33211229959824,1.32515337157717,1.32396387150501
231_chr2,0,0,0.795175812579092,0.796071814165877,0.885793502870452,0.884726178176157,0.885868414716079,1.04618186325438,1.0440255343589,0.857453216983009,0.858544734795837,1.06296005771163,1.06233088913476,1.10379536201856,1.03963526367082,1.05607678921127,0.979746644324008,1.18618907192087,1.18582378663263,1.18711467528405,1.24196258927529,1.2096718458843,1.36525207734389,1.36342162305302,1.38813754433666,1.38103523176806,1.37985211395567
232_chr2,0,0,0.267216254082634,0.267884014861883,0.319280045059795,0.318001406549561,0.319401225501812,0.525186892453899,0.523900046986425,0.34372103243062,0.344723207061833,0.437879413628997,0.437453787080207,0.459760341401221,0.391718279717447,0.401214576766757,0.357916082303991,0.588848965608095,0.58803453939505,0.589954986520876,0.62943395167747,0.624992891383604,0.821117813456697,0.819739938728798,0.839883500693562,0.834184326269975,0.832938752688857
233_chr2,0,0,0.459385410202819,0.460136247124304,0.525482227341021,0.524280503808518,0.525586566725838,0.714821045809721,0.713217721752303,0.530711643337183,0.531746337511871,0.66539915059996,0.664899437884644,0.694179179799258,0.627550093042007,0.639574346402982,0.584252839409844,0.806271573646049,0.805620627819165,0.807311925346678,0.852384951412819,0.837807034966128,1.0191743134755,1.01763170675006,1.03943953715668,1.03322964203696,1.03200680139472
234_chr2,0,0,0.77756299768572,0.778451385122843,0.866894523760312,0.865820149603488,0.866970979133678,1.02880138811493,1.02667406532498,0.840315029548622,0.841403566858693,1.0421072679468,1.04148488956439,1.08231025123605,1.01802064997362,1.03423048158632,0.959002277814022,1.1662617109108,1.16588144220984,1.16719333303215,1.22152853644438,1.19016686291364,1.34709967170457,1.34528431553995,1.36984770218904,1.36279219853226,1.36160699718549
235_chr2,0,0,0.569611127606134,0.570409615917477,0.643757105219249,0.642599499113137,0.643851784793673,0.823592718745324,0.821807866703272,0.637967014859809,0.639020361819792,0.795901499350212,0.795359291777658,0.828638762996448,0.762820140197581,0.776294396273059,0.714076646364223,0.930982341151813,0.930425165538681,0.93198502585027,0.980266732171881,0.95987444746642,1.13277693442529,1.13113983957816,1.1539022726206,1.14739943478177,1.14618963345627
236_chr2,0,0,0.643144606314879,0.643974883690916,0.72266031781904,0.721532143209593,0.722748553167211,0.896156179291095,0.894250226797102,0.709518924559788,0.710584715114811,0.882961868829643,0.882391312204312,0.918339071882075,0.853061123579435,0.867502701494553,0.800684348899175,1.01417904681336,1.01368442692841,1.01515660320449,1.06557887551022,1.04130772537632,1.20856320377932,1.20686307427523,1.23026233921363,1.22356407423032,1.22236297165811
237_chr2,0,0,0.578584856064488,0.579387223784769,0.653386134292752,0.652232119887508,0.653480027439857,0.832448070108686,0.830648439457068,0.646698920647477,0.647753786173491,0.806525994871318,0.805980327694973,0.839585426049863,0.773832784980662,0.787425089102731,0.724645900241479,0.941135330760716,0.940585789195747,0.942134948902137,0.990677881242506,0.969812235481749,1.14202558434634,1.14038079700452,1.16322094643694,1.15669425945947,1.15548551969466
238_chr2,0,0,0.784651275182343,0.785542726934057,0.8745004180564,0.873428880955826,0.874576252237013,1.0357961604757,1.03365716417835,0.847212293220528,0.848302030033958,1.0504994733567,1.04987436226048,1.09095693424465,1.02671945143128,1.04302252826708,0.967350848284138,1.17428147751085,1.17390723888446,1.17521067738293,1.22975222117183,1.19801664346831,1.35440510750127,1.35258367509562,1.37720844930962,1.3701341074059,1.36894974457756
239_chr2,0,0,0.647285609061026,0.648117676623064,0.727103714565571,0.725977197376807,0.727191587010216,0.900242555927514,0.898329783719387,0.713548336193274,0.714614827503411,0.887864631971352,0.88729247888265,0.923390501951047,0.858143001474527,0.872639053657213,0.805561620318024,1.01886422957181,1.01837313248282,1.01984037087431,1.07038318813145,1.04589360154285,1.2128310713551,1.21112739208439,1.23456251990697,1.22785324953733,1.22665263683125
240_chr2,0,0,0.718668726608675,0.719531653618432,0.803699537295607,0.802601590929589,0.803781153964405,0.970684021838835,0.968653690554927,0.783007832337919,0.784086403351383,0.972379069441489,0.971779396319704,1.01046767830231,0.945745041218583,0.96118012756364,0.889636628316374,1.09962798948228,1.09919761878591,1.10057973731194,1.1532005233521,1.12494550213845,1.28640110052812,1.28463622994149,1.30868956659744,1.30179058401684,1.30059841568384
241_chr2,0,0,0.763209808747901,0.764091991195679,0.851493202646001,0.850413083679603,0.851570915884471,1.01463753951855,1.01253385463745,0.826348628164928,0.827434736577661,1.02511373038979,1.02449688553194,1.06480141711281,1.00040628020411,1.01642729777765,0.942097097482783,1.15002233183703,1.1496298527225,1.15095885881735,1.20487623964668,1.17427169184066,1.33230675476344,1.33050370249572,1.35494278428823,1.34792542655869,1.34673852727988
242_chr2,0,0,0.75958404147717,0.760464656479043,0.847602666106408,0.846521095940378,0.847680697094903,1.01105960161982,1.0089618879244,0.822820567519573,0.82390606236716,1.02082098314351,1.02020553611247,1.06037850050608,0.995956704177379,1.01193002532845,0.937826670205869,1.14592009299675,1.14552452940266,1.1468578589963,1.20066969342387,1.17025640358042,1.32856990755017,1.32676996337689,1.35117764444846,1.34416992278342,1.34298259458903
243_chr2,0,0,0.744927529871388,0.745801808755292,0.83187587238592,0.830788436006568,0.831955187821697,0.996596431641727,0.994522855389697,0.808559017361075,0.809642031981991,1.00346832503342,1.00285852846565,1.04249965618495,0.97797009394924,0.993750610897132,0.920564236554641,1.1293375308291,1.12892949878157,1.13028030534089,1.18366548743622,1.15402532348273,1.31346437526948,1.31167699500855,1.33595774431736,1.32898897470874,1.3277999127003
244_chr2,0,0,0.770416146475963,0.771301444276643,0.859225778444236,0.858148543787252,0.859302860143554,1.02174881471717,1.01963326189822,0.8333607705991,0.834448098493761,1.03364571386474,1.03302609077782,1.07359211668928,1.00924996629895,1.02536578216017,0.950584719247429,1.15817567327262,1.15778932466779,1.15910973765942,1.21323689560906,1.18225221599411,1.33973386771532,1.33792463800252,1.36242612981288,1.35538962007219,1.35420357327792
245_chr2,0,0,-0.00803859662138073,-0.00748983054237229,0.0239248900256381,0.0225360818027376,0.0240701928751133,0.25356307089903,0.252729535779507,0.0758837076106662,0.0768393026436485,0.111989908275742,0.111670399571866,0.123988859295602,0.0539229129765388,0.0597982739130902,0.0337210265321932,0.277422154337012,0.276373565835938,0.278622237010543,0.310088509435511,0.32016704678826,0.53743018405617,0.536288264370722,0.554047999655154,0.549080359634925,0.547802224367933
246_chr2,0,0,0.819244614240787,0.820151020947888,0.91161991293405,0.910562221686565,0.911692715471014,1.06993316090045,1.06773719369587,0.880873416235456,0.881969007055929,1.09145644877581,1.09081800105507,1.13315585170942,1.06917272563936,1.08593087264136,1.008094869531,1.2134208178227,1.21307600812519,1.21433819624868,1.2698867551573,1.2363263908493,1.39005825702957,1.38820717038616,1.41313153795664,1.40596525864443,1.40478498808707
247_chr2,0,0,0.77756299768572,0.778451385122843,0.866894523760312,0.865820149603488,0.866970979133678,1.02880138811493,1.02667406532498,0.840315029548622,0.841403566858693,1.0421072679468,1.04148488956439,1.08231025123605,1.01802064997362,1.03423048158632,0.959002277814022,1.1662617109108,1.16588144220984,1.16719333303215,1.22152853644438,1.19016686291364,1.34709967170457,1.34528431553995,1.36984770218904,1.36279219853226,1.36160699718549
248_chr2,0,0,1.14221978348978,1.14326581474247,1.25818013137066,1.2572517097128,1.25822462945227,1.38864779758846,1.3859199306336,1.19514509970868,1.19629534552827,1.47384468963235,1.473081726653,1.52713928555147,1.46553092047454,1.48653775719397,1.38849489786756,1.57883899963382,1.57876894841709,1.57964600902172,1.64459640330043,1.59399921113872,1.72292817697879,1.72080022829435,1.74852170125124,1.74049706305042,1.73935499932567
249_chr2,0,0,0.781114401899272,0.782004324634604,0.870705266929413,0.86963231420869,0.870781411069682,1.03230594391804,1.03017277240908,0.843770731061161,0.844859869352399,1.04631197263957,1.04568822509923,1.08664245556702,1.02237896695039,1.03863551675074,0.963185120311206,1.17027981444987,1.16990256696701,1.17121022296379,1.22564880806268,1.19409979919479,1.35075987765483,1.34894147714156,1.37353562049519,1.3664706784058,1.36528589717772
251_chr2,0,0,0.752286716464177,0.753164176778672,0.839772458736638,0.838687967843878,0.839851129238104,1.00385853939662,1.00177284348375,0.815719889711994,0.816804149680463,1.01218127476851,1.01156864104449,1.05147680947774,0.987001357622406,1.00287868356177,0.929231883652529,1.1376638073989,1.13726203589125,1.13860406708472,1.19220347574416,1.16217511725728,1.32104901980339,1.31925533107167,1.34359981413595,1.33661148629553,1.33542329485312
252_chr2,0,0,0.546773879304414,0.547562494905035,0.619252181889266,0.61808543526092,0.619348862843166,0.801056728401667,0.799309486454215,0.615745181254562,0.61679466361471,0.768863212709155,0.768329809484889,0.800780591960153,0.734794052207846,0.747967887720778,0.687178944224138,0.905143990261285,0.904567386753236,0.906154479043051,0.953771391073081,0.934583763273208,1.1092400382864,1.1076225200748,1.13018717261795,1.12374502846995,1.12253252557788
253_chr2,0,0,0.744927529871388,0.745801808755292,0.83187587238592,0.830788436006568,0.831955187821697,0.996596431641727,0.994522855389697,0.808559017361075,0.809642031981991,1.00346832503342,1.00285852846565,1.04249965618495,0.97797009394924,0.993750610897132,0.920564236554641,1.1293375308291,1.12892949878157,1.13028030534089,1.18366548743622,1.15402532348273,1.31346437526948,1.31167699500855,1.33595774431736,1.32898897470874,1.3277999127003
254_chr2,0,0,0.634803838348152,0.635630509948737,0.713710470760519,0.712578957790248,0.713799437065484,0.887925438710029,0.886033222418757,0.701402922340614,0.702467301441416,0.873086770389085,0.872519429344949,0.908164529944216,0.842825253922586,0.857157110291066,0.790860595642014,1.00474219669142,1.00424048122466,1.00572260334048,1.05590207516262,1.03207089763821,1.19996690589098,1.19827392629272,1.22160095655419,1.21492485851436,1.21372276925847
255_chr2,0,0,0.537473121367,0.538257716181429,0.609272242224209,0.608101773002684,0.60936973826519,0.791878661574303,0.79014673681311,0.606695058728533,0.607742967181567,0.757851528824631,0.757321711282454,0.789434999795786,0.723380073742428,0.736431559185213,0.676224515154029,0.894620995373293,0.894036479609552,0.895634662466597,0.942980828621184,0.924283812567896,1.0996543399267,1.09804479454729,1.12052889848299,1.1141114726075,1.1128978694683
256_chr2,0,0,0.748614917138106,0.749490790106696,0.835832528681156,0.834746568164608,0.835911520966739,1.0002351766752,0.998155527757055,0.81214703747613,0.813230676089745,1.00783402761531,1.00722280946463,1.0469977403585,0.98249529062022,0.998324314592352,0.92490723983879,1.13350948731037,1.13310459216319,1.13445100174577,1.18794352400631,1.15810885165691,1.31726473028485,1.31547418910734,1.33978687279306,1.3328083033548,1.33161967755138
258_chr2,0,0,0.401505411674727,0.402231226646345,0.463375580010673,0.462150690227729,0.463484991803496,0.657704572288619,0.656196569357078,0.474391386212933,0.475416285729796,0.59687180569787,0.596394407214953,0.623573874060444,0.556519209191082,0.567782059887072,0.516081799724647,0.740785412977578,0.740085228007944,0.741845543783136,0.785233678039644,0.773708911385826,0.959521088363774,0.95802809775763,0.979334662212372,0.97327859257504,0.972048904931462
259_chr2,0,0,0.718668726608675,0.719531653618432,0.803699537295607,0.802601590929589,0.803781153964405,0.970684021838835,0.968653690554927,0.783007832337919,0.784086403351383,0.972379069441489,0.971779396319704,1.01046767830231,0.945745041218583,0.96118012756364,0.889636628316374,1.09962798948228,1.09919761878591,1.10057973731194,1.1532005233521,1.12494550213845,1.28640110052812,1.28463622994149,1.30868956659744,1.30179058401684,1.30059841568384
260_chr2,0,0,0.773996950361651,0.774883796170236,0.863068068177183,0.861992266723407,0.863144836066917,1.02528238236614,1.02316093241058,0.83684507952588,0.837933013376825,1.03788522646221,1.03726422288302,1.07796018440817,1.01364436283256,1.02980728362969,0.954802188666985,1.16222703997172,1.1618437375956,1.16315988070444,1.21739127616777,1.18621771039318,1.34342437403367,1.34161207477012,1.36614457789896,1.35909855159125,1.35791292839356
261_chr2,0,0,0.773996950361651,0.774883796170236,0.863068068177183,0.861992266723407,0.863144836066917,1.02528238236614,1.02316093241058,0.83684507952588,0.837933013376825,1.03788522646221,1.03726422288302,1.07796018440817,1.01364436283256,1.02980728362969,0.954802188666985,1.16222703997172,1.1618437375956,1.16315988070444,1.21739127616777,1.18621771039318,1.34342437403367,1.34161207477012,1.36614457789896,1.35909855159125,1.35791292839356
262_chr2,0,0,0.638984073733512,0.639812552480658,0.718195965083925,0.717066125237052,0.718284565047149,0.892050530447619,0.890151429830958,0.705470509378115,0.706535595873117,0.878035983231335,0.877467030598632,0.913263818212172,0.847955278485095,0.862342125220605,0.795784075248024,1.00947176775292,1.00897360845776,1.01045074590653,1.06075190474563,1.03670022125845,1.20427520804724,1.20257864505121,1.22594187796857,1.2192546702753,1.21805307552664
263_chr2,0,0,0.523338457791089,0.5241169420863,0.594105404142551,0.592929277575403,0.594204138897812,0.777930455658726,0.776221808922415,0.592941293918507,0.593986810453837,0.741116715580445,0.740592347315669,0.772192735305955,0.706033880372276,0.718899426444137,0.659576713908793,0.878628858651354,0.878032318375949,0.879647355927816,0.92658206079186,0.908630643326454,1.0850866431469,1.08348921433923,1.105850905943,1.09947104522815,1.09825577000771
264_chr2,0,0,0.643144606314879,0.643974883690916,0.72266031781904,0.721532143209593,0.722748553167211,0.896156179291095,0.894250226797102,0.709518924559788,0.710584715114811,0.882961868829643,0.882391312204312,0.918339071882075,0.853061123579435,0.867502701494553,0.800684348899175,1.01417904681336,1.01368442692841,1.01515660320449,1.06557887551022,1.04130772537632,1.20856320377932,1.20686307427523,1.23026233921363,1.22356407423032,1.22236297165811
265_chr2,0,0,0.528074803005035,0.528855334857184,0.599187617848804,0.59801338698591,0.599285937526732,0.782604321292428,0.780887874387323,0.59755000482145,0.598596322857848,0.746724337734994,0.74619814348697,0.777970397890949,0.71184636819752,0.724774220177467,0.665155179453951,0.883987619389941,0.883395108374799,0.885004498133727,0.932077078420395,0.913875820392157,1.08996809225608,1.08836660334,1.11076931375255,1.10437686543222,1.10316215050483
266_chr2,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
267_chr2,0,0,0.532786276554425,0.533568845211306,0.604243143653564,0.603070798540133,0.604341050433828,0.78725364335657,0.785529437243193,0.602134514297671,0.603181629626267,0.752302512944509,0.751774502301901,0.783717720608546,0.717628333279828,0.730618163984856,0.670704351162296,0.889318240013418,0.888729737099943,0.89033350872382,0.937543240416788,0.919093453797375,1.09482390772597,1.09321838002205,1.11566189384396,1.10925692401862,1.10804276644207
268_chr2,0,0,0.617882329902487,0.618701686210281,0.69555328029649,0.69441499455648,0.695643729545427,0.871227150637255,0.86936280195617,0.684937412132847,0.685998927716209,0.853052456722738,0.852491639356583,0.887522713984456,0.822059018063008,0.83616827453595,0.770930449596436,0.985596988519246,0.985080877741652,0.986583177689033,1.03627006292319,1.01333148908434,1.18252698574224,1.1808485116658,1.20402899430712,1.19739786792013,1.19619377690899
269_chr2,0,0,0.766820471287963,0.767704214651763,0.855367531441909,0.854288857629534,0.855444928254082,1.01820057194093,1.01609094074976,0.829861991119602,0.830948710541405,1.02938859430651,1.02877035744512,1.06920590811219,1.00483731956192,1.02090583485748,0.946349734413811,1.15410748099444,1.15371807350972,1.15504277411722,1.20906526164826,1.17827025264898,1.33602803449361,1.33422188707958,1.35869223877951,1.35166528512874,1.35047881297868
270_chr2,0,0,0.167880147400627,0.168504964448976,0.212689984559454,0.211371587148323,0.212819870483081,0.427161179750428,0.42603792843931,0.247061820054567,0.248047184678882,0.320269879818717,0.319882549901346,0.338584523129866,0.269812066252221,0.278001611776299,0.240918054608718,0.476458841078275,0.475559908561472,0.477598807729258,0.514186090149059,0.514984974935599,0.718738420154747,0.717445698713734,0.736728966806027,0.731293794195116,0.730036469500099
271_chr2,0,0,0.385061004073108,0.385779710006146,0.445730330365851,0.444498858770976,0.445841183291137,0.64147709137581,0.639996170328976,0.458390120008174,0.45941223674429,0.577402358218883,0.576931299479266,0.6035140527762,0.536338476018106,0.547385003008317,0.49671358286705,0.722180002720448,0.721465828314843,0.723245753008929,0.766155189124685,0.755497859252824,0.942572885643761,0.941093991577182,0.962258140312519,0.95624577435515,0.955014141395681
272_chr2,0,0,0.479550247660798,0.480309801990105,0.547119588784087,0.545925936151491,0.54722216099051,0.73471987846375,0.733083345438494,0.550333081819957,0.551371188359678,0.689273421617898,0.688765934837607,0.718777392482403,0.652296573065764,0.664586091827051,0.608002977100782,0.829086325187307,0.828452533806438,0.830119786037106,0.875779812281884,0.860138207672204,1.03995692610183,1.03839703359535,1.06037950026148,1.05411601381612,1.0528955586036
273_chr2,0,0,0.726252371422442,0.727118576897734,0.811836972781176,0.810742061740307,0.811917924844902,0.978167626870178,0.976124806270784,0.790387114243794,0.791466968588424,0.981357767730774,0.9807551709183,1.01971863846657,0.955051762152101,0.970586610202728,0.898568642219361,1.10820822091553,1.10778430170808,1.10915737721599,1.16199892381866,1.13334386797853,1.29421707984304,1.29244570837466,1.31656472269186,1.30964558534534,1.30845431413099
275_chr2,0,0,0.718668726608675,0.719531653618432,0.803699537295607,0.802601590929589,0.803781153964405,0.970684021838835,0.968653690554927,0.783007832337919,0.784086403351383,0.972379069441489,0.971779396319704,1.01046767830231,0.945745041218583,0.96118012756364,0.889636628316374,1.09962798948228,1.09919761878591,1.10057973731194,1.1532005233521,1.12494550213845,1.28640110052812,1.28463622994149,1.30868956659744,1.30179058401684,1.30059841568384
276_chr2,0,0,0.484521972701124,0.485283676343801,0.55245437077364,0.551262708055182,0.552556507274835,0.73962601890676,0.737981298071546,0.555170829569491,0.556209777442087,0.695159723021853,0.694650319513318,0.724842184732722,0.658397921249225,0.670752842304768,0.613858672913619,0.8347113976315,0.834081835751066,0.835743159513196,0.881547913107893,0.865644051731399,1.04508096619455,1.04351681180643,1.06554233577298,1.05926563616207,1.05804576908723
277_chr2,0,0,0.703300836958206,0.704157120316028,0.787209417616872,0.78610532031116,0.787292381075726,0.955518857971906,0.953513835682141,0.768054074242171,0.769130044647056,0.954184171354481,0.953590422950558,0.991721054685778,0.926885421098408,0.942118345169231,0.871536333881652,1.08224056521866,1.08179712089182,1.08319756465699,1.13537099008792,1.10792661970869,1.27056239624124,1.26881069937724,1.29273094342728,1.28587280350561,1.28467881720503
