H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,8.41026431078904,8.53063600092207,8.20094648991342,8.31566686278963,8.30728409622115,8.54627812316759,8.55398516902688,8.60122502585077,8.58348956053798,8.44755817370825,8.4896276096303,8.41182066954837,8.52996664428889,8.59157669552023,8.65440773468576,8.74250663463359,8.70486216660487,8.70764013778653,8.70065264464984,8.67442119746356,8.63207494446926,8.6117950038076,8.62317099204843,8.63210170836018,8.67540423455547,8.63818253501423,8.6442073375056
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.70103411608795,8.76487427703624,8.61633530425892,8.54357611532881,8.53869951652184,8.70090172692452,8.70961551810007,8.76482831705058,8.72036819853751,8.62590803105369,8.71262766002293,8.63733858213801,8.74995621753348,8.83540273389057,8.86714582538136,8.95019578545124,8.91760396076099,8.92641385558845,8.92747832602745,8.90590780207146,8.87293677758993,8.88401949019205,8.89505291801501,8.90223477666891,8.94281474396619,8.90878829876785,8.96488264070486
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.67838731614589,8.92390423416083,8.77747453390955,8.43746538450153,8.24588238981218,9.76742367334334,9.69022329570269,9.43876317177883,9.46040122906799,9.12651564345784,9.17497100144293,9.56489402509871,9.63949868846115,9.54133493650815,9.51086862663611,9.31163990512494,9.40362015439594,9.35105376991379,9.28179387659009,9.29194530510036,9.32020981551795,9.36327731202655,9.37968069917187,9.33150796214079,9.32511096228574,9.35546145338491,9.4446613503259
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,7.98172390657103,8.20291508914824,7.60784477055287,7.9710472402831,7.93909012368979,8.42488055107532,8.42262911582159,8.42790125799224,8.45587343234057,8.23550119277217,8.20833002791369,8.17276286033644,8.29526097074987,8.30379563187402,8.40606338981413,8.47369475176742,8.44094172077365,8.42881635100738,8.40308042764457,8.37314745968665,8.32310186392393,8.25999831860328,8.27240672894694,8.27843622277886,8.32109223184639,8.28554195135251,8.22142719970183
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.07832547638387,8.25397589477067,7.71664051758394,8.06010275717239,8.05745258419944,8.31344135984426,8.32448129609298,8.37860079118484,8.38803099602897,8.21709029888872,8.21000417695546,8.10502016435984,8.23148466348447,8.27537416089759,8.3770696664793,8.48569294760894,8.43575498921861,8.43482741723654,8.42228736703413,8.3890596585174,8.3327750423418,8.27489418888435,8.28638222374267,8.30020703452891,8.34908171576148,8.30483772335563,8.251771481415
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.02571895827384,8.2020212936506,7.63103581461021,8.02364202980429,8.03042814396546,8.22720543329744,8.24269984537668,8.31190896991821,8.32271622878816,8.15703113831611,8.14374591738585,8.01316626451775,8.14270757688311,8.19210239528281,8.30291355760729,8.42771948076498,8.37011708327294,8.37138821129449,8.36115624527456,8.32535213116652,8.2640241114924,8.1986093982837,8.20987078008893,8.22700946162656,8.27892573660567,8.23061274122832,8.1664889168652
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.46036725718479,9.57565880781225,9.9184002600773,9.03952209955974,8.83443428790656,10.3159394225823,10.2308874374764,9.96322029415759,9.92086159377403,9.6694507763286,9.83370656574653,10.2876532086933,10.3426611315326,10.2862433767142,10.1642203401003,9.9166403781711,10.0375815740736,9.99374469070537,9.93756548513745,9.96419867310342,10.0252991137858,10.1569466633748,10.1730860916269,10.1133838699079,10.0938600134881,10.1407535890084,10.369159889815
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.5660348611715,8.68991906087357,8.46036715021855,8.42091598427149,8.37886780002066,8.83474242122177,8.82662410881124,8.81978604395877,8.79993856897261,8.6411931154478,8.7005503346087,8.71282288790104,8.82067792429013,8.86040602421794,8.89426077615238,8.92576313023463,8.91465029419253,8.90904778116641,8.89308600768686,8.87546853798616,8.84995860196519,8.85304383292595,8.86525500793815,8.86266944165087,8.89551680258343,8.87232784357989,8.91223088376809
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.29027117056998,8.43062566326473,8.02587389091849,8.22328255465274,8.21697207320377,8.46210956108996,8.47102141922905,8.52074820832413,8.5128329078442,8.3642459452106,8.38854605397077,8.30091482719842,8.42206787962729,8.47727209737766,8.55415231935897,8.64967061316432,8.60758215015868,8.60902059816815,8.60002590162679,8.57126536389785,8.52388050802169,8.49000814871593,8.50142464088125,8.51212453182294,8.55744134592735,8.5176811456594,8.5023450248562
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.66935632049661,8.73847187580275,8.57011671214206,8.51918696088493,8.51485743855503,8.67868150250298,8.68771336017013,8.74358270108623,8.70171507389126,8.60391387588958,8.6859424607491,8.60805980338921,8.72147129743497,8.80522669475617,8.84067872444668,8.92568738016867,8.89192235537522,8.90037862047718,8.90091319579845,8.87867500023144,8.84437380110936,8.85186815975547,8.86291228048169,8.87056119543723,8.91167292813819,8.87697632707109,8.92743145529527
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.5212798602598,9.62642746000352,10.0072730715765,9.08641951954249,8.88027974541285,10.3586662501649,10.2730026613286,10.0040730665227,9.9567293161479,9.71174289983256,9.88501900466474,10.343952789998,10.3974342178283,10.3442682821679,10.2151134020601,9.9637671032197,10.0869642222658,10.0438073264631,9.98864704567754,10.0165640861044,10.0802222931461,10.2187698171852,10.2348886842663,10.1742883692745,10.1537419917367,10.2019241966478,10.4411740293395
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,8.76848681865415,8.8586561119272,8.75574895540668,8.57678642810561,8.53124189249551,8.97675129039552,8.96660022341253,8.95556621614609,8.91915019741165,8.78175718195027,8.87109474049144,8.89994279191404,9.00272429857304,9.05326029572867,9.06341132129264,9.08239570303873,9.07878075796339,9.07543828320118,9.06286305546583,9.04951265745002,9.0325038325305,9.05852213913539,9.07066497608441,9.0650944652719,9.09454332751203,9.07563731701919,9.15158042355392
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.75618067822087,8.81894592134669,8.70564598665643,8.58199245623668,8.56763570365935,8.78891935409713,8.79315316568233,8.83322369119503,8.78717864301475,8.68773076517428,8.78102563858654,8.73154016386799,8.84101733146969,8.92109412708381,8.94342416530756,9.01013442781282,8.98530111379253,8.99194066396918,8.99073953919634,8.97179895723637,8.94397799462657,8.96288229460896,8.97414151808807,8.97797205567104,9.01546779028464,8.98556408365956,9.05316818124696
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.79702445318046,8.8448790673679,8.75638729191841,8.61748034738681,8.61094599258804,8.76823364799662,8.77598363126898,8.82920697093372,8.77689106224058,8.69255491505738,8.79348938748401,8.7260593971218,8.83627147499589,8.92684243525098,8.94734666932127,9.02446137245807,8.99542458912347,9.00530605588084,9.00797621920426,8.98842887968434,8.95948856219342,8.98144473677151,8.99244576286419,8.9982123433714,9.03718095042721,9.00518521748478,9.07836755481811
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.08146847906563,9.2598591323602,9.36557870944347,8.7478029112249,8.54925869279935,10.0501628517797,9.96891526665739,9.70910103557252,9.69775117827202,9.40637822466009,9.51452433699694,9.93744912139338,10.0019524042152,9.92530713910464,9.84764679016404,9.62349482805104,9.73040335288876,9.68233669694956,9.61981940475369,9.63846655856293,9.68365675244382,9.77238392503018,9.78865125132273,9.73453549983311,9.72137210057071,9.76024992767534,9.92120547487182
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.36245046714781,8.52023816119126,8.16333309550953,8.26417366254367,8.22564138686504,8.6919392103454,8.68586502293608,8.68324637094741,8.68006011761993,8.49984278890001,8.52905197046596,8.52465630881758,8.63761325426455,8.66647300184271,8.72416406946034,8.76825441648743,8.74960174922857,8.7417265561743,8.722359293947,8.70045088424243,8.66639228525157,8.64641616197221,8.65869605730383,8.65911213214621,8.69537700163484,8.66788113699291,8.67154251689309
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.37342505234523,8.49993169008158,8.14719721133774,8.28730382972461,8.27955727825099,8.5204374175609,8.52851435448956,8.57651772779867,8.56179716475095,8.42198037224766,8.45859442268273,8.3777713148786,8.49684049666178,8.55648388417616,8.62362818221407,8.71400492043927,8.67499609542165,8.67736281775824,8.66975909035317,8.64275118361296,8.59885802224189,8.57440505450224,8.58579347790844,8.5952673509482,8.63918828643529,8.60118723830663,8.60065399445959
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.43521057318216,8.54331909284201,8.22849297889269,8.33891504842935,8.3386292301568,8.51444118983118,8.52582402915538,8.58654618594159,8.5638409027718,8.44134454928972,8.4886993821331,8.39164633765975,8.51092562090819,8.58218114811317,8.645047715031,8.7445340276942,8.70209731947757,8.7079397380411,8.70455760495436,8.67738432898147,8.63325117250714,8.61422228977943,8.62534544687099,8.6364465984719,8.68148886375937,8.64183881994853,8.65061182085274
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.41129990291645,8.70129565560094,8.38778819427759,8.23183124709811,8.04486086002146,9.5800766010064,9.50555796162722,9.25963339003558,9.30312971703837,8.94107464608752,8.94997804620378,9.31803362548584,9.39933160981393,9.28690939699484,9.28771454055259,9.10500031903299,9.18708887682376,9.1315409070746,9.05781326864312,9.06233530659302,9.07938461414523,9.09219734835195,9.10869089138784,9.06445608176328,9.0625425961005,9.08724275092758,9.12889631533219
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,7.79519533611035,8.04744965770392,7.33569553304027,7.82743642304543,7.79870066044139,8.29404105863925,8.29366249638321,8.3028005588934,8.34603811678462,8.10599286541953,8.05119939492338,8.00036043640197,8.12753302988543,8.12610986375683,8.25021698669718,8.32938174903821,8.28972055622229,8.27551290623609,8.24665679799426,8.21279237493294,8.15491430315568,8.0706814298238,8.08315280325951,8.09193246775966,8.13771967452315,8.09822331085481,8.00090314030616
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,7.85371076922265,8.06676692044939,7.3889227790248,7.88716891878315,7.88839784851911,8.15588654555459,8.16918176537133,8.22795653961335,8.25576907401549,8.06113845220159,8.02078999369116,7.8974159358479,8.02950937236968,8.06140781422057,8.18940193219179,8.31191354873443,8.25365689288736,8.25022187252526,8.23392454583078,8.19596264225437,8.13024628432463,8.04692183361002,8.05848568761201,8.07562220972356,8.12826742890538,8.07927162655172,7.9862199527627
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,7.86757355667059,8.07021230036629,7.40029823721844,7.90188379024597,7.91140108022156,8.1162751665519,8.13335746541782,8.20584425151625,8.22959403283762,8.04722947956986,8.01052510838564,7.86699750064875,8.00050200214149,8.04145422868466,8.17078156330486,8.30536590395465,8.2419065268964,8.24141222541394,8.22853485826563,8.18939751995138,8.12142885503022,8.03809996355012,8.04941472765198,8.06888509941663,8.12345611257286,8.07179749080251,7.97952095881902
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.14770107059587,9.31506182003691,9.46221349970064,8.79879626079026,8.59910820352854,10.0966213575042,10.0147087523695,9.75352180973648,9.73675151785992,9.45236406009606,9.57031830467723,9.9986657987907,10.0615092654942,9.98839982711151,9.90298475331686,9.67473750974135,9.78409898566888,9.73677170608858,9.67536232958671,9.69540546503746,9.74337681562405,9.83960659302864,9.85585156237745,9.80075927989283,9.78648405450383,9.82676305738755,9.99950918948492
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.54904124509449,8.67575544053012,8.43557309509597,8.40783237414885,8.3660776701558,8.82282233789793,8.81487465288569,8.80838879126874,8.78993206337594,8.62939430742407,8.68623500669738,8.69711622915245,8.80539713258409,8.84421802836147,8.88006244752632,8.91261554776379,8.90087334620673,8.89508112781518,8.87883509105203,8.8608594475955,8.83463593675865,8.83579618814496,8.84801309938626,8.84567808637543,8.87881071391018,8.85526224846585,8.89214012130818
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.58223048710039,8.67396415557443,8.45184887792564,8.44806589987181,8.43671327229645,8.66690290021476,8.67288328936225,8.71655904049942,8.68474996902906,8.56695571050547,8.63449096257397,8.57076353582133,8.684599967108,8.755390432218,8.79808711833037,8.87555303717696,8.8442774067529,8.84897509332479,8.84486419041611,8.82225726734321,8.78713200439855,8.78633181280239,8.79764975351645,8.80404500658601,8.8444607895134,8.81087710013459,8.84751495512831
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.61450064843297,8.69275147649084,8.49008109460373,8.47695285232063,8.47357068908751,8.64020327757304,8.64978592328689,8.70679218203732,8.66941390932294,8.56582712962212,8.6397323469141,8.55735845073868,8.6721446505988,8.75297157800842,8.79484628622787,8.88324676781271,8.84745014079049,8.85529403385417,8.85491100262284,8.83151661628381,8.79491198592523,8.79619247885925,8.8072551162273,8.81571282127822,8.8577453992607,8.82188830549256,8.86257814379197
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.79800303656842,9.02360000482526,8.95199646922013,8.52955911213761,8.33591035037992,9.85132749627409,9.77292609590365,9.51898686196802,9.53083564222846,9.20956582627296,9.27573462075961,9.675451030337,9.74705807430718,9.65528000728029,9.61080870411622,9.40418392529923,9.50059419165077,9.44936311707859,9.38210411381283,9.39477667800403,9.42806394316025,9.48468110546999,9.50104411608964,9.45110776909279,9.44270281695857,9.47558382432445,9.58607745709157
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.05899818467713,8.26732065959593,7.7205896214568,8.03054173060628,7.99725008491948,8.47908419023255,8.47605686896563,8.47972745378388,8.50137554871437,8.28915336241131,8.27342545111182,8.24418501738388,8.36474660244967,8.37740655071113,8.47062678761722,8.53348014056701,8.50358899403698,8.49232626263444,8.46788295644813,8.4395786953112,8.39277790504027,8.33842772959161,8.35081005584813,8.35570022044737,8.39705904999455,8.36314353637793,8.31278498715895
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.07404401062285,8.25040743380993,7.71039376600363,8.05680639996879,8.05423016803755,8.31043814802705,8.32152107308759,8.37572930421344,8.38550990158354,8.21411764184236,8.20639749394977,8.10106294175652,8.22763473618269,8.27129566755721,8.37349246092159,8.4823804728576,8.43228394863341,8.43130858123081,8.41869691216221,8.38537896336554,8.32891456519837,8.2705487217246,8.28203820180025,8.29592613836677,8.34487269124716,8.30053812279733,8.24670970343937
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.11864682961417,8.27947361945486,7.76661959819081,8.09518842891291,8.10036967595739,8.29238920374774,8.30695055715111,8.37423369390944,8.3774357929139,8.22155172704953,8.2220278406863,8.09905653982825,8.22626904132972,8.28062481390115,8.38055568214584,8.49961570619166,8.44545493038481,8.44776344301664,8.43908594202198,8.40524046488374,8.34781455694273,8.29292639990764,8.30415641372402,8.31992497000207,8.37028129340962,8.32393422265512,8.27635322005668
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.22010598480671,9.37540893575584,9.56785384287156,8.85454176334872,8.65360327105359,10.1474094067657,10.0647698073245,9.80208222792656,9.77938636238003,9.50263539015771,9.63131180274276,10.0655873576912,10.1266163273188,10.0573722250945,9.96347975105304,9.7307555800901,9.8427986015999,9.79627960206118,9.73608138971464,9.75765060060136,9.80866228840005,9.91309385054039,9.92931437946558,9.87315456147792,9.85766389708141,9.89947465358877,10.0851101543266
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.4430435113952,8.58740981411492,8.28092009832941,8.32622331488087,8.28629919491826,8.74847078069499,8.74158738461592,8.73729839178771,8.72751645326151,8.55579920528684,8.59694310385069,8.59914589583469,8.71008314628284,8.74324535332019,8.79150032808914,8.83060746077284,8.81493958983781,8.80796408363305,8.78994495374491,8.7697352003605,8.73906076436647,8.72821394960603,8.74046664059436,8.73969445443305,8.77460643329568,8.74881554529672,8.76682392730971
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.54572652914467,8.64353930666793,8.39858881004807,8.41996101909412,8.40923881596416,8.64129738938584,8.64764430295903,8.69207662127079,8.66325501127967,8.54161071094363,8.60374023089749,8.53702408872631,8.65177532428683,8.72061702569556,8.76758771262066,8.8473107375063,8.81468316808392,8.81897334888116,8.81425182049372,8.79087550498166,8.7542174131818,8.74928217621725,8.76061243891533,8.76754590505432,8.80857446868744,8.77421852413112,8.8043580222653
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.50340339218036,8.60015556567174,8.32798778362078,8.39141760308832,8.38995409279263,8.56227468688459,8.57297282418689,8.63228164249457,8.60399550093774,8.48869138684981,8.54614463455806,8.45467479094805,8.57224513396756,8.64714113463879,8.70202346696555,8.79729329374065,8.75738213443904,8.76398581203003,8.76174438463878,8.73600840594213,8.69473871761023,8.68343448766394,8.69453462613305,8.70463034521428,8.74852787864002,8.71032047996929,8.73123302129391
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,10.0021364252065,10.0272055989645,10.7088532487042,9.45663735853384,9.24219317714941,10.6959605785179,10.6054688645637,10.3265732191402,10.2398764630843,10.0456055851519,10.2900899074279,10.7883932162387,10.8298241798082,10.8023287706268,10.6168736572159,10.3357951233677,10.4768009617734,10.4390120270897,10.3918953472347,10.4299473819501,10.51379712052,10.7068144561382,10.722771009124,10.6550809618876,10.6264625932091,10.6848175024709,11.009668396863
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,8.97069601062436,9.02719082590702,9.05077656043694,8.73246996355592,8.68343326915421,9.11858987296734,9.10640848894182,9.09118357072726,9.03821887602484,8.92215269435201,9.04143464205325,9.08683831548662,9.1845523762196,9.2458833105668,9.23235903352735,9.23884045356997,9.24271440854143,9.2416292619713,9.23243651908333,9.22334807599357,9.21483016826766,9.26375405085737,9.27582863168919,9.2672767556776,9.29333119445523,9.27870299667593,9.39064295295764
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,8.86884594672731,8.91284871883174,8.87002706159018,8.6687349388738,8.65243245374055,8.86794781879908,8.87105039489235,8.9087858628211,8.8535203583243,8.76595519180753,8.87593423576669,8.83567308750413,8.94232681691127,9.02841824759391,9.03755707379214,9.0973010380608,9.0766403282944,9.08453759818394,9.0852210987332,9.06865515806143,9.04556509544764,9.07723173745553,9.0884529305479,9.09062233538317,9.12622679281445,9.09870656299028,9.18636709175478
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,8.96619755856178,8.98587928922092,9.00321452875113,8.74772896216171,8.73827298277453,8.88689924001428,8.89295061089595,8.94266773300172,8.87650680135896,8.81001319963478,8.93599987297077,8.88242071678574,8.98839324671789,9.08799551276726,9.0886924155128,9.1553468381983,9.13257544994521,9.14434545211682,9.14984548415174,9.13386379930266,9.11202718869659,9.15314672267563,9.16409064404821,9.16736294225258,9.20349169246245,9.17507488119977,9.27837305449637
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.70705660373278,9.78126626836952,10.2783253771771,9.22945149522329,9.02010335117894,10.4889783774835,10.4014494645009,10.1286695314362,10.066121926577,9.84072922749692,10.0415163027714,10.5156603241644,10.5644861100198,10.5212378653303,10.3703316465443,10.1074984341446,10.2375758707932,10.1964928623167,10.1444401901105,10.1762728394139,10.2477319526852,10.4073236403074,10.4233797980772,10.3600403973278,10.3363754427823,10.3884878256806,10.6608092386309
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,8.65312617565341,8.76250680841027,8.58743527051607,8.48796874094121,8.44441648708515,8.89583216931913,8.88683940121088,8.87819631483692,8.8512213402107,8.70166133453959,8.77391557478988,8.79331861937658,8.89899111142898,8.94336858095568,8.96702640166064,8.99314374154515,8.98525636792019,8.98062608408677,8.96612114374474,8.95033929414199,8.92848638840904,8.94143703004695,8.95361880721176,8.94974916965349,8.98113455549789,8.95978804652691,9.0151948970569
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,8.62227069631483,8.70733635365256,8.51026841323137,8.47889338733634,8.4668492641506,8.69498889603681,8.70056725440438,8.74341314736583,8.70832720978704,8.59475595852863,8.66822061269347,8.60777142746154,8.72060443455625,8.79353244613185,8.83154109575972,8.90653125572746,8.87673853081198,8.88188319950272,8.87844207525065,8.85667907804105,8.82323513382154,8.82697056222204,8.83827498728339,8.84407988891961,8.88382352917991,8.85108690572506,8.89485263349689
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,8.69586743109552,8.76056801494727,8.60879699858443,8.53959821611294,8.53481084611028,8.69727758269654,8.70604325088367,8.76136313258591,8.71732585239654,8.62232075898232,8.70827527324745,8.63256317955919,8.74531029421601,8.83048098710812,8.86282901069651,8.94619843628605,8.91341526130601,8.92216747871743,8.92314552265165,8.90146610068593,8.86827812318654,8.87877557112027,8.88981074296808,8.89706877904339,8.93773547789126,8.90359972949789,8.95877430917508
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,9.36131163965173,9.49309920700297,9.77387596164741,8.9632578674865,8.75988074930999,10.2464573765399,10.162399976826,9.89678582263161,9.86253377309508,9.60067564279326,9.75026266304695,10.1960992525093,10.2535895500647,10.1918837113599,10.08145842506,9.84000325192237,9.95727588255564,9.91233320851656,9.85449703512197,9.87904243186052,9.93598345210388,10.0564103150761,10.0725831797501,10.0143414305645,9.99648039030539,10.041278406391,10.2520510371047
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,8.5259907808095,8.65654363632121,8.40194196682441,8.39008551635918,8.34872889457357,8.80665371000347,8.7989374672418,8.79292934079697,8.77635904873158,8.61339017965491,8.66681742345597,8.67581141828228,8.7846699758759,8.82226032267691,8.86080356434225,8.89478191666344,8.88218603174323,8.87613649338336,8.85950487649198,8.84104339933596,8.81385198203743,8.81240115449097,8.8246258464626,8.82263068868472,8.85615025726813,8.83211415044503,8.86488862872167
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.40574810093051,8.52687188847315,8.19435724159391,8.31218977299583,8.30388500150664,8.54311025132808,8.55086264298869,8.59819610106362,8.58083023958943,8.4444225318958,8.48582317949911,8.40764648044326,8.52590563326943,8.58727458664913,8.65063439819133,8.73901254359954,8.70120081589339,8.7039283711284,8.69686533240813,8.67053869725009,8.62800280518171,8.60721128348325,8.61858879617975,8.62758609933046,8.67096443775049,8.63364719606421,8.6388680324939
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.70280783077988,8.76635260992197,8.61892319253674,8.54494172176553,8.5400344908528,8.70214588983986,8.71084187172033,8.76601790933349,8.72141263110038,8.62713953581667,8.71412182743974,8.63897797020334,8.75155115557554,8.83709236168689,8.86862778095638,8.95156806902445,8.91904193458255,8.92787162997466,8.92896577049449,8.90743263105102,8.87453608619342,8.88581971921986,8.89685254832188,8.90400825538887,8.9445584478836,8.91056952629725,8.96697962114656
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.37421429053847,9.50385314234879,9.79270120966193,8.97319178931842,8.76959184197529,10.2555078736779,10.1713209226229,9.90543935298448,9.87013135843095,9.6096340598906,9.76113178457658,10.208024762272,10.2651917140634,10.2041746833429,10.0922387131757,9.8499857456928,9.96773623127366,9.92293759380044,9.86531725145038,9.8901345968376,9.9476174091686,10.0695058409618,10.0856743503201,10.0272423649047,10.0091647318167,10.0542357084115,10.2673052415597
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.48556212417493,8.62284768008843,8.34295567829188,8.35895895808035,8.31830054040368,8.77829523976551,8.77098492805857,8.76581471060322,8.75255307494433,8.58532022937906,8.63276054738467,8.63844449704872,8.74831621348721,8.78374827655809,8.82702503538132,8.86350316499107,8.84940998825334,8.8429091314074,8.82560123804643,8.8062876477366,8.77739860051142,8.7713681509533,8.78360648969884,8.78220741060938,8.81640564260716,8.7915142521065,8.8170917070225
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.35348545116685,8.48331268800395,8.11810489993687,8.2719520666486,8.26454987268355,8.50645088835997,8.51472803236972,8.56314466628318,8.55005594793854,8.40813614243176,8.44179741326484,8.35934177581684,8.47891065224681,8.53748956420373,8.6069684548835,8.69857809487487,8.65883079858034,8.66097492854395,8.65303765844385,8.62560948553949,8.58087904520582,8.55416738662503,8.5655625406835,8.5753304025002,8.61958605793457,8.58116317992471,8.57708033073759
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,8.64450606199447,8.7177600022812,8.53385964499869,8.50005441768662,8.4961540600641,8.6612504183463,8.67053178941517,8.72691616735509,8.68708227003988,8.58666013612765,8.66500874084351,8.58509149997818,8.69912575177289,8.78155451810806,8.81991609599507,8.906461288347,8.87177592407618,8.87995477751078,8.8800736663738,8.85731170291767,8.82196702261096,8.82664642769924,8.83769893667993,8.84571424297091,8.88724312931205,8.85202081153188,8.89805214965652
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.23192740018009,9.38526169684636,9.58510154477717,8.86364322763638,8.66250057914429,10.1557014768947,10.0729431824483,9.8100105968831,9.78634727396932,9.51084309650622,9.64127009747408,10.0765135158646,10.137246235937,10.0686332199419,9.97335665656485,9.73990154601279,9.85238237847115,9.80599534530811,9.74599487747548,9.76781324785387,9.81932132584169,9.92509197808691,9.9413085166697,9.88497440415045,9.86928529729288,9.91134614035903,10.0990860642877
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,8.49046375840489,8.62693303108029,8.35010726914444,8.36273279120321,8.32198972215682,8.78173346551919,8.77437393808957,8.76910213122399,8.75543934883287,8.58872347451651,8.63688965686821,8.64297492163943,8.75272380109821,8.78841753789982,8.83112039762126,8.86729545028151,8.85338380757029,8.84693766929093,8.82971176875802,8.81050148999377,8.78181826610409,8.77634305715699,8.78857974134609,8.78710839273431,8.82122434250707,8.79643664795131,8.82288668135481
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.50961120699177,8.61343837292688,8.34589577025177,8.39215535416907,8.38205686373258,8.6159644851129,8.62267402094548,8.66785485171372,8.64198889748664,8.51653554443015,8.57331688386536,8.50364384534077,8.6193001458013,8.68621383083008,8.73741301583808,8.81936911670502,8.78540400157007,8.78929101506286,8.78396536216086,8.75982784547067,8.72165324392744,8.71262698494887,8.72396943844617,8.73143538762202,8.77307020805126,8.73795023005634,8.76166055544899
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.60043217136477,8.68102586334874,8.46955488085741,8.46612134546855,8.46298214525507,8.63033501774343,8.64005892048163,8.69735675714697,8.66112983994761,8.5560592697763,8.62788113987662,8.54435540492306,8.65949416663316,8.73957004843079,8.78309193919677,8.87236230027766,8.83604464145888,8.84373148345283,8.84311311964317,8.81942221258439,8.78222683621342,8.78191369946456,8.79298108567518,8.80164621585612,8.84391495703265,8.80776023925703,8.8459456372278
