H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.3550118719949,11.5571083050648,11.0077923816202,10.9004148636897,10.9009621023848,11.1321737144399,11.1106646280988,11.1046160901402,11.0699471243182,11.0609348374373,10.9592031624923,10.7292797018313,10.9520858666213,10.9745426010867,11.0785747542067,11.0014172157467,10.9706388917057,11.0110003516447,11.010966090112,11.0471126747271,10.9843311498769,10.9125476598318,10.9314247986447,10.9891668209599,10.8607435162525,10.8828055711778,10.9428939823042,10.8901322341852
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.4388378540722,10.452356041742,10.1258410230567,9.89339527205716,9.89256114479707,10.1184239549495,10.0679916121392,10.073563720107,10.6598196251044,10.7042091304545,10.5568687051123,10.4478016751218,10.7238436462551,10.7605632038158,10.8736661683789,10.7572544679464,10.7977262478814,10.8146894373173,10.8144124896592,10.907340329067,10.8585186222053,10.7488373826894,10.7671886214979,10.8400012544968,10.6679204300006,10.7056176555774,10.8069693089093,10.7110490923087
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.4681669729594,10.0452027838149,9.81563236239686,9.52772922416544,9.52640304451538,9.74852931668947,9.68743454900533,9.69724991424668,10.5058167183771,10.5693180984594,10.4065376330339,10.343604572262,10.6357028863999,10.6777785318715,10.7928191393112,10.6633226406896,10.7297345675011,10.7394602282598,10.7390702475165,10.8601783782696,10.8165080966727,10.6941663101834,10.7123049970562,10.7892019199532,10.6044668510553,10.6477456270916,10.7638974677483,10.6529971368098
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.200031622115,13.5143046092276,12.6316276776296,12.707086823025,12.7101518268391,12.9435370034126,12.9732570509095,12.9464578003399,11.7847389485687,11.6787645549869,11.6634970238768,11.2260509941158,11.3398021230597,11.3374024989559,11.4195509236221,11.4176545638742,11.259329338933,11.3468764354013,11.3471745263067,11.3127335952913,11.2252478374348,11.2260095345258,11.2457408716956,11.2707027505921,11.2338361343387,11.2274509693631,11.2127520283332,11.2402803836265
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.4268941892628,10.597073789854,10.2504995206159,10.0286752143226,10.028032529114,10.253509778894,10.206864508146,10.2108900571288,10.7117898426302,10.7488336926823,10.6083101747116,10.4843915170269,10.7512670284302,10.7861794848123,10.8972294270829,10.786810380204,10.8177524905443,10.8386335121356,10.8383738383225,10.9283270852648,10.8776807485167,10.77376792752,10.7921765297792,10.8621104654757,10.6978626532641,10.7334005188376,10.8290962624407,10.7393993084023
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.4106598321054,10.9866373849499,10.4351909533995,10.3372100967141,10.3369093543779,10.5793053668004,10.5428833716047,10.543147548286,10.880695000868,10.9037552686732,10.7676569085645,10.5875581745361,10.8660081635806,10.8950433009704,11.0148626496853,10.9065149097818,10.9150479107609,10.9323781683241,10.9324049763223,10.9405640332175,10.8849391228156,10.7832635340388,10.8020171095747,10.8791545687626,10.7010443475571,10.7326080684699,10.8172215301255,10.7348592375754
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.3545567537714,11.5529196094367,11.0117752651842,10.8992979114083,10.8998483331741,11.1301676503403,11.108547496747,11.1025235070712,11.0669834572201,11.0578924653739,10.9566641012657,10.7279856369446,10.9492332883642,10.9717932849718,11.0751655892025,10.998542013685,10.9678763163801,11.0088336487063,11.0087868129335,11.0487319426587,10.9860065946019,10.9147248397818,10.9335907307381,10.9906637598157,10.8637720783134,10.8858041276206,10.9458478067809,10.8933797642316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.4184280008475,10.2645132823155,10.304454105879,9.84330535927451,9.84261397735132,10.0284616732514,9.97304850084945,9.97972148068196,10.5269134759971,10.5677734439491,10.4430040776747,10.3897691177883,10.5959192948916,10.6372696605765,10.7207815907973,10.6283155482607,10.6738380931087,10.7175232798919,10.7166824383254,10.979956671606,10.9336542224878,10.8464733834585,10.8643202102442,10.9071317290701,10.80373680462,10.8400884232135,10.9394340640074,10.8566851230419
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.4481342628446,9.86083107347789,9.9909449465446,9.47856489694537,9.47737882491503,9.66022940141381,9.59424584230912,9.60514173697401,10.3753664731826,10.4354035363608,10.2947770510895,10.2866443685071,10.5101423828882,10.5567632661783,10.6427596366777,10.5367663165383,10.6081356777932,10.6440895539464,10.6431460991983,10.9314528810144,10.8902553051016,10.7899981458487,10.8076417414673,10.8550919252459,10.7377735452116,10.7797315790394,10.893914475225,10.7959420347391
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.1807610273445,13.3369470526763,12.8002707492826,12.659792881187,12.6629926624301,12.8585963300937,12.8836135731351,12.8578537448174,11.6592514933787,11.5499445777948,11.5559882108589,11.1712577585366,11.219018386436,11.2209910831833,11.2752002166955,11.2959128911601,11.1423565022732,11.2551339997968,11.2548996728116,11.3812965631572,11.2961894404905,11.3181955872686,11.3374506682116,11.3340860663867,11.3620713690409,11.3544157075747,11.3378227277049,11.3777871506456
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.4077914779925,10.4212613546521,10.4176733906431,9.98179329259054,9.98128421064334,10.169309100252,10.1180019954121,10.1230579113038,10.5873956216382,10.6211359822877,10.5017379677536,10.4300756346529,10.6315355476774,10.6707822336871,10.7541362891227,10.6661293088044,10.7017987095748,10.747690327483,10.7469028741509,10.9962927393908,10.9480043153997,10.8651508645628,10.8830873596918,10.9249415921427,10.8249807153872,10.8592591529088,10.9530773583495,10.8757081301771
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.3908753876999,10.8045505962821,10.6083308857794,10.2886550638181,10.2884926927455,10.4920997538416,10.4508495540987,10.4521808691844,10.7518614277293,10.7715003119674,10.6572813773688,10.5313038795326,10.7420037334749,10.7755277794754,10.8666628369608,10.7815270002583,10.7949559981133,10.8381894243619,10.8376696175678,11.0109552298656,10.9577723808652,10.8779077241726,10.8961723441284,10.9442279981251,10.8326989696381,10.8629583163225,10.9456272346686,10.8760326170098
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.3355694928976,11.3781697257785,11.1779387922657,10.8526993283277,10.8533825459015,11.0464758524325,11.0202220393129,11.015222189353,10.9433410332861,10.9309665172222,10.850735981075,10.6739980215934,10.8302254246272,10.8570934562286,10.9329372582991,10.8785902983095,10.8526233212727,10.9184400942384,10.9178686686695,11.1162868351076,11.0559051493721,11.0055554889234,11.023952126007,11.053115156172,10.9901218813938,11.010902114211,11.0690796024214,11.028864781087
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.4204104871867,10.2827591609296,10.2871047407077,9.84817078220171,9.84746553488335,10.0372000503745,9.98227068481399,9.98883673279309,10.539823153597,10.5810259588834,10.4540641801615,10.3954060398608,10.6083450716098,10.6492456293639,10.7356318488165,10.6408398738424,10.6858718187664,10.7269613967466,10.726175328331,10.9729031712453,10.9263560170816,10.8369896289404,10.8548854511762,10.9006110918408,10.7905444457946,10.8270267682904,10.9265672606792,10.8425389438296
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.448259550103,9.86198415890553,9.98984851810831,9.47887237724792,9.47768542896572,9.66078164093786,9.59482865699102,9.60571779387984,10.3761823265285,10.4362410560096,10.2954760167725,10.2870006052681,10.5109276551331,10.5575201118958,10.643698128952,10.5375578167792,10.6088961735736,10.6446860149467,10.6437460216993,10.9310071207059,10.8897940801598,10.7893988006834,10.8070454926691,10.8546798403073,10.7369398272504,10.7789061211773,10.893101331406,10.7950480381576
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.1781025138613,13.312479335875,12.8235362418725,12.6532683507536,12.6564867254867,12.8468781694464,12.8712466276837,12.8456301949437,11.6419396202597,11.5321729599311,11.5411566173158,11.1636986480209,11.2023554242292,11.2049313132533,11.2552860259172,11.279117774962,11.1262192804006,11.2424774884156,11.2421697106544,11.390755304659,11.3059763313721,11.3309132987403,11.3501026768019,11.3428302386168,11.3797623175838,11.3719313822305,11.3550771064405,11.3967571719918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.4056936188312,10.4019536384516,10.436032419883,9.9766447213948,9.97615031175363,10.1600621843258,10.1082431170099,10.1134121877637,10.5737346521332,10.6071122236786,10.4900342112791,10.4241106661292,10.6183866401614,10.6581093111349,10.7384218051341,10.6528761172729,10.6890646689322,10.7377029497551,10.7368575356924,11.0037567254264,10.9557272473415,10.8751865358846,10.8930711842232,10.9318417045315,10.838940817041,10.8730809442129,10.9666929584706,10.8906775607718
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.3922609116566,10.8173023118589,10.5962057272831,10.2920554201747,10.2918833588275,10.4982068480536,10.4572947721887,10.4585513545302,10.7608837686329,10.7807622557023,10.6650110835751,10.5352434227312,10.7506878847773,10.7838975681254,10.8770414145293,10.7902800255845,10.8033661519984,10.8447855540555,10.8443040272289,11.0060256656434,10.9526717966989,10.871279699139,10.8895785611314,10.9396708423374,10.823479067923,10.853829761208,10.9366348578205,10.8661461074244
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.3321290470673,11.3465054687498,11.2080472222123,10.8442557775742,10.8449630574278,11.0313111007046,11.0042176796657,10.9994034013498,10.9209373245731,10.9079678418482,10.8315420614335,10.6642155960314,10.808661487033,10.8363101241746,10.9071658281143,10.856855337077,10.8317397568089,10.9020610004016,10.9013945204281,11.1285276185249,11.0685705987438,11.0220137832598,11.0403253926747,11.0644311984184,11.0130161606718,11.0335695673632,11.091408906279,11.0534143390463
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.4100769894864,10.1876544729548,10.3775364483865,9.82281028632514,9.822177310894,9.99165219558076,9.93420103867944,9.941324457491,10.4725328418524,10.5119486442542,10.3964145805875,10.3660241873239,10.543577041381,10.5868221747954,10.6582264694905,10.5755581682182,10.6231473126986,10.6777662235503,10.6766946559525,11.0096687863807,10.9643971310563,10.8864226835687,10.9040631222689,10.9345992149784,10.8593082031493,10.8951092455539,10.9936340948746,10.9162743877884
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.4398502742113,9.78458911001035,10.0634407519562,9.45823431134214,9.45710617705076,9.62371534563849,9.55571015829049,9.56705287684547,10.3214222817973,10.3800267698675,10.2485614674182,10.2630900077766,10.4582202127016,10.5067206568803,10.5807065641274,10.4844323515016,10.5578517264763,10.6046515758879,10.6034792468468,10.9609265352127,10.9207514802501,10.8296268247846,10.8470656887269,10.8823389653001,10.7928989442616,10.8343108206608,10.9476795128009,10.8550530538096
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.1751617006914,13.2854134645674,12.8492722283341,12.6460509997239,12.6492899423347,12.8339156919657,12.8575664728587,12.832108662449,11.6227894505183,11.5125142265096,11.5247501007052,11.1553368579086,11.1839230713311,11.1871662038365,11.2332572060981,11.2605392350311,11.1083684946485,11.2284770195109,11.2280879914529,11.4012184419552,11.3168024632607,11.3449814663922,11.3640981647778,11.352502928643,11.3993318156476,11.3913069945915,11.3741636766401,11.4177415638182
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.400125243469,10.3507049115724,10.4847630343957,9.96297880066706,9.96252333592218,10.1355179728893,10.0823399967917,10.0878094159949,10.5374741598099,10.5698887754305,10.4589687754296,10.4082777711592,10.5834853207587,10.6244714049269,10.6967106421143,10.6176979954265,10.6552645361674,10.7111933207494,10.7101940607521,11.0235684824359,10.9762263278999,10.9018243512163,10.9195713819322,10.9501567642505,10.8759952997895,10.9097683079679,11.0028330262372,10.9304111186987
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.3821619074214,10.7243557922476,10.6845853084607,10.2672704187459,10.2671689892521,10.4536925904604,10.4103159491434,10.412117254149,10.6951204459891,10.7132524818353,10.6086697007107,10.5065283194993,10.6873896066373,10.7228906612336,10.8013925610317,10.7264797286563,10.7420650252351,10.7967067450331,10.7959461977303,11.0419569750348,10.9898496606021,10.9195909914558,10.9376402652176,10.972887688121,10.8906823999313,10.920367273111,11.0021797741916,10.938208305765
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.3283590765184,11.3118084200708,11.2410394272263,10.8350035064329,10.8357371532432,11.0146938742707,10.9866804279547,10.9820694952711,10.8963877963433,10.8827663612552,10.8105097547688,10.6534962131129,10.7850321629109,10.8135361717229,10.8789260192082,10.8330386087314,10.8088559717217,10.8841131225892,10.8833424839329,11.1419408199688,11.0824491405012,11.0400484473685,11.0582668851936,11.0768310873,11.0381032461466,11.0584081013839,11.1158769031819,11.0803152452255
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.4499586663569,10.5547068055439,10.0285192763591,9.92068799735425,9.91977609177412,10.1674421245786,10.1197237097079,10.1246959804686,10.7322368208304,10.7785494817478,10.6189106577744,10.4794221463425,10.7935463865198,10.8277427339766,10.956969103966,10.827510020803,10.8652297668124,10.8676328164422,10.8676631202981,10.8677735225206,10.8175791358971,10.695637997822,10.714264077971,10.8034235585135,10.5939175260742,10.6323479388281,10.7347926176037,10.6316957063803
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.4786004666762,10.1412277884372,9.72432555793988,9.5533351305159,9.55193597961223,9.79451793260564,9.7359693593344,9.74522196013266,10.5737581903898,10.6390638659691,10.4647451008618,10.3732707494584,10.7010976690813,10.7408060507154,10.8709735611999,10.7292360695415,10.7930660510835,10.7891314572409,10.7890297384211,10.8230569866906,10.7780988634052,10.6442548978203,10.6626514395445,10.7548848978285,10.5350376750762,10.5790043238695,10.6961816358502,10.5785481638122
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.2129603899668,13.633294951908,12.5184839397655,12.7388166373922,12.7417912181493,13.0005242557307,13.0333994454421,13.0059028396971,11.8689293015794,11.765190718767,11.7356253884693,11.2628121336179,11.4208367205729,11.4155036778628,11.5163967553833,11.4993318469651,11.3378071787787,11.4084270344464,11.4090823279909,11.2667342524937,11.177652652758,11.1641613098461,11.1842121704281,11.2281784701878,11.1478022781128,11.142269497528,11.1288412795223,11.1480261958342
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.4381493501718,10.700661035664,10.1520020466026,10.056297658349,10.0555762551938,10.303120128616,10.2592215723052,10.2626400375505,10.7850818980668,10.8240721369984,10.6711016455538,10.5163939897325,10.821811835535,10.8541705993451,10.9815387311351,10.8579146783348,10.8860715079,10.8922164911356,10.8922677806892,10.8882822789206,10.836246679302,10.7199258500162,10.7386126139269,10.8250908806262,10.6229657329587,10.6592456432177,10.7560476169171,10.6590872678402
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.4188211631588,11.0617504653225,10.363768563276,10.3572396557783,10.3568818335631,10.6152787741136,10.5808484737513,10.5806724424783,10.9338404630108,10.9583120943792,10.8131881972787,10.6107637756278,10.917161543753,10.9443449501319,11.0759969281567,10.958073987529,10.9645873284902,10.9712322046174,10.971484498062,10.9115267831784,10.8548944918695,10.7442216204967,10.763176896332,10.8523109643166,10.6467351674011,10.6788369590161,10.764252569136,10.6766234508194
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.3643950689928,11.6434668690836,10.9256770560436,10.9234431292079,10.9239247423641,11.1735328463384,11.1543136395352,11.1477589883056,11.1310492089618,11.1236595866025,11.0115511249481,10.7559595074994,11.0108976266301,11.031225399931,11.1488616932448,11.0606954119583,11.0275950564137,11.0556713831612,11.0558963654148,11.0137281403159,10.9497884154808,10.8676606232023,10.8867696596838,10.958304351713,10.7983034886561,10.820984171029,10.8819948235168,10.8231777318029
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.4448045881072,10.5072710758462,10.073624245766,9.90803884563505,9.90716298738108,10.1447240464869,10.0957478280847,10.1009981008314,10.69867417416,10.7440955248002,10.5901565460601,10.4647672471505,10.7612417878674,10.7966075483116,10.9183613262734,10.7949492143051,10.8339444245374,10.8430955513729,10.8429834557075,10.8861112492812,10.8365530481019,10.7202939119248,10.738792613449,10.820375944946,10.6282150888583,10.6663056969302,10.7682437995203,10.6684730163453
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.4744146295262,10.1027032977358,9.76095714315158,9.54306223852304,9.5416923631231,9.77606765485558,9.71649756803827,9.72597594558749,10.5465005962133,10.6110824023653,10.4413927140339,10.3613689081407,10.6748617870083,10.7155198966227,10.8396186103601,10.702792110628,10.7676579486838,10.7692037435528,10.7689863762742,10.8379498024768,10.7935083513368,10.6642789712274,10.6825720635755,10.7686526222347,10.5628921246014,10.6065828041538,10.7233487049543,10.6084165171568
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.2085154018175,13.592385356411,12.5573834373614,12.7279077363695,12.7309134051175,12.9809316956262,13.0127221284672,12.9854652776259,11.8399841518401,11.7354768838376,11.7108272228966,11.2501734327523,11.3929765385543,11.3886520228045,11.4831005759315,11.4712507057794,11.3108260254242,11.3872655682903,11.387798053419,11.2825491032167,11.1940161635175,11.1854251014854,11.2053661079965,11.2427985735588,11.1773812353455,11.1715553998803,11.157690299656,11.1797437404725
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.4342671536552,10.6649311115792,10.185976376565,10.0467699619576,10.046075710661,10.2860082340431,10.2411622647805,10.2447901289309,10.759801569815,10.7981204488088,10.6494432409034,10.5053555080028,10.7974791043891,10.8307187029103,10.9524582684789,10.8333889642427,10.8625065092886,10.87373433383,10.8736783640642,10.9020947698261,10.8505383629547,10.7384973771066,10.7570881958591,10.8378598942821,10.6487996206712,10.6848235804985,10.7812439867854,10.6867889707858
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.4161872354592,11.0375090245938,10.3868188978954,10.3507754638364,10.3504360631597,10.6036689823587,10.5685958971178,10.5685619353083,10.9166886891234,10.9407048274407,10.7984937654808,10.6032745713421,10.900652679686,10.9284337000534,11.0562669026977,10.9414341916235,10.9485993427404,10.9586927399436,10.9588722618808,10.9208980507693,10.8645908741332,10.756821719286,10.7757118998565,10.8609742709324,10.6642625110441,10.6961906496952,10.7813473803449,10.6954180384722
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.3611092844835,11.6132260426403,10.9544319958381,10.9153791486549,10.9158837423986,11.1590498087405,11.139028737635,11.1326513158876,11.1096526334394,11.1016947904672,10.9932200460878,10.7466168397291,10.9903030712729,11.0113763588816,11.124248788331,11.0399375211356,11.0076502887883,11.0400285928197,11.0401627937312,11.0254186532661,10.9618845040115,10.8833790536752,10.9024068848098,10.9691116941777,10.8201685817029,10.84263263466,10.9033203389692,10.8466236923645
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.4291176494944,10.3628958173105,10.2109056085881,9.86953992169406,9.86877377698446,10.0755793654873,10.0227748996604,10.0288712984999,10.5965229935825,10.6392315546751,10.5026406094621,10.4201636356294,10.6629195988328,10.7018445814807,10.8008547985698,10.6958472317652,10.7387244414546,10.7684139978116,10.7678684953486,10.9419239048235,10.8943019959408,10.7953365853633,10.8134475976499,10.8719721824147,10.7326030581307,10.769659437592,10.8700557262752,10.7804083374267
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.4578050574326,9.94983655143334,9.90631276346643,9.50229898518799,9.50104527617779,9.70285620217501,9.63923270805109,9.64960697693287,10.4383413536657,10.5000508164831,10.348729493112,10.314141917618,10.5707567396513,10.6151834085268,10.7152008898897,10.597861405903,10.6668375647449,10.6901297649673,10.6894534998994,10.8970451013651,10.8546538263167,10.7437353090982,10.7616179101131,10.8232835127576,10.6734197134531,10.7160153358313,10.8311487403319,10.7269353582905
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.1921506593675,13.4417719078339,12.700596476006,12.6877453445576,12.6908654673709,12.9087993998178,12.9365961736865,12.910222008494,11.7334192061628,11.6260819339534,11.6195298832404,11.2036425810099,11.2904060281197,11.289794522035,11.3605168067507,11.3678667083927,11.211491761569,11.3093571618151,11.3094375134337,11.3407733212076,11.2542603374426,11.2637102311652,11.283246797098,11.2966241897868,11.2862796172535,11.2793748660568,11.2639013329754,11.2965155814142
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.4178869127677,10.5141750226195,10.3293250469398,10.0065695338415,10.0059898450055,10.2138076244263,10.1649642139458,10.1694755997038,10.6531357004502,10.6886218950456,10.5580594369402,10.4587805886253,10.6948114532476,10.7317675778869,10.82975840478,10.729907055726,10.763078169655,10.7957521432073,10.7952436117326,10.9603741298033,10.9108395918911,10.8168566477145,10.835042642858,10.8917364867447,10.7578011361772,10.7927451584722,10.887555608615,10.8036714019851
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.3985419837481,10.8751103666664,10.5412380782097,10.3074704429964,10.307254452193,10.5258924747282,10.4865132344696,10.4874310267438,10.8017852437566,10.8227499355431,10.7000525866047,10.5531027709712,10.7900562263488,10.8218407921643,10.9240911920509,10.8299605975627,10.8414923659817,10.8746881522234,10.8743801620829,10.9836782005495,10.9295490374699,10.8412325080688,10.8596866013725,10.9190116369188,10.7816819794873,10.8124467793499,10.8958692204004,10.8213270488017
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.3440776043253,11.4564744107996,11.1034816173724,10.873579956653,10.8742036689859,11.0839777937032,11.0598003038527,11.0543415412103,10.9987446813957,10.9878414986697,10.8982019244723,10.6981896440805,10.8835523458811,10.9084899651916,10.9966691728465,10.9323401554973,10.9042677017478,10.9589450643269,10.9586087052307,11.0860157730382,11.0245839021121,10.9648546585571,10.9834615663198,11.0251309491531,10.93350506812,10.9548462346208,11.0138599551163,10.9681545170922
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.4386471728051,10.450601100392,10.1275097351521,9.89292730161514,9.89209450796884,10.1175834725771,10.0671045958261,10.0726869888087,10.6585779349937,10.7029344652579,10.5558049124827,10.4472594996618,10.7226484991301,10.7594113205179,10.8722378276337,10.7560498421068,10.7965688093608,10.8137816519546,10.8134994360565,10.9080187551218,10.8592205846988,10.7497495576144,10.7680960838989,10.8406284282353,10.6691893092087,10.7068739633063,10.8082068752485,10.7124097127189
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.468815791727,10.0511742088096,9.80995434408832,9.52932155680625,9.52799083935513,9.75138917149119,9.69045274182556,9.70023311091487,10.5100417367018,10.573655318968,10.4101573311494,10.3454493975,10.639769535929,10.681697970385,10.797679261632,10.6674215428253,10.7336729084104,10.7425490905767,10.7421770357315,10.8578699419786,10.8141195744699,10.6910625117876,10.7092172336599,10.7870678765916,10.600149318154,10.6434708703463,10.7596864811128,10.6483674420762
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.202364648626,13.5357766959109,12.6112106245111,12.7128125425178,12.715861229279,12.953820486879,12.9841098871957,12.9571847972475,11.7999312954183,11.6943603591386,11.676512756599,11.232684628041,11.3544250064211,11.3514960400432,11.4370269813227,11.4323934213569,11.273490849371,11.3579833854977,11.3583459344579,11.3044329058935,11.2166591746234,11.2148488771849,11.2346378731046,11.2630291443614,11.2183111230061,11.2120797727949,11.197610136718,11.2236328988596
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.4283149273481,10.610149599828,10.2380661921396,10.0321619932816,10.0315093715127,10.259772089477,10.2134735362786,10.2174224531285,10.721041493082,10.7583310356508,10.6162363371875,10.488431186665,10.7601718939389,10.7947619979064,10.9078717839696,10.7957858702214,10.8263763947863,10.8453972874032,10.8451768664716,10.9232722324776,10.8724505291855,10.7669714462685,10.7854151608513,10.8574374861623,10.6884084208449,10.7240399546613,10.8198753376033,10.7292615257747
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.4072917985735,10.9556395769051,10.4646656804133,10.3289442604043,10.3286670739004,10.5644597930457,10.5272158614599,10.5276617039922,10.8587628310544,10.8812406546755,10.7488669702396,10.5779816431964,10.8448980899216,10.8746974031666,10.9896336400426,10.8852374120805,10.8946038901748,10.9163438111548,10.9162775653926,10.9525471804722,10.8973379979279,10.7993754247464,10.8180457622213,10.8902324382058,10.723456762721,10.7547984315988,10.8390808611094,10.7588920921759
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.3563403496821,11.5693349934125,10.9961664530768,10.9036752169491,10.9042131643479,11.1380293608578,11.116844476798,11.1107242830713,11.0785979877828,11.0698154385501,10.9666146129935,10.7330570419572,10.9604124647876,10.9825677798749,11.0885260139143,11.0098098521821,10.9787027737685,11.017324898454,11.0173273407852,11.0423860757787,10.9794405723999,10.9061925309114,10.9251025019113,10.984797297249,10.8519032261607,10.874052866667,10.9342718491829,10.8806527825129
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.4035819440808,10.1278771076712,10.4343766456285,9.80687012966128,9.80628258020329,9.96302342015586,9.90398720950629,9.91146095973222,10.43023800202,10.4685305966549,10.3601793408157,10.3475564359522,10.5028675633928,10.5475863629184,10.6095738769273,10.5345258232673,10.5837222770743,10.6468449524651,10.6455939364166,11.0327775484472,10.9883075987134,10.9174934733113,10.9349733925331,10.9559622044941,10.9025291665865,10.9379019953064,11.0357884695062,10.9626202689614
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.4348077403436,9.73817998272295,10.1075695611858,9.44585891212397,9.44476604502378,9.6014889314017,9.53225316186241,9.54386786589425,10.2885859967574,10.3463184642564,10.2204296511884,10.2487522694026,10.4266147490483,10.4762592978193,10.5429343346152,10.452576224844,10.5272434604893,10.5806453454548,10.5793336986979,10.9788673975293,10.9393147597077,10.853749136453,10.8710633784943,10.8989244687757,10.8264542403862,10.8675336661445,10.9804067454034,10.891034430513
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.1749367044214,13.2833427039523,12.8512412418771,12.6454988133158,12.6487393295376,12.832923956376,12.85651982908,12.8310741545764,11.6213243058413,11.5110101725499,11.523494867942,11.1546971125466,11.182512845516,11.1858070276073,11.2315718211363,11.2591178247118,11.1070027634786,11.2274058690841,11.2270106247136,11.4020189575705,11.3176307509324,11.346057796327,11.3651689341227,11.3532429685746,11.4008290423723,11.3927893874735,11.3756239554317,11.4193470414928
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.3971766388115,10.3235673310504,10.510567206631,9.9557423277488,9.95530748537492,10.1225211521921,10.0686235973121,10.0742520591048,10.5182732529755,10.5501779575106,10.4425187908514,10.3998938270436,10.5650041325753,10.6066592280417,10.6746234584115,10.5990702328975,10.6373664559532,10.6971557585394,10.696075032978,11.0340593411141,10.9870811429002,10.9159297915368,10.9336039500167,10.9598550814216,10.8956166459287,10.929195254717,11.021970165027,10.9514511072668
