560_chr2,,0,1.96319443890399,1.94508049075404,2.24363632614968,2.11525728367419,2.23599648370922,2.24072493494498,2.06587003179882,2.00922959423222,1.92925606785108,1.99002396164191,1.94739090838243,1.92414783834853,2.44752113749261,2.48427008306395,2.06456929231136,2.32595420221142,2.14568244413923,2.15485268554692,2.090827282113,2.18678755915502,2.13393538659407,2.18488531463367,2.14394266773854,2.59550283522654
561_chr2,,0,0.316177106325553,-0.080192224272124,0.92830197404769,0.850379127849632,1.40978741031075,1.41256293965149,0.946683733405011,0.97788626216479,0.116190898176561,1.05276174451733,-0.199436796392464,0.678844576010761,0.846507878789578,0.0807527721318244,0.693527288452297,0.0715221659458048,1.07852547970535,1.08553084727698,0.99987631582311,0.887894162186388,0.830092140776035,0.101705125952006,0.900312871542403,0.958355967596389
563_chr2,,0,3.38371637815162,3.09428530367628,4.11135510946101,4.02607028453815,4.17560912771989,4.18796509666167,4.03363212021491,4.0258988040373,3.4557363739113,4.06613737345832,3.31624098224207,3.77438555579926,4.13170856080871,3.68834855330722,3.80341744211308,4.0094600782165,4.10747313191343,4.10838193723083,4.05598302328577,4.06115032706456,3.98707924766998,3.87734928030049,4.01439009263733,4.19650741365475
564_chr2,,0,0.387223905860233,0.0333196339670562,0.975735783099256,0.892659778884196,1.41125969281499,1.41440699450515,0.975378350698227,0.997318244153538,0.176417479916047,1.0632817613047,-0.106520394396181,0.687843981058813,0.889446413550851,0.178430088435921,0.712603575682361,0.161206160493733,1.10286445368932,1.11904346509828,1.02527549760861,0.931788354177569,0.871784554597948,0.192708900265412,0.914064862479331,0.968836950152212
565_chr2,,0,1.76107719749736,1.75957708979384,2.00017328052214,1.86972897113683,1.99654944202005,2.00057782213416,1.81838947895182,1.75958788215737,1.72331285404846,1.7347656937564,1.74992530434899,1.69870713463186,2.22579526244433,2.30156327818723,1.8527807855814,2.09394580345102,1.90353690924965,1.9102664977909,1.84801034903488,1.94856330397755,1.89946827048795,1.95166840583361,1.91800853336989,2.40218243309942
566_chr2,,0,0.544263068263459,0.280362279417178,1.09443283767982,0.994656428459265,1.41794363938339,1.4227741221226,1.05042730662058,1.05527002082196,0.305680811199542,1.10042369225689,0.0882273007084652,0.722563035197421,0.976333165983773,0.370238573845634,0.785224219927966,0.368770549955342,1.1849882909851,1.21960841706804,1.10996104308201,1.05192536389392,0.988087108225397,0.403675293544242,0.97434245987708,1.01115990849944
567_chr2,,0,0.427618603495882,0.0977822524827065,0.995161265806438,0.905288254668578,1.41202517514575,1.41528114640632,0.984259652366114,1.00306397060654,0.192000605822128,1.06654218651426,-0.0813926038598395,0.690990509744425,0.901208449659972,0.203417878965178,0.718962973434173,0.184884498709872,1.10986278518305,1.12854608016291,1.03271079315699,0.944069254710658,0.883476842833045,0.216383423125898,0.91890589382263,0.973380404439153
569_chr2,,0,0.420926999561185,0.0849690216155329,0.996485442095937,0.907917814348091,1.4120854213988,1.41538660388055,0.986212773383566,1.00459655021566,0.195336416055631,1.06746851081695,-0.0767842648281059,0.691180658655137,0.904046997894377,0.209178808308102,0.719941948594761,0.190594313990591,1.11204854702703,1.13175499476625,1.03495734019106,0.947701201014096,0.886770066361422,0.222635039221811,0.919636638157684,0.972068099012991
570_chr2,,0,0.530163181307722,0.257491481432301,1.07975818888142,0.979381114009132,1.41691054663267,1.42133068749151,1.03831646323258,1.04450139374758,0.286932422081199,1.09303598317911,0.0604251648644372,0.716253987098313,0.966738515264508,0.345757594343443,0.771095276095438,0.336791248092831,1.16831046657754,1.20124696500746,1.09290767382851,1.03124524968315,0.967669133443003,0.370066361347284,0.961970027502622,1.0054949179629
571_chr2,,0,0.360206176426844,-0.00937159726358528,0.958412469969991,0.878191751108815,1.41066116140899,1.41367939784114,0.965484082266258,0.990633477657877,0.156402701598944,1.05959260729596,-0.137169788418627,0.683895683695505,0.874590497276789,0.146183318131538,0.704921126928778,0.131139354447806,1.09454108401412,1.10755235645845,1.01660105415989,0.916742816135981,0.857435019342932,0.162799674344677,0.908261068716036,0.962527827407821
572_chr2,,0,0.419774333454529,0.0856312633623349,0.995617620621973,0.909374533863275,1.41206192764365,1.41539773038001,0.986949848927282,1.0054963210404,0.198879901349478,1.06805502281307,-0.0715415110151898,0.692171042828688,0.905209775675169,0.213794242982276,0.721649166382334,0.195451079907083,1.11363773629822,1.13319919091944,1.03648678397142,0.949664351985871,0.888877134914872,0.227401353370688,0.921063554873132,0.974161982548939
573_chr2,,0,0.41690717766268,0.0809222778374558,0.989600516081082,0.899863970568363,1.41180322787791,1.41498460690025,0.9804534458439,0.999980126534686,0.182898982661789,1.0648708019625,-0.0955290890543994,0.689042376302249,0.896805501618299,0.189366124452523,0.715018093748956,0.171137496911067,1.10589335226479,1.12440407343187,1.02847363093435,0.938057969442309,0.877596619475334,0.202559487321294,0.915933359008029,0.970337146323702
574_chr2,,0,0.521660078934282,0.246188345479911,1.0733468832098,0.977245676811087,1.41639638837336,1.42084470170181,1.03660559875722,1.04393193647913,0.286407254011761,1.09264668078989,0.0599523395506049,0.716102949020646,0.963811280812245,0.343511646740331,0.770764267025468,0.335152598178639,1.16811252356602,1.19976115440557,1.09258574847903,1.02959053778674,0.966460916202688,0.368802196869793,0.961890615556433,1.00552559996263
575_chr2,,0,0.506678649744096,0.222714391747981,1.06139269289585,0.966962922112743,1.41560086810292,1.41985454961648,1.02881201752362,1.03762812886007,0.273838758237254,1.08846238041537,0.0413347224109541,0.71189901768239,0.95566567572493,0.32574176002311,0.762148101456089,0.314387464687191,1.15897624971186,1.18898205486603,1.08316833376062,1.01696099565018,0.954122570104824,0.347801322264822,0.954556550861727,0.999993443623967
576_chr2,,0,0.728683529005837,0.558370896723263,1.28200576757141,1.15103792341546,1.43629403275162,1.44560242636365,1.17907153675377,1.17202078680312,0.472155384439777,1.1867834138934,0.321346799421116,0.815228491937207,1.07151887381283,0.566391484990207,0.971118488836491,0.675523623619095,1.36923579756579,1.42090135335644,1.29773204430093,1.27219073582221,1.20744262152377,0.711585975238493,1.14127876723658,1.14196119165749
577_chr2,,0,0.498837669009593,0.209370288477008,1.05671350398337,0.963104537722623,1.41532520150454,1.41949552415476,1.02601939561088,1.03536245091785,0.269038080643955,1.08687071324434,0.0335469623625405,0.710326424209784,0.95268415720319,0.319057548807396,0.759031221638485,0.306660800362686,1.15544568053164,1.18490748502101,1.07960024423687,1.01229782262313,0.949491695621411,0.339954391319045,0.951796800047734,0.997677533902935
578_chr2,,0,0.383115562420343,0.0270318377285433,0.972105880810524,0.888916018871372,1.41111326115716,1.41421255328868,0.972740090187198,0.995389704943528,0.17065319744579,1.06213728928792,-0.114704239763629,0.686808865630322,0.885726540593694,0.169580737669018,0.710466327130908,0.152569998797863,1.10017723194214,1.11564724762403,1.02255362130897,0.927503367726603,0.867626117095533,0.183922138545934,0.912420149821381,0.967524981966388
579_chr2,,0,0.497033454325422,0.207194476365672,1.05275500155868,0.958256404826095,1.41507476298207,1.41916338270707,1.0226322478647,1.03251513775063,0.261922737498357,1.08508935764064,0.0233297003053539,0.707762130490715,0.947943447216574,0.308496642343224,0.754356394643827,0.295348467815352,1.15145989777159,1.18000858917698,1.07550924611376,1.00613971813131,0.943519460246728,0.329074793638995,0.947911676113408,0.992918524468531
581_chr2,,0,0.417458388227272,0.0819095623013536,0.995383144564451,0.909498965402461,1.41205470477798,1.4153965544353,0.987135574663937,1.00565897486999,0.198870289318341,1.06816711005288,-0.0714502157732268,0.691918019981156,0.905313227926585,0.213947409154987,0.721422267917825,0.195635903335173,1.11389341803698,1.13356836920891,1.03674603252302,0.949995913359926,0.889129957257107,0.227835734865254,0.920866613357665,0.973079864398421
582_chr2,,0,0.460227293836548,0.149585209722858,1.02518331280282,0.935047290918325,1.41348278848513,1.41717792081306,1.00529120135497,1.01911582325711,0.23297367743255,1.07644522393487,-0.020014912369317,0.700069797972556,0.928662225818213,0.265843714020162,0.737940191741015,0.24858379306569,1.13238396663961,1.15688260787235,1.0558307955843,0.978709651964069,0.916916825855927,0.281218772668002,0.934230869429942,0.984289533893637
583_chr2,,0,1.93410874980447,1.92218798253779,2.20503596200264,2.07664417259139,2.19714056073873,2.20185126958567,2.02675935043239,1.96971253380999,1.89734985207194,1.94940420225688,1.91841538022156,1.88845414256884,2.41217686438179,2.45618469577204,2.03151712540702,2.29027762807633,2.10830627521173,2.11702901853741,2.05383128631164,2.15013006607774,2.09789952984966,2.14931516770186,2.1092552298495,2.56702459644152
584_chr2,,0,1.98166124558183,1.96545465967887,2.26378287341638,2.13800845230667,2.25318958759776,2.25830350691587,2.08879445373796,2.03262017905994,1.94845633542419,2.01211961846056,1.96800072414572,1.94579712204486,2.46615474252611,2.49973600616216,2.08648230420175,2.34835709345004,2.16894177368388,2.1783840744386,2.11415237907036,2.21052629213314,2.15768320616482,2.20795477855601,2.16761908450362,2.61575692134722
585_chr2,,0,2.19072836833307,2.14396845453971,2.52934170064217,2.40811746599423,2.52128672016453,2.52737133865255,2.3639979501407,2.31239234184901,2.16975756992,2.29897546543129,2.1727875461622,2.20050120553261,2.70698139299928,2.6855888022996,2.32617120926894,2.59557210543522,2.44085782999037,2.45111475220889,2.38670505099646,2.47432231758126,2.41794153030908,2.45651082066443,2.42421488795152,2.83505103537251
587_chr2,,0,0.453776961971999,0.139188338806734,1.02214949585276,0.933653253604971,1.41332350896159,1.41701233637515,1.00427350789542,1.0185709378677,0.231927349831717,1.07612135411668,-0.0220417512140056,0.699823234207808,0.927368638933542,0.263909250473141,0.737404619033408,0.246818397358851,1.13183706848981,1.15589620144713,1.05520055879871,0.97752368526009,0.915869747767747,0.279494778467518,0.933833559500711,0.984045571131453
588_chr2,,0,0.43760558657656,0.11271343754494,1.01062602726485,0.92112562171599,1.41278627628925,1.4162245401183,0.995656956246696,1.01133860574323,0.212308689847252,1.07125162026587,-0.0502479975668076,0.694714902825592,0.916966059015389,0.236644089222272,0.727500021804847,0.217247037704046,1.12036003905561,1.14320719653506,1.04379364801778,0.962250086192159,0.900381050829407,0.249475359090341,0.925389903616401,0.976130941670413
589_chr2,,0,0.532902068576273,0.261831754328793,1.08326339918215,0.982794232916701,1.41715778406208,1.42164033770578,1.04124211702404,1.04701137825734,0.290480798305789,1.09448538861039,0.0662155676990984,0.71707863030296,0.968704326749186,0.35089178323375,0.773695530475757,0.343370395967044,1.17150790292014,1.20500496226827,1.09629135530148,1.03561871514565,0.971788713559764,0.377247363862645,0.963918371758922,1.00451476800744
590_chr2,,0,3.72476818082063,3.35203178826296,4.57265811396197,4.46104331574965,4.7125793720757,4.72107261924426,4.48555730997441,4.49069388569294,3.79367556936989,4.5783441098735,3.60494459122943,4.19740781104655,4.53631199469239,3.95770864396378,4.17378669119872,4.35985076952793,4.5596424547557,4.55059842819048,4.51176248593675,4.46586182196839,4.38293624264655,4.22270726884333,4.41772799288232,4.55451734121126
591_chr2,,0,2.26582203030241,2.2070379011353,2.62414538908422,2.4981760392725,2.6247007785587,2.63014361474283,2.45623393298025,2.4061095257896,2.24210814450043,2.40001034460828,2.23748732828494,2.28538658797666,2.79050006717321,2.74728428942266,2.40166334552218,2.67243698474521,2.53255931655918,2.54197776048942,2.47951893432952,2.55924516011048,2.50095503965087,2.53299947836822,2.50683966960433,2.90958258158443
592_chr2,,0,0.451173315021602,0.129323689968533,1.01753655700971,0.925878684794391,1.4129780065444,1.416515550015,0.998953018054998,1.01416964081936,0.219546196278279,1.07315439954818,-0.0397602430641956,0.696574216669333,0.920567874798203,0.247007827528887,0.731234308700183,0.228788048133911,1.12491382580916,1.14800341704943,1.04833275793778,0.968033593520394,0.906322484688988,0.26138426428609,0.928557761025229,0.978703839634758
593_chr2,,0,2.85201523289163,2.68383639391681,3.39250897271495,3.27343570519192,3.43636724726132,3.44341595154804,3.25432837698034,3.22358702562543,2.86083587699336,3.25102358522119,2.79273804114546,3.03327031365172,3.48074743148057,3.24122397989812,3.09769632916702,3.35086897124121,3.32812850287574,3.33266848260976,3.27755922358603,3.31329659153439,3.245012322539,3.21312761928811,3.25573315391031,3.55332539952686
594_chr2,,0,1.85968742855211,1.8503830474695,2.11910893863528,1.99115304240687,2.11030792495919,2.11484242266673,1.94032313060284,1.88234372063176,1.82618953042941,1.85856445654346,1.84955852761889,1.80964847495876,2.33495304152397,2.39363686050865,1.95784209221272,2.21071961659828,2.02217591110401,2.03065976017347,1.96656799671617,2.06685344318654,2.01606240479894,2.06928224668689,2.02980421040815,2.49732866864956
596_chr2,,0,0.391503014497848,0.0406653587888519,0.977507423015506,0.893365308814808,1.41131542238247,1.41446177732821,0.975856592516407,0.99749349944657,0.176673448953657,1.06335992792188,-0.105334059544153,0.687879451567106,0.890149983146353,0.179275043477645,0.712693695670969,0.161739379490886,1.10294495116696,1.11936874722564,1.02538979519082,0.932221283872135,0.872117091479814,0.193210252545243,0.914110152235087,0.968864818067762
597_chr2,,0,0.371198339067993,0.00859462621623471,0.964626809076398,0.883582919864366,1.41085352774966,1.4139171084703,0.968943684389431,0.99303619114829,0.164419178244578,1.06092673326212,-0.124853106454601,0.685787165793865,0.880192438387924,0.158751069167974,0.70825022997632,0.142870175399067,1.09760797293089,1.111626100333,1.01973748938839,0.922242217758757,0.862804724553284,0.174177670862998,0.910827959829099,0.966389670707111
598_chr2,,0,2.17709403926954,2.13430195651363,2.51068577955264,2.39009114029648,2.5005496654245,2.50670666619251,2.34548300949283,2.29355908851391,2.15523613226369,2.27857413427453,2.16076270218628,2.18353883584732,2.69040136584048,2.67328726251677,2.31070104935863,2.57973693823398,2.42218918516621,2.4326659560265,2.36770949086189,2.45703483145506,2.40102086545897,2.44072615391254,2.40759248417454,2.82062075893837
599_chr2,,0,3.42586417848341,3.12442770843972,4.16738956513614,4.06381087161255,4.25801970890548,4.26741057045785,4.07268639455936,4.06547484953289,3.48390427011041,4.12263379731764,3.33865219620042,3.80813137887626,4.17656348280188,3.71771384468084,3.82174798227297,4.03021794127207,4.14629682130228,4.14396716883546,4.09625200255262,4.08662997363268,4.00989412337537,3.89513192586072,4.0363378508388,4.22217232388651
601_chr2,,0,0.541400410172193,0.275589194973594,1.09007995129443,0.990284538496615,1.41762538988964,1.42230364308254,1.04667357752908,1.05187695730053,0.301264787414442,1.09795471491121,0.0814589581442078,0.721397924991401,0.974401028269913,0.364966343901764,0.781679558760608,0.36046966720851,1.17938621222933,1.21345486403389,1.10422246333426,1.04554191022099,0.98185913427349,0.394185922905972,0.971077037462307,1.01229849334768
602_chr2,,0,0.48829597271851,0.19884474515405,1.08249372382614,0.956975170346644,1.41735319296023,1.42264064528853,1.04263383091198,1.05021436085514,0.202074337895991,1.10056672255279,-0.0452351537296633,0.660158232769446,0.900497274371703,0.210323785218371,0.711636683937425,0.235468088965617,1.18722715021042,1.21991804405638,1.11482707962562,1.02349096461833,0.955278625331606,0.316500487138298,0.914213119634585,0.773751251933372
603_chr2,,0,0.435987826968028,0.110604908967208,1.00810720083122,0.918639884031462,1.41264202348921,1.41607340232127,0.993807634689865,1.01009622109486,0.209613754255891,1.07070427318327,-0.0545491193274206,0.694189179213701,0.914216932166421,0.231675534637291,0.726245155996023,0.212754915347277,1.11928935846406,1.14122576565192,1.04248762698279,0.959574378132363,0.898086659645899,0.24503948580918,0.924560753111814,0.975787676123434
1_chr3,,0,-0.411063955896144,-0.172745347971066,1.110714215974,0.977185696941545,1.42099351958525,1.42818592647007,1.08071721160302,1.0794291926274,0.204147861071281,1.13131983279226,0.078998091049044,0.667161625222157,0.894312702130777,0.19823120145209,0.756799462046103,0.274102242860269,1.25769913071679,1.29486634299103,1.18599099011698,1.08918019212621,1.02528067397722,0.39182091856045,0.951876359962626,0.693298479904359
2_chr3,,0,-0.622542759202817,-0.513709202017123,0.906222863368463,0.825374179757946,1.41093773355747,1.41440975421159,0.95811797313786,0.976910009818667,0.040596873616051,1.0607523844928,-0.167828818213807,0.608318687982625,0.794073082878757,-0.019469093426568,0.61690237053201,-0.025146034483,1.09692289489106,1.10948257109408,1.02207383118088,0.884798518971214,0.825224649432428,0.0801061932067015,0.832517818612763,0.658389121468128
4_chr3,,0,-0.522403681216667,-0.351436483633583,1.01130436831544,0.893625474493681,1.41520002032887,1.42055116271681,1.02233382678935,1.02891704032675,0.0992459456005866,1.09547350958738,-0.0666642122391505,0.612765774164789,0.830484519134613,0.0635008180240178,0.656929003382536,0.0968624536088239,1.17794528191293,1.20525183719907,1.10588382342771,0.98340227620843,0.919059795131421,0.228320693798394,0.864903513346399,0.561086120870837
6_chr3,,0,-0.593916090009709,-0.503707468302042,0.898584116891162,0.831602495382417,1.4104466637152,1.41368425427829,0.953044706825766,0.974203939363993,0.0696707112691015,1.05823264052498,-0.134095929070201,0.634091701337132,0.813531552652955,0.0224424588300336,0.646145324168909,0.0111920322257296,1.09104445323881,1.10136910907339,1.0143408860629,0.88619454996701,0.829224776444016,0.0933988430808844,0.857373018564978,0.771499187346723
7_chr3,,0,-0.643209693830633,-0.546693360901243,0.88938692758756,0.81706464741829,1.41034176086134,1.41363164644724,0.948640014517308,0.970759768242368,0.0385540979445407,1.05717188984535,-0.176618323412831,0.615308252167175,0.790498154317795,-0.0257873465851764,0.62205911647858,-0.0323571775739965,1.08879324560879,1.09763517896418,1.01277900999442,0.873884407113637,0.816354215410405,0.0647205978685746,0.837545053990225,0.698243437507071
8_chr3,,0,-0.722803238987802,-0.677600006795083,0.852312375076287,0.75526958387617,1.40985194982279,1.41289490303404,0.92578829509748,0.951700707917091,-0.0832247870206832,1.04670237471462,-0.336900788084777,0.554618042821174,0.715298221506705,-0.202411659213045,0.538515767421689,-0.204181302325774,1.06349079993164,1.06949398062866,0.990632500737619,0.818437549475635,0.756241334522587,-0.0674885996725957,0.768585303564234,0.452719887149457
9_chr3,,0,-0.575792757772627,-0.438925770323757,0.93881600734838,0.85841658728129,1.41197871840039,1.41588955700865,0.978967981266645,0.993209720113127,0.0908618949444203,1.07066918293747,-0.0951738974183931,0.625594849835073,0.826483476317558,0.0549112999708384,0.646847314514912,0.0517479911350128,1.12014518770202,1.13755932160321,1.04531371297323,0.921922288293883,0.862200375447159,0.151790948311843,0.857092942819375,0.70358505564439
10_chr3,,0,-0.450541282950453,-0.278389532820436,1.00785341663934,0.923946296381736,1.41491087982159,1.41967274797088,1.02030371687453,1.02596283109429,0.187957351020468,1.09068031576107,0.0436976490537531,0.666616459877938,0.892493586987697,0.198171901052798,0.714964860834542,0.202880491993121,1.16517829768252,1.19227143171977,1.09053611995809,0.995629013517585,0.935403481541796,0.286445786777605,0.913776648422085,0.815599747697431
11_chr3,,0,-0.378746298650424,-0.133666572300266,1.11098364957414,0.973423658431789,1.42173938966697,1.42773833386513,1.06883441779655,1.06452915087899,0.209632088988194,1.11808293000328,0.0867170232169037,0.669768046736735,0.911935761530702,0.224397484399045,0.748457904590116,0.272042864769882,1.2246691631102,1.26415384359262,1.15145707346559,1.06561699488217,1.00095476552708,0.372800063291647,0.939068698178143,0.746184423267929
12_chr3,,0,-0.62931685007507,-0.561536129044242,0.86955940909962,0.801465792135768,1.40971253643277,1.41257261553768,0.933053888799247,0.959177328715969,0.0221339881701533,1.04933120002402,-0.204030489112746,0.626665839706333,0.785491746023492,-0.0492598260803957,0.629877801979796,-0.0591654764998201,1.06916396060784,1.07478117864756,0.992406828656596,0.852728107162437,0.796152991801535,0.0211741273025869,0.845171968345465,0.763838050084775
13_chr3,,0,-0.445049954321139,-0.262428632027147,0.983425646736974,0.918649495666647,1.4132340178746,1.41682487174934,0.999497197564212,1.00748019665534,0.236181819728506,1.07556882161033,0.0949547030537934,0.713896836405677,0.934494308972849,0.277744534661845,0.758636571122229,0.249175074215236,1.12989295164401,1.15222788726137,1.05188919780402,0.975899744662958,0.921157812176043,0.285856492582972,0.948507064217255,1.01643189292288
14_chr3,,0,-0.618401000000233,-0.496088037825254,0.915097678266949,0.833573788019315,1.41121734506624,1.41482347514052,0.963669015024059,0.981127675950939,0.0530219026555253,1.06357513142829,-0.151043434588182,0.611990528528474,0.801375446531177,-0.0022468427133018,0.623700922428554,-0.00648776465939139,1.10364435949598,1.11706287021069,1.02868621409997,0.89418150154009,0.834946031158247,0.09863121652946,0.838198329697472,0.666289525528122
15_chr3,,0,-0.567555728975286,-0.425887585642187,0.939203800538425,0.847371155215044,1.41207937862277,1.41577924718304,0.972886912873079,0.986677675110701,0.0667616127273988,1.06681824183127,-0.127146587115568,0.615903786948671,0.816021259138351,0.0220396877838398,0.631097344692356,0.0163615663933252,1.11016672139536,1.12806793122901,1.03558944684534,0.907795469511081,0.847253891773151,0.119746772397751,0.844003791838416,0.674705521149585
16_chr3,,0,-0.492067613971414,-0.33576053603647,0.949543909156392,0.890982704164074,1.41167479722108,1.41492932614542,0.979833229380649,0.993411719105092,0.200025721300908,1.06707528489325,0.0402831836076564,0.705672876327942,0.908240841475367,0.22126802108298,0.741847431236882,0.192817066683054,1.1110457294154,1.12761053149511,1.03238329016305,0.945356360200576,0.891875916617163,0.229208590209766,0.935181375718729,1.0053564979723
17_chr3,,0,-0.805144489208657,-0.806712603790019,0.794802963354256,0.723250523533214,1.40870200156629,1.41138891348561,0.895162171227209,0.933768569466575,-0.112204530351768,1.03777784925912,-0.396559253039749,0.570018371380465,0.686552750806973,-0.261442627065793,0.549784090071724,-0.252696507822846,1.04238047156168,1.03546905816834,0.966591657930948,0.781711546988528,0.725184646026979,-0.135173869624586,0.78147281113194,0.553881293985096
18_chr3,,0,-0.54803663561507,-0.392706586242229,0.995482143983754,0.864053815367151,1.41461994347833,1.41972274941833,1.00936724610079,1.01766885992353,0.0496062387668765,1.08903257537437,-0.134981670631475,0.587231853917703,0.799105397223484,-0.0082427349894087,0.618926529059627,0.023224398205464,1.16316255304757,1.18798289711069,1.09200785689891,0.954619068598419,0.889594413184549,0.170268212604943,0.833545117615139,0.457772746629676
19_chr3,,0,-0.540225963081325,-0.412273847184377,0.918276886665139,0.863986083920533,1.41055561093752,1.41354354456503,0.961326062780356,0.980565394564088,0.162287557390103,1.05984262841394,-0.0172676656560045,0.698474507713889,0.881377759828712,0.161408734409773,0.727313771513061,0.135983308544823,1.09456408302099,1.10546091401496,1.01523258669899,0.916744303016125,0.864492623557171,0.172197537703382,0.924177486613057,0.995177047264443
20_chr3,,0,-0.429236755232301,-0.236571335927203,0.996345112260475,0.933475927441866,1.41388107218487,1.4177906861145,1.01021486886265,1.01664786000216,0.258236281947556,1.08157534994639,0.127138131534786,0.719540254838564,0.945869202033272,0.308395476689359,0.770494428291771,0.283482422536812,1.14398590364449,1.16782154477673,1.06617774133954,0.994526157818111,0.939749677406849,0.32124820525816,0.958545910519588,1.02343712768596
21_chr3,,0,-0.566428593909599,-0.455095410275891,0.900940128961306,0.848458322072007,1.41005504427427,1.41288517429726,0.951010255243788,0.973426718384082,0.139948350099442,1.05571999697515,-0.0516061249385251,0.696121427606052,0.866820283034898,0.126291357209431,0.721400556388582,0.103044653478606,1.08475924274177,1.09264001789084,1.00526237901626,0.90068083384437,0.848969912637452,0.137836716682372,0.920026222801561,0.994712062484309
22_chr3,,0,-0.532499780535407,-0.377169465286438,1.0097526889354,0.887268564577497,1.41546138717392,1.4212960592955,1.02551929465585,1.03326474189431,0.08680259884138,1.10043659766937,-0.087453484578095,0.603405253064787,0.813635675885977,0.0337404424554958,0.64909668688089,0.0790139643530213,1.19022535996052,1.21541800928318,1.11920296136612,0.986866788524369,0.922734339786066,0.223872421394369,0.860818738598552,0.497116529759016
23_chr3,,0,-0.557163624453673,-0.440372467830221,0.906494935877136,0.852022648515646,1.41019988902442,1.41305949309397,0.953168009164276,0.974694624407377,0.144564946568247,1.05662394189899,-0.0448397676618617,0.696823198252309,0.870466473838602,0.133378739383733,0.72273515803468,0.109661737388721,1.08683778990815,1.09558688751166,1.00719338929477,0.904081120550286,0.852370946986386,0.144504733977698,0.921058994280283,0.995629864401723
24_chr3,,0,-0.605721961510427,-0.523166862964189,0.891302381484842,0.825996081760902,1.41024531145739,1.41341219572294,0.949131643969752,0.971516874440328,0.0625156629882445,1.0565814903091,-0.145407220801487,0.633194089608875,0.808618395757118,0.0114328812295613,0.643737846820636,0.000295453535778697,1.08717919942258,1.0963061846374,1.01037249368426,0.880211624941548,0.823467032236197,0.0818921055289543,0.855529057882388,0.771886712862277
25_chr3,,0,-0.717295965301835,-0.664878159371368,0.84716751258631,0.770106695735354,1.40951096596526,1.41249987506672,0.924037481081572,0.952769914060011,-0.0418847633919375,1.04750042567795,-0.290263571625653,0.58437458915597,0.736239857283041,-0.148693678505079,0.575572254187627,-0.149549759062584,1.06582941409526,1.0681856402647,0.990475483401107,0.827488636314829,0.769487480137689,-0.035859798046581,0.800268070881455,0.591571676875995
26_chr3,,0,-0.728325516706964,-0.684012824821835,0.851260104054193,0.772416442160213,1.4097240233069,1.41293015568448,0.930462077976681,0.957937838562742,-0.0415236517988875,1.05088326135202,-0.28635887091811,0.573837431928459,0.733254917253881,-0.147481016371722,0.565421258564868,-0.146822153980739,1.07467810547097,1.07848096959302,1.00018753411782,0.835230379628289,0.775991177291569,-0.0212579297375065,0.791190149079168,0.532170525006397
27_chr3,,0,-0.395735744963637,-0.150018162812421,1.12127057020585,0.997202577994681,1.4217338539119,1.42920055544298,1.09175681163385,1.08959452219729,0.237556612437823,1.13770773175545,0.122599659213362,0.686186283316313,0.914440358516249,0.24398069666362,0.78616340967443,0.32495782596664,1.27197079783277,1.31036656645419,1.19983681539297,1.11195033434802,1.04889353940046,0.433677266106026,0.976791498736172,0.755673733899061
28_chr3,,0,-0.645911329183629,-0.551294398156669,0.904816283425261,0.819832388141634,1.41106055251754,1.41482725138187,0.961401641930881,0.980377357609338,0.024338084657629,1.06398376673222,-0.186763795894049,0.591992425567838,0.779019280666355,-0.0459001150049445,0.599527389347668,-0.0448417527237762,1.10539974980029,1.1180600638933,1.03142601283976,0.886545357566941,0.825870653039644,0.0768572761832496,0.818310521569771,0.575185756493877
29_chr3,,0,-0.691061543992374,-0.612362714920924,0.874223070454885,0.790421938261606,1.41017885118823,1.41345090465042,0.94023800568022,0.963751613355966,-0.016973007283744,1.05387763741519,-0.249523320158714,0.584053985068034,0.754085738105602,-0.107630247626984,0.580699093189999,-0.109946916910443,1.08104449441543,1.08865213842667,1.00651374087884,0.851096174854985,0.79149947443329,0.00951037747386819,0.803323478696713,0.570995402042567
30_chr3,,0,-0.679206522994418,-0.60492765211152,0.880682601183625,0.796132012205494,1.41038599312071,1.41379891872418,0.945745435401366,0.968217703591708,-0.0102699209127021,1.05649081340509,-0.238214360281813,0.582273933795051,0.757237636702258,-0.0976331518765953,0.580910430056249,-0.0986575398200582,1.0875383684357,1.09653933671033,1.01346183533802,0.859238995963815,0.799011199964323,0.0243853115280609,0.803194536564374,0.554042096881279
31_chr3,,0,-0.432536316612367,-0.242747207690369,0.990878642222143,0.921560101725331,1.41367481107205,1.41723247704441,1.00190489397626,1.00839150299205,0.236009279406695,1.07588366502569,0.0971154216724091,0.713243227303112,0.937992064129403,0.280161600348358,0.758153628930979,0.250316228147803,1.12985876745429,1.15416833711465,1.05219305287623,0.978101790861666,0.922466216464417,0.287117213357917,0.947752368666464,1.01363463360761
32_chr3,,0,-0.705882394697949,-0.634781576103519,0.85622826348688,0.782714617287757,1.40965125501758,1.41270272455624,0.929355947602312,0.956810401036359,-0.0180375850274662,1.049828940923,-0.257913810820847,0.595007251782864,0.751732969937573,-0.113339155494795,0.590649867433734,-0.115736571604119,1.07148796733641,1.07517839496685,0.995602139904557,0.839537741733869,0.782123119049131,-0.00835573005474051,0.81252902609935,0.631890182126286
