58_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
60_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
61_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
62_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
63_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
64_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
65_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
66_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
67_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
69_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
70_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
72_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
73_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
74_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
75_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
77_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
78_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
80_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
81_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
82_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
83_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
84_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
85_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
86_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
87_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
88_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
89_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
91_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
92_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
93_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
94_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
95_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
96_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
98_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
99_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
100_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
101_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
102_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
103_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
105_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
106_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
107_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
108_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
109_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
110_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
111_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
112_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
113_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
114_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
115_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
116_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
117_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
119_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
120_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
121_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
122_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
123_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
124_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
125_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
126_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
127_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
128_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
129_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
130_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
131_chr2,4.91759071093022,2.60181419909466,2.60181419909466,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.71983017275875,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.74767909183111,2.72733874527254,2.72733874527254,2.38139302679721
