H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301,2.85233487079301
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132,2.79027288179132
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331,2.75897487355331
