431_chr2,-1.91417588128554,-1.47953447097966,-1.77930728809893,-1.77652962825619,-1.77592037739959,-1.77607665744682,-1.72253416575308,-1.7244514557913,-1.72525227694106,-1.72532423540946,-1.72222757548545,-1.7494456246844,-1.73640408619446,-1.74533773534076,-1.74387690799473,-1.74317994343728,-1.74269620138456,-1.74226283159668
432_chr2,-1.68461774039256,-1.26076760413815,-1.71219462013582,-1.70757506886681,-1.70600991885831,-1.70598147229978,-1.61342447469535,-1.61630210283411,-1.61752534627598,-1.61776909970488,-1.61368099070447,-1.63353103827887,-1.62116636518163,-1.56783905898894,-1.5669961302829,-1.56676703891925,-1.56639080607191,-1.56627961733026
433_chr2,-0.983918017475001,-0.586478236929358,-1.4914384035114,-1.48140815234342,-1.47703508634707,-1.47646553537798,-1.26948509043304,-1.27518981160241,-1.27765699380457,-1.27840605085847,-1.27139712185726,-1.27156744921768,-1.26078937666548,-1.0234281283308,-1.02440583245336,-1.02555526894596,-1.02549504177625,-1.0263336088368
434_chr2,-2.18128619324541,-1.73871592612732,-1.86867056123077,-1.8678862104903,-1.86831136138218,-1.86866645927449,-1.85721484062478,-1.85808857483343,-1.85843009231009,-1.85831567752308,-1.85629789779982,-1.89009728183259,-1.87660799798951,-1.95372723020201,-1.95159380449616,-1.95038758801717,-1.94978736471305,-1.94900297213037
435_chr2,-1.84851010811709,-1.41848263856572,-1.76382909043622,-1.76047509185474,-1.75956670819646,-1.75966482495761,-1.69387125981146,-1.69608763612521,-1.69701992459442,-1.69714548844109,-1.69374055383046,-1.71819365152253,-1.70545787549567,-1.69517576759954,-1.6939069962461,-1.69335546976946,-1.69290532377926,-1.69257198891411
436_chr2,-1.85473410343712,-1.42233313714113,-1.76058009075881,-1.75734343027588,-1.75649597821425,-1.75660635527748,-1.69335709060381,-1.69551420867447,-1.69642055567079,-1.69653538006998,-1.69319094106465,-1.71873951970607,-1.70583257575649,-1.6991542525449,-1.69784787317223,-1.69726785192717,-1.69681091727664,-1.69645811719867
437_chr2,-2.2024795796007,-1.75697159838632,-1.87013768462582,-1.86958626341331,-1.87013233278502,-1.87051125085769,-1.86404841677374,-1.86480249616759,-1.86509149729897,-1.86495554801588,-1.86306066280477,-1.89837595527917,-1.88468160818959,-1.96933623224099,-1.96712630344595,-1.96586214203344,-1.96524837908508,-1.96442423119166
438_chr2,-2.19083948665475,-1.74790914250383,-1.87168033680278,-1.87096975518479,-1.87143318901646,-1.8717956642903,-1.8619040873098,-1.86273927712014,-1.86306383481849,-1.86294253075547,-1.8609645732978,-1.89503226932681,-1.88152135387744,-1.96114969261454,-1.95899144452182,-1.95776643328575,-1.95716190158124,-1.95636456009114
439_chr2,-1.65415366056288,-1.23145175822142,-1.70259687835544,-1.6977420879558,-1.69605485915375,-1.69600288718567,-1.59847114088338,-1.60147168156935,-1.60274900730704,-1.60301472964712,-1.59879963316439,-1.61779407234048,-1.60549837932712,-1.54416989299775,-1.54340611931635,-1.54323696173216,-1.54287446775452,-1.54280457121782
440_chr2,-2.03047719904046,-1.5935911345141,-1.82115802211488,-1.81920914656724,-1.81902996014873,-1.81926859815209,-1.78319004667724,-1.78467224559984,-1.78528149138744,-1.7852758312195,-1.78262941427524,-1.81219320535052,-1.79904539963934,-1.83655569123681,-1.83481411356046,-1.83390459250276,-1.83337238192484,-1.83279240174963
441_chr2,-2.44587005442591,-1.99547220325882,-1.95725260305927,-1.95844185667432,-1.95989118330699,-1.96044312695791,-1.99066549500086,-1.99050596331996,-1.99039270438732,-1.99009375594685,-1.98914422739675,-2.02945138583597,-2.01552052139937,-2.16015621464543,-2.15735681567999,-2.15564636365811,-2.15493080975367,-2.15379885000835
442_chr2,-1.95159487288613,-1.51982694682893,-1.80153066471778,-1.79890319829234,-1.79837181458754,-1.79854206195399,-1.74804986945575,-1.74988457564198,-1.75064879394596,-1.75070628783421,-1.7476964061986,-1.77412144514601,-1.76130977234997,-1.77612750336969,-1.77461238295103,-1.7738743476208,-1.77338170484158,-1.77291970500376
443_chr2,-1.8050656436896,-1.37882060987603,-1.75536647026422,-1.7516075267457,-1.75048895604497,-1.75054604850413,-1.67612580381399,-1.67855170726931,-1.67957605609961,-1.67973921829093,-1.67611853934894,-1.6984281860114,-1.68594830063771,-1.6622811417594,-1.66114674922788,-1.66069698948503,-1.66027042931845,-1.66000704092727
444_chr2,-1.50686228247881,-1.0940079841503,-1.66665658828509,-1.66052529229946,-1.65817553621043,-1.65799484960439,-1.53334175183947,-1.53700514788976,-1.53857386798599,-1.53895836349372,-1.53405989656627,-1.54706836502852,-1.53542166957711,-1.43145319840494,-1.43111518738833,-1.43126844275721,-1.4309803723956,-1.43113227199627
445_chr2,-1.10218707833166,-0.704585556247358,-1.5391632211445,-1.52990708292677,-1.52593567074391,-1.52544248003569,-1.33470639351356,-1.34000252097773,-1.3422896531916,-1.34296597676905,-1.33638064827817,-1.33802348530846,-1.3272930994808,-1.11703948123276,-1.11775294053574,-1.11870233728074,-1.11859676972015,-1.11929718191555
446_chr2,-1.70289719470494,-1.28050303308618,-1.72317818829612,-1.71863031508558,-1.71710232446934,-1.71708051894044,-1.62597628571727,-1.6288144052769,-1.63002013179241,-1.63025697188875,-1.62621041059019,-1.64565057347101,-1.6334020290149,-1.58290103273918,-1.58203210517957,-1.58178334744707,-1.58140286380784,-1.58127795852726
447_chr2,-1.7126582564384,-1.29204721909896,-1.73149283571315,-1.72695066588113,-1.72542559658248,-1.72540383270118,-1.63435697740943,-1.63719005435914,-1.63839342881537,-1.63862951631286,-1.63458889615937,-1.65337731151788,-1.64126463043272,-1.59134705028566,-1.59047431819819,-1.59022269902021,-1.58984181758122,-1.58971477327204
448_chr2,-1.77786008503127,-1.35479149928746,-1.75203474336116,-1.7479960524315,-1.74673226660558,-1.74676085381744,-1.66636138107272,-1.66893139007882,-1.67001901298103,-1.6702080807363,-1.66643925005099,-1.68705891166546,-1.67479859350639,-1.6420058232577,-1.64096367681808,-1.64058378224044,-1.64017349569773,-1.63995807428065
449_chr2,-1.81515070864747,-1.39067658697707,-1.76378319525264,-1.76003245701775,-1.75891810601366,-1.75897549032683,-1.68466553291669,-1.68708508651559,-1.68810650808991,-1.68826868403022,-1.68465529681911,-1.70632229585269,-1.69397754020661,-1.67097889466579,-1.66983985574664,-1.66938659712767,-1.66895949304044,-1.66869352645402
450_chr2,-1.19713226693415,-0.7959521274738,-1.56907580700268,-1.56055282152582,-1.55696188346665,-1.55654201269654,-1.38131036471344,-1.38622341955433,-1.38834199739841,-1.38894985206342,-1.38276029625059,-1.38706974593428,-1.37612437488105,-1.19080745458571,-1.19127421716306,-1.19203682264352,-1.19188843614398,-1.19246015591834
451_chr2,-1.04648255127923,-0.650980610978577,-1.52161344876876,-1.5119271684102,-1.50773253131803,-1.50719632365934,-1.30736375285251,-1.31288462977076,-1.31527065316163,-1.31598714758335,-1.30916961849152,-1.30924794868502,-1.29864369510786,-1.07375966760845,-1.07461786436077,-1.07567685190443,-1.07559640629872,-1.07637232258817
452_chr2,-1.24135223798317,-0.840662530073943,-1.58826165881132,-1.58001026536798,-1.57656023306976,-1.57616699300189,-1.40661545659177,-1.41138453602522,-1.41343963012434,-1.41402190030453,-1.40798182656886,-1.4126047043311,-1.40171761987816,-1.22602888353734,-1.22640236802349,-1.22709436544967,-1.22693005204675,-1.22745295735469
453_chr2,-1.72247983254048,-1.43022961367383,-2.04814590324531,-2.03951008689248,-2.03585829133141,-2.03539549450776,-1.85399337185847,-1.8588419426794,-1.86092417090629,-1.86152939892974,-1.85545023387751,-1.81910325334192,-1.81642195594825,-1.6505730488891,-1.65096494297534,-1.65167201099552,-1.65152634217492,-1.65204976866101
454_chr2,-1.87523553608481,-1.44849673296326,-1.78271298607141,-1.77942621401078,-1.77855264110616,-1.77865642498832,-1.71415824980583,-1.7163353808786,-1.71725013501277,-1.71736898129257,-1.71400605367204,-1.73736058383258,-1.7248797775833,-1.71766199693304,-1.71636683920043,-1.71579537215972,-1.71534117066402,-1.71499376275315
455_chr2,-2.03925279534087,-1.59989706064879,-1.81871290712636,-1.81690107276365,-1.81679304297964,-1.81704591171906,-1.78392833418018,-1.78534097998857,-1.78591975449506,-1.78590151481437,-1.7833262296537,-1.81405716546204,-1.80073241421558,-1.84251665086992,-1.84073083533226,-1.83978779959116,-1.83924764961692,-1.83864474568915
456_chr2,-2.64157845792863,-2.18595511482679,-2.02415016455171,-2.02678097948902,-2.02897837474957,-2.0296739549768,-2.09031868494239,-2.08940387425675,-2.08895815452034,-2.08852435914247,-2.08835588081367,-2.13323377368807,-2.11901773042111,-2.31307462468052,-2.30978827295162,-2.30770913432115,-2.30690932299231,-2.30552318392072
457_chr2,-2.56657410836934,-2.10948179913263,-1.99005594168978,-1.99224672739542,-1.99421584364282,-1.99486847410634,-2.04633392253288,-2.04565314666539,-2.04531066990627,-2.04491840802754,-2.04450667524814,-2.08912718297124,-2.07476548831345,-2.25307793005754,-2.24994340815628,-2.24797919205734,-2.24720520934571,-2.24589858245789
458_chr2,-2.11746237131423,-1.67729771359595,-1.8485627960937,-1.84728560721503,-1.84745499672419,-1.84776080766745,-1.82588683335103,-1.82701807569942,-1.82747289838134,-1.8274045095988,-1.82512068453612,-1.85712752474803,-1.84378275774625,-1.90413910399149,-1.90217151215377,-1.90109086004073,-1.90051942037879,-1.8998215370999
459_chr2,-2.74676168250804,-2.2828778507808,-2.04682423465266,-2.05040640222602,-2.05309758465054,-2.05388936215224,-2.13477923123507,-2.13337145774166,-2.13270909744289,-2.1321868948329,-2.13252626192299,-2.18220748385663,-2.16743778889002,-2.39307525233624,-2.38947254784256,-2.38715383811079,-2.38629859334837,-2.38474773317713
460_chr2,-2.22673503715521,-1.78245173934087,-1.88298926937826,-1.88255586790622,-1.88316314607926,-1.88355334113101,-1.87952346567273,-1.88021382873727,-1.88047466175424,-1.88032747192133,-1.87849914266874,-1.91357499435655,-1.89998280029649,-1.98903885742408,-1.98678734167974,-1.98549171101189,-1.98487099092113,-1.98402499519834
462_chr2,-1.75915564011161,-1.33249606583264,-1.73567786723715,-1.73163388663456,-1.7303674325631,-1.73039654673276,-1.65001150119913,-1.65258839341646,-1.65367931115656,-1.65386931221523,-1.650091909472,-1.67203541443454,-1.65950196451543,-1.62575152281351,-1.62471492177857,-1.62433918761238,-1.62392933922511,-1.6237171188997
463_chr2,-2.67189127841953,-2.21082941727307,-2.02323623168485,-2.0262402610421,-2.02863141508388,-2.02936537508608,-2.09802899452247,-2.0969232984963,-2.09639385418793,-2.09592564373086,-2.09595291854152,-2.14353134443203,-2.12893117917986,-2.33490444815943,-2.33149627994302,-2.32932486716923,-2.32850338790151,-2.32705401000344
464_chr2,-1.42551339554771,-1.01142926559989,-1.63056351196193,-1.62394319516295,-1.62133973557815,-1.62111119973857,-1.4862427648831,-1.49016579387411,-1.49184902028296,-1.4922796245988,-1.48711145644043,-1.4996843482718,-1.48790636742133,-1.36652709481802,-1.36635739868341,-1.36663805856607,-1.36637867811839,-1.36661868953687
465_chr2,-2.55885263376147,-2.10419631065333,-1.99284788866141,-1.99490957708783,-1.99681165913125,-1.99745085181338,-2.04612314326029,-2.0455077640142,-2.04519392927844,-2.04481350441513,-2.04433493620178,-2.08781530204734,-2.07362861016271,-2.24793839744424,-2.24484543507887,-2.24291270577074,-2.2421461983189,-2.24086109756786
466_chr2,-2.48413892169402,-2.03229866322454,-1.96930925168678,-1.97079401184977,-1.97239669342282,-1.97297818960843,-2.00944981903314,-2.0091358850535,-2.0089546881358,-2.0086281424283,-2.00783813509574,-2.04922010572071,-2.03520258875139,-2.18988933564327,-2.18699050242122,-2.18520476180162,-2.18447194917859,-2.18328811831424
468_chr2,-1.83931278066034,-1.40963197128558,-1.7609314623282,-1.75750644334081,-1.75656120320611,-1.75665221747488,-1.68935673948432,-1.69161022399078,-1.69255884029878,-1.69269103671965,-1.68924776366373,-1.71344254695215,-1.70072759651474,-1.68802987409262,-1.68678500021731,-1.68625156818496,-1.68580557005954,-1.68548470161163
469_chr2,-2.25815788515617,-1.81269021611126,-1.89288907212311,-1.89269831324809,-1.89343151228909,-1.89384597314414,-1.89494741210761,-1.89551099431057,-1.89571604294899,-1.89554619279743,-1.89384884758825,-1.92980723545633,-1.91614389036519,-2.01345294146695,-2.01111977952416,-2.00976232883572,-2.00912743748437,-2.00823885000474
470_chr2,-1.76599312493817,-1.33907583626241,-1.73783202433493,-1.73384084178157,-1.73260178758245,-1.73263618189292,-1.65336768965509,-1.65591699486893,-1.65699577415354,-1.65718084441838,-1.65343194327403,-1.67556748454536,-1.66301855244922,-1.63106392890708,-1.63000956198907,-1.62962037603606,-1.62920744403972,-1.62898595592002
471_chr2,-2.19004260337125,-1.7535954244828,-1.88714759948087,-1.88622185309615,-1.88657351039101,-1.88691288163178,-1.87228137518034,-1.87322280086643,-1.87359370318067,-1.87349183340053,-1.87140631209746,-1.90267392846871,-1.88963871607798,-1.96311695112903,-1.96102544702319,-1.95985102998842,-1.95925887063099,-1.95849588392335
472_chr2,-0.53285501491467,-0.152416431822167,-1.34933050957666,-1.33581721643997,-1.32963660439359,-1.32871872706994,-1.04808022000132,-1.05560483210141,-1.05887277778879,-1.05994711507735,-1.0510579600729,-1.03855981704731,-1.02880309041877,-0.672973260178646,-0.67512296435111,-0.677159803669216,-0.677302999542382,-0.678752955033428
473_chr2,-1.64205299975662,-1.21766828267126,-1.69357467565671,-1.68869572306411,-1.68699599341223,-1.6869421308169,-1.58896229001858,-1.5919775064248,-1.59326142209968,-1.59352961966164,-1.5892986336789,-1.60887389096977,-1.59644852271371,-1.53391097671485,-1.53315720809215,-1.53299560691539,-1.53263458843849,-1.5325700646444
474_chr2,-1.79218088864129,-1.36213764077938,-1.74087263179404,-1.73715294461379,-1.73605482287701,-1.7361168941977,-1.66265276252026,-1.66506226224859,-1.66607965876572,-1.66623959288189,-1.66263440497812,-1.68642612583096,-1.67366082167577,-1.6505533286843,-1.64940948175265,-1.64895252513324,-1.64852380109902,-1.64825578809425
475_chr2,-1.57379471562734,-1.15198274904404,-1.67206982833793,-1.66666379534418,-1.66469053407663,-1.66458396008812,-1.55545762111922,-1.55874823726235,-1.56015333055806,-1.56047075199906,-1.55595523591737,-1.57361340391874,-1.56134259349575,-1.48087748066433,-1.48030106800289,-1.48027375537087,-1.47994352041596,-1.47997151656912
476_chr2,-1.34383397235167,-0.930689548840421,-1.59962044381941,-1.59243868788798,-1.58954390428139,-1.58925974670269,-1.44258108662109,-1.44679951876494,-1.4486128569515,-1.4490961126199,-1.44362202053712,-1.45482155449049,-1.44307144620093,-1.30220873260165,-1.30222982849459,-1.30265493118411,-1.30242840527623,-1.30276809921242
477_chr2,-1.31464920091855,-0.902604792391782,-1.59042574955323,-1.58301863312189,-1.58000689729793,-1.57970020223559,-1.42825570302489,-1.43259188612714,-1.4344570354779,-1.43496133749513,-1.42936559064165,-1.43974544661096,-1.42806142165603,-1.27953352943361,-1.27963045631553,-1.28011297592571,-1.2798996119375,-1.28027886405404
478_chr2,-1.69709892038277,-1.27063944531407,-1.71091695335513,-1.70646305724168,-1.70498391326372,-1.70497255902035,-1.61598165284562,-1.61877477705817,-1.61996097076738,-1.62018947243348,-1.61618794169479,-1.63730920832662,-1.62475919910838,-1.57667908393236,-1.57578228912185,-1.57551239286165,-1.57512654945208,-1.57498741426485
479_chr2,-2.05352127484966,-1.61362774114479,-1.82320820725325,-1.82150655198454,-1.82145570031896,-1.82171958766869,-1.79093203618848,-1.79228711337274,-1.7928405573216,-1.79281202804869,-1.79029622009197,-1.8214278977237,-1.80807083823361,-1.85360259247143,-1.85177970304697,-1.85080859608531,-1.85026201122835,-1.84963976724556
480_chr2,-1.16790120070638,-0.761387930209772,-1.54419263105113,-1.53565234820919,-1.53205254870759,-1.53163252979545,-1.35622425334122,-1.36115251638168,-1.36327818463874,-1.3638883127239,-1.35768085663167,-1.36393917595456,-1.35258743378711,-1.16551719297057,-1.16599541617383,-1.16676664177251,-1.16661945905957,-1.16719761915353
481_chr2,-1.03521431133076,-0.633702195867739,-1.50238948094817,-1.49282460951934,-1.48869309346945,-1.48817060918061,-1.29109471847925,-1.29655832949823,-1.29891955424158,-1.29962536834458,-1.2928648158151,-1.29539651619756,-1.28434521812067,-1.06242568234411,-1.06324866678934,-1.06428093512456,-1.06419359232453,-1.06495160141647
482_chr2,-1.77289483757047,-1.34357850803369,-1.73479654024045,-1.73092792901875,-1.7297525222348,-1.72979970020394,-1.65318617888508,-1.65567349148929,-1.65672512616248,-1.65689896824978,-1.65321338773008,-1.67646344419132,-1.66374180961119,-1.63556896852433,-1.63447523266961,-1.63405621863497,-1.63363619233737,-1.63339432040032
483_chr2,-0.406793032178644,-0.0289669964649564,-1.30440466734746,-1.2899872195005,-1.28333742907555,-1.28232965627478,-0.982633303782305,-0.99063238807245,-0.994109237043066,-0.995268231788207,-0.985888147123871,-0.970770126026873,-0.961141767779135,-0.574171723852337,-0.576627539556945,-0.578896138106709,-0.579092204427106,-0.580702000292453
484_chr2,-2.07286411689158,-1.6322415243302,-1.8293021908646,-1.82774989816884,-1.82777655912906,-1.82805538368627,-1.80042649574682,-1.8017035309223,-1.80222263589519,-1.80218015769682,-1.7997449790854,-1.83141991612923,-1.81801905847179,-1.86863107656126,-1.86675792849951,-1.86574876722486,-1.86519345901936,-1.86454499699214
485_chr2,-2.22601299868514,-1.77961800988571,-1.87755191413298,-1.87718221451118,-1.87782258941997,-1.87821968080775,-1.87559982660702,-1.87625895639136,-1.87650617909582,-1.87635325888841,-1.87455647116314,-1.91053271880579,-1.89678508478841,-1.98762059880529,-1.98534952296829,-1.98403906287362,-1.98341468668566,-1.98255864067585
486_chr2,-1.67157956801193,-1.2460819531403,-1.7028770533868,-1.69822610059875,-1.69664469284762,-1.69661363168319,-1.60345544503629,-1.60635153144631,-1.60758302917165,-1.60782993390091,-1.60372202744611,-1.62412656236209,-1.61163433683786,-1.55685174003653,-1.55602125233185,-1.5558015617974,-1.55542722725529,-1.55532268199608
487_chr2,-1.63407936726206,-1.20999518757323,-1.69106257398936,-1.68612205018284,-1.68439036777084,-1.68433034766243,-1.58504842197951,-1.58809580937156,-1.58939388048306,-1.58966782816204,-1.58540360462475,-1.60475491597779,-1.59234760248791,-1.52771583699221,-1.52698278631274,-1.52683687213307,-1.5264794496518,-1.52642573363097
488_chr2,1.24627378222911,1.55965450466109,-0.788814029693279,-0.761562566427323,-0.748252446503959,-0.745960664770755,-0.174792500598347,-0.189495312515636,-0.195921711386203,-0.198279052222689,-0.181973717641291,-0.119507298894597,-0.113779069248324,0.709326650232047,0.702554223674454,0.697017199431917,0.69607164160149,0.692210185373827
489_chr2,-2.57035620911362,-2.11312134719319,-1.99124749667959,-1.99346748720927,-1.99545175947971,-1.99610731061143,-2.04819037167744,-2.0474943362768,-2.04714514522686,-2.04675015591846,-2.04635418857344,-2.09108091966446,-2.07671066116269,-2.25601644554241,-2.25287209658321,-2.2509004397346,-2.25012475134895,-2.2488129980539
490_chr2,-2.06385068008698,-1.62356781660552,-1.82646249770833,-1.82484060458315,-1.82483114597249,-1.82510301004399,-1.79600223838911,-1.79731563981897,-1.79785074617311,-1.79781476793777,-1.79534201741696,-1.8267638047753,-1.81338335632208,-1.86162805749513,-1.85977832910719,-1.85878690049791,-1.85823565722509,-1.85759941236255
491_chr2,-0.263564091213168,0.0626321284364169,-1.37188895751358,-1.35486812409896,-1.34686646356327,-1.34558697192671,-0.989476115082729,-0.998791138949999,-1.0028441451155,-1.00424154168983,-0.993517608712057,-0.954476982569101,-0.948568029405047,-0.481418937665969,-0.484710237600008,-0.487611852668647,-0.487958576132033,-0.490000895387892
492_chr2,0.156055555957317,0.49974224803491,-1.15856038342122,-1.13937807888443,-1.13025530552958,-1.1287678398175,-0.727926132845411,-0.738402463426101,-0.742968515558432,-0.744571177152818,-0.732636112204733,-0.696146658078065,-0.688741921066329,-0.142044907589356,-0.146092709188241,-0.149566826613891,-0.150040790122735,-0.152480137838052
493_chr2,-1.26962163837041,-0.865709272790764,-1.59191366302055,-1.58395042977689,-1.58064997858156,-1.58028608659568,-1.41689186840454,-1.42151245246219,-1.42350234131741,-1.42405792089088,-1.41817053218189,-1.42451590467487,-1.41340639530037,-1.24712830769253,-1.24740672064587,-1.2480267135142,-1.24784563533205,-1.24831910017799
494_chr2,-1.31571700291793,-0.905771253063685,-1.59597203797784,-1.58850388963122,-1.5854604426507,-1.5851471182628,-1.43234906057554,-1.43671508191582,-1.43859322775173,-1.43910301079905,-1.43347716371043,-1.44296633477413,-1.43143696686113,-1.28122043015203,-1.28133601872689,-1.28183268752293,-1.28162282369746,-1.28201165743961
495_chr2,-2.1613088832182,-1.7216365418618,-1.86760129380448,-1.86659320803156,-1.86690221187542,-1.86723440760896,-1.85098826835287,-1.8519768474498,-1.85236876449905,-1.85227502491858,-1.85013932212989,-1.88245434920389,-1.86916781912989,-1.93906548636411,-1.93700546461419,-1.93585484655326,-1.93526762571759,-1.93452137131023
496_chr2,-2.40534860804695,-1.95433311413294,-1.93926167089094,-1.94020749706573,-1.94153053390822,-1.94205866049873,-1.96719617280269,-1.96716588882696,-1.96710963260202,-1.96683363711686,-1.96574984660634,-2.00584220534646,-1.99184557500698,-2.1278132527563,-2.12509764416283,-2.12345061649149,-2.12274934420319,-2.12166124866252
498_chr2,-1.62091997383814,-1.19947069577952,-1.69212656888352,-1.68701515285734,-1.68519474660819,-1.6851171104449,-1.58215834186973,-1.58529296955623,-1.58662929441967,-1.58691898294929,-1.58256535406286,-1.60062639818394,-1.58840595649971,-1.51834887191373,-1.51767144954529,-1.51756767455141,-1.51722016849706,-1.51719531819881
499_chr2,-2.11990256957264,-1.67964593735816,-1.84933158323279,-1.84807323720511,-1.84825240532768,-1.8485601006759,-1.82708460788843,-1.82820600483905,-1.82865649548387,-1.82858634697319,-1.82631269371398,-1.85838806887377,-1.84503777650962,-1.90603502397176,-1.90406109175041,-1.90297563889153,-1.90240309873465,-1.90170190791563
501_chr2,3.82883252810782,5.99717431602881,4.78017553182042,4.76413576171621,4.75494469972895,4.75242720453208,4.35069586329591,4.3567407074916,4.35932244250934,4.36080841678678,4.35634203338642,3.65098906201159,3.7942407911132,3.49833197752289,3.50441528786857,3.50862968798747,3.51015378169694,3.51285859171897
503_chr2,-2.55946250704355,-2.83795466688611,-3.77887506894249,-3.75719466957893,-3.74676253142067,-3.74484714979062,-3.26987728648769,-3.28096413140105,-3.28575392139149,-3.28751578965618,-3.27519631227713,-3.00310595315777,-3.04275981508629,-2.54226568714454,-2.54651900445888,-2.55015520849154,-2.55075327731264,-2.55324784553434
505_chr2,-1.96275407346724,-2.09474586189791,-3.17925831831285,-3.15844370331326,-3.14846389282508,-3.14667663338235,-2.69498396954471,-2.70578048479253,-2.71045299868103,-2.71215129244431,-2.70007431261465,-2.48396581519738,-2.51256060127338,-2.01091986140814,-2.01502997640594,-2.01855624143677,-2.01910882817814,-2.02154081923588
506_chr2,-1.03486093051895,-0.63764599301926,-1.51271263018863,-1.5030062794892,-1.49880126525596,-1.49826357916205,-1.29806980330519,-1.30360322957738,-1.30599490804223,-1.30671349678908,-1.29988227093611,-1.30056009334213,-1.28982418927419,-1.06386808266954,-1.06473491825282,-1.06580042762938,-1.06572121890927,-1.06650179610177
507_chr2,3.85932485224199,6.02651734168257,4.78978217199991,4.7739778591247,4.76490898911446,4.76241504113837,4.36566306086203,4.37158487855403,4.37411248113438,4.3755764661325,4.37123718794896,3.66674061823665,3.80992330330055,3.52202308801839,3.52802716995207,3.53218158072482,3.53369192282682,3.53635540236045
508_chr2,4.19419859028201,6.34876921867442,4.89528451064618,4.88206604337832,4.87433911384872,4.87210376688346,4.53003627737699,4.53460698962399,4.53654009728886,4.53776259094881,4.53481921157871,3.83972784249101,3.98215227000475,3.78220432887895,3.78733830611446,3.79083390004869,3.79219321882493,3.79440279740026
509_chr2,-1.75990226263252,-1.37504069122927,-1.83779184262186,-1.8323989142761,-1.83043166713388,-1.83031559702744,-1.72017392770226,-1.72341553924493,-1.72479634610954,-1.72510804789664,-1.72065810930797,-1.72461885122315,-1.71515529849381,-1.643095436423,-1.64247607818231,-1.64241664145247,-1.64208431871851,-1.64208675702419
510_chr2,-2.23391422862341,-2.25302589720008,-3.01463245783925,-2.99923676190597,-2.99207096955652,-2.99085087038366,-2.65677340860669,-2.66483697513993,-2.66831333521134,-2.66951605562679,-2.66022772572095,-2.49592404189049,-2.51636581327556,-2.18045284864094,-2.18282954794989,-2.18504240564943,-2.18528159456621,-2.18681669416774
511_chr2,-1.50498761995816,-1.08576908935389,-1.65039207734126,-1.6444547261046,-1.64220573396734,-1.64204602477451,-1.5216835673508,-1.52525179750498,-1.5267790427161,-1.52714608380691,-1.522343749942,-1.53806941483652,-1.52595440492539,-1.42741758370137,-1.42701995298192,-1.42712800860393,-1.42682880467727,-1.4269500646583
512_chr2,5.20963191792826,7.32592943944685,5.21519789481617,5.20982045391612,5.20616267324163,5.20471147879456,5.02846306712351,5.02893683971185,5.02906726809281,5.02955749067483,5.03084687731827,4.36427477708489,4.50439994998442,4.57114855826068,4.57364412821401,4.57514200032456,4.57604337301306,4.57687659355207
513_chr2,-3.2511866040404,-2.76615138363373,-2.20053398348378,-2.20808052321745,-2.21282907922385,-2.21401784490706,-2.37880764452897,-2.37533053583615,-2.37375778752876,-2.37286557212528,-2.3753421521107,-2.44011123220968,-2.4240422885816,-2.78413256865986,-2.77919777731125,-2.77587043277057,-2.77478371776721,-2.77253811136782
515_chr2,-0.653726643997842,-0.266593333982061,-1.38220137272596,-1.36969070980387,-1.36403045714223,-1.36321337496413,-1.10384099321756,-1.11084378156215,-1.11388225403437,-1.11486317471283,-1.10651241631861,-1.0983297260532,-1.08814223385651,-0.766027597380464,-0.767841803811574,-0.76962459531532,-0.769709298064732,-0.770984390457372
516_chr2,-2.06506509666676,-1.62260356984315,-1.82164987674582,-1.82010644365906,-1.82013774052903,-1.82041797537069,-1.79303914875237,-1.79431359997431,-1.79483170014637,-1.79478861265867,-1.79235537847841,-1.82472935944266,-1.81118952804941,-1.86171674486976,-1.85984248517091,-1.85883246313318,-1.85827670164729,-1.85762781276815
519_chr2,-1.75430638038464,-1.32569067588066,-1.72894022640584,-1.72492807785976,-1.72367818149859,-1.72371100482217,-1.64406201012951,-1.64662432104761,-1.64770895545182,-1.64789620244638,-1.64413313718428,-1.66686112174416,-1.65418157717111,-1.62112660620413,-1.62008116886342,-1.619698724996,-1.61928708183003,-1.61907040541466
520_chr2,4.09596644697219,6.25423958267549,4.86433636610048,4.85035936471237,4.84223878923616,4.83992758403339,4.48181890011863,4.48678594677058,4.4888934440728,4.49018677700452,4.48683392350519,3.78898362497434,3.9316304803941,3.70588254536636,3.71127175984414,3.71496061166259,3.71636423174794,3.71870695801124
521_chr2,-1.74888674376357,-1.32047531296814,-1.72723276394109,-1.72317876576048,-1.72190715127409,-1.72193578936799,-1.64140177433747,-1.64398595170766,-1.64508020748868,-1.64527136280793,-1.64148570615251,-1.66406147582079,-1.65139420297861,-1.61691580188924,-1.61588444642702,-1.61551266493009,-1.61510346594368,-1.6148941355157
522_chr2,-2.43342225451761,-1.98134862547798,-1.94810630401839,-1.94926891075004,-1.95070444719569,-1.95125425322096,-1.98097615924383,-1.98083260733366,-1.98072651250333,-1.98043027194761,-1.97946350455759,-2.02034433443572,-2.00628413669164,-2.14962516376781,-2.14683661122886,-2.14513435261847,-2.14442041951215,-2.14329427185336
