163_chr1,-0.570096897025586,-0.617209183781711,-0.709013970006112,-0.772166914821014,-0.794795799570359,-0.882524820851181,-0.928018702635221,-0.96875582848439,-0.998464443851468,-1.00489637040079,-0.739408606963508,-0.739925192251899,-0.742268064193702,-0.744422392660365,-0.741219545617572,-0.784768705949322,-0.58157171034685,-0.584888747047685
164_chr1,-0.00911013619482048,-0.0552848404193895,-0.14962213279896,-0.206157540683186,-0.233664569535819,-0.306051391744013,-0.34989756846916,-0.384839717272364,-0.414750912484259,-0.419985257372282,-0.222844834490207,-0.223071028826951,-0.22534384424571,-0.228468397172524,-0.225168454312445,-0.298061144698927,-0.0936439873245618,-0.0970413092428295
165_chr1,-1.16981552178596,-1.21793012400777,-1.30702755381199,-1.37725492609017,-1.3946688680329,-1.49879935040168,-1.5460546987317,-1.59298690066319,-1.62247894958981,-1.63019114169459,-1.29163717430072,-1.29246419982465,-1.29488196515893,-1.29599908255472,-1.29290003505601,-1.30507971803329,-1.10318712708155,-1.10641833548205
166_chr1,-0.98193161559783,-1.02973220565267,-1.11967781438393,-1.18768886218764,-1.20673657667737,-1.3057286984064,-1.35243220258548,-1.3974235691895,-1.42698346551506,-1.43429456736919,-1.11863127443985,-1.11936104314752,-1.12175534537337,-1.12319740726728,-1.12006584074548,-1.14207316571536,-0.939771922053982,-0.943030019324805
167_chr1,-0.570096897025586,-0.617209183781711,-0.709013970006112,-0.772166914821014,-0.794795799570359,-0.882524820851181,-0.928018702635221,-0.96875582848439,-0.998464443851468,-1.00489637040079,-0.739408606963508,-0.739925192251899,-0.742268064193702,-0.744422392660365,-0.741219545617572,-0.784768705949322,-0.58157171034685,-0.584888747047685
168_chr1,-1.81277722536882,-1.86196641562695,-1.94816127341781,-2.02597317908527,-2.03779615157566,-2.15951073243161,-2.20865455893195,-2.26222853670176,-2.29148840353206,-2.30057317552444,-1.88368452077778,-1.8848443710206,-1.88734242998131,-1.88734754756656,-1.88435978414164,-1.86290807438305,-1.66241394297845,-1.66555313437646
169_chr1,-0.729324209391713,-0.776702614275827,-0.867788588262954,-0.932819817368184,-0.954064117258966,-1.04614778163422,-1.09210933871191,-1.13449127810157,-1.16414239435017,-1.17091423571136,-0.886027149324161,-0.886626157539425,-0.888988913928881,-0.890867859366981,-0.88769257145233,-0.922913030017519,-0.720062358237914,-0.723356607236283
170_chr1,-1.67450344692461,-1.72346153889613,-1.8102806167568,-1.88646141114091,-1.89948676390844,-2.01741975135874,-2.06615744634197,-2.11830305997184,-2.14761285931845,-2.15640244762226,-1.75636026000289,-1.75744853377205,-1.75992932498096,-1.7601735865379,-1.75716189063103,-1.74294286630614,-1.5421479855964,-1.54530696594692
171_chr1,-0.930658597898415,-0.978373494869047,-1.06855056937095,-1.13595678812724,-1.15545035479461,-1.25304023158753,-1.29959313896728,-1.34405485677851,-1.37363326847857,-1.38083491387134,-1.07141842504982,-1.07212165263132,-1.07450955183735,-1.07604029021953,-1.07289984934293,-1.09758911164343,-0.895176347745757,-0.89844178291769
172_chr1,-0.564590382903198,-0.611693466569669,-0.703523111278948,-0.766611099907522,-0.789287867372238,-0.876866293234841,-0.922344001533503,-0.963024245250736,-0.992734849093935,-0.999155020463292,-0.734338138448301,-0.734851873327397,-0.737194057610846,-0.739357909572654,-0.736154109460149,-0.77999129898248,-0.576782326558988,-0.580100151320636
173_chr1,-1.34981765315413,-1.39823309465735,-1.48651792684348,-1.55886864825411,-1.57471735479911,-1.68377064234935,-1.73155468483613,-1.78034630358871,-1.80977335133102,-1.81786980785445,-1.45738543526695,-1.45830563766041,-1.46074588182012,-1.46155168621723,-1.45848379356081,-1.46124810647856,-1.25974702515751,-1.26295247268224
175_chr1,-1.74274918028529,-1.79182133200283,-1.87833232284279,-1.95531816057624,-1.967750072384,-2.08754948467741,-2.13648762795632,-2.18933821804184,-2.21862337293863,-2.22755865066765,-1.8192018026942,-1.82032540339946,-1.82281471719594,-1.82294094801769,-1.81994106411018,-1.80215231075103,-1.60150586640512,-1.60465507981652
176_chr1,-0.575615377874257,-0.62273688772013,-0.714516761437338,-0.777734803600993,-0.800315701576515,-0.888195645548684,-0.93370573596625,-0.974499867563281,-1.0042064901329,-1.01065019740848,-0.744490094593072,-0.745009536485249,-0.747353097579822,-0.749497881854936,-0.746295989953058,-0.789556495150773,-0.586371502397284,-0.589687749324696
177_chr1,-0.70015199877772,-0.747481647867595,-0.838699316233445,-0.903386422812858,-0.924884394014846,-1.01617023945055,-1.06204611322452,-1.10412670452062,-1.13378835524581,-1.14049792044134,-0.859165005298095,-0.859748912718487,-0.862108026056468,-0.864037424721403,-0.860857087668645,-0.897603456823322,-0.69468933467612,-0.697987758634461
178_chr1,-0.70015199877772,-0.747481647867595,-0.838699316233445,-0.903386422812858,-0.924884394014846,-1.01617023945055,-1.06204611322452,-1.10412670452062,-1.13378835524581,-1.14049792044134,-0.859165005298095,-0.859748912718487,-0.862108026056468,-0.864037424721403,-0.860857087668645,-0.897603456823322,-0.69468933467612,-0.697987758634461
180_chr1,-2.21351082024286,-2.26336976038565,-2.34775555534926,-2.43029461243738,-2.43863294614606,-2.571307027327,-2.62162787050162,-2.67934141473891,-2.70845657129238,-2.7183968201655,-2.25268513180533,-2.25405241904684,-2.25660052197344,-2.25591257233698,-2.25299416804604,-2.21058128931492,-2.01095876459932,-2.01404060529666
182_chr1,-0.969017738934248,-1.01679674590368,-1.1068006527525,-1.17465936531107,-1.19381937434265,-1.29245831970388,-1.3391238938258,-1.38398186045665,-1.41354642015631,-1.42082995376294,-1.10674001191395,-1.10746309584188,-1.10985578537138,-1.11132018176565,-1.10818638010482,-1.13086919111904,-0.928539859417562,-0.93179980484857
183_chr1,-0.729324209391713,-0.776702614275827,-0.867788588262954,-0.932819817368184,-0.954064117258966,-1.04614778163422,-1.09210933871191,-1.13449127810157,-1.16414239435017,-1.17091423571136,-0.886027149324161,-0.886626157539425,-0.888988913928881,-0.890867859366981,-0.88769257145233,-0.922913030017519,-0.720062358237914,-0.723356607236283
184_chr1,-0.729324209391713,-0.776702614275827,-0.867788588262954,-0.932819817368184,-0.954064117258966,-1.04614778163422,-1.09210933871191,-1.13449127810157,-1.16414239435017,-1.17091423571136,-0.886027149324161,-0.886626157539425,-0.888988913928881,-0.890867859366981,-0.88769257145233,-0.922913030017519,-0.720062358237914,-0.723356607236283
185_chr1,-1.40250921640681,-1.45101272182296,-1.53905968438796,-1.61203196835604,-1.62742248754883,-1.73791681526136,-1.78585562103559,-1.8351915421156,-1.86459956222757,-1.87280850349085,-1.50590449951547,-1.50685197733549,-1.50929880166424,-1.51001347620397,-1.50695470342479,-1.5069628791609,-1.30557640345209,-1.30877431006159
186_chr1,0.00407542634567903,-0.0420772407222785,-0.1364740577121,-0.192853925478175,-0.220475611357756,-0.292501826971453,-0.336309275655907,-0.371115217978677,-0.401031174674088,-0.406237371325837,-0.210703400139753,-0.210922769060424,-0.213193937854467,-0.216341295161328,-0.213039070138713,-0.286621457640546,-0.082175621301765,-0.0855748302623454
187_chr1,-0.705959867612691,-0.753299223449226,-0.844490672901188,-0.90924629052077,-0.930693758532506,-1.02213844101406,-1.06803137339891,-1.11017195981243,-1.13983151323826,-1.14655347693888,-0.864512965080564,-0.865099878904452,-0.867459717534235,-0.869379071512199,-0.866199739687747,-0.902642316693282,-0.699740826821962,-0.703038419591326
188_chr1,-0.564590382903198,-0.611693466569669,-0.703523111278948,-0.766611099907522,-0.789287867372238,-0.876866293234841,-0.922344001533503,-0.963024245250736,-0.992734849093935,-0.999155020463292,-0.734338138448301,-0.734851873327397,-0.737194057610846,-0.739357909572654,-0.736154109460149,-0.77999129898248,-0.576782326558988,-0.580100151320636
189_chr1,0.00845503343453657,-0.0376903139542577,-0.132106902144905,-0.188435106995428,-0.216094876402082,-0.288001315920319,-0.331795901019994,-0.366556602127965,-0.396474140358244,-0.401670987525293,-0.206670602010213,-0.206887703857294,-0.209158325722129,-0.212313257542725,-0.209010274495927,-0.282821746071065,-0.0783663839653315,-0.0817662197102358
190_chr1,-0.943381822323772,-0.991117983740914,-1.08123762080146,-1.14879392582252,-1.16817685579302,-1.26611469488311,-1.31270497234485,-1.35729812069713,-1.38687193787017,-1.39410074451042,-1.08313413256038,-1.08384394623179,-1.08623343432534,-1.08774216793948,-1.08460392920375,-1.10862767790503,-0.906242587373537,-0.909506201670343
191_chr1,-1.83951527593133,-1.88874915374875,-1.97482330587888,-2.0529506201253,-2.06454108790651,-2.18698691684741,-2.23620927714615,-2.29005945820644,-2.31930966956801,-2.32845152133704,-1.90830525914725,-1.90947895015867,-1.9119803481908,-1.91193922241973,-1.90895608682751,-1.88610579006996,-1.6856698146673,-1.6888051794684
192_chr1,-1.81277722536882,-1.86196641562695,-1.94816127341781,-2.02597317908527,-2.03779615157566,-2.15951073243161,-2.20865455893195,-2.26222853670176,-2.29148840353206,-2.30057317552444,-1.88368452077778,-1.8848443710206,-1.88734242998131,-1.88734754756656,-1.88435978414164,-1.86290807438305,-1.66241394297845,-1.66555313437646
193_chr1,-0.880383809747279,-0.928014681984287,-1.01841871587156,-1.08523188094014,-1.10516261953114,-1.20137755156242,-1.24778279409774,-1.29172517479859,-1.32132174139907,-1.328416061328,-1.025124758174,-1.02580196135601,-1.02818358220201,-1.02980127063827,-1.02665212818084,-1.05397111342689,-0.851449000469891,-0.854721630682029
194_chr1,-0.711780966117019,-0.759130050811081,-0.850295221625437,-0.915119506345597,-0.936516356126518,-1.02812023746678,-1.0740302673201,-1.11623098551313,-1.14588843686222,-1.15262282731032,-0.869873106911513,-0.870463033987139,-0.872823599560853,-0.874732885971191,-0.871554561664841,-0.907692654517025,-0.704803825696484,-0.708100585383512
195_chr1,-0.570096897025586,-0.617209183781711,-0.709013970006112,-0.772166914821014,-0.794795799570359,-0.882524820851181,-0.928018702635221,-0.96875582848439,-0.998464443851468,-1.00489637040079,-0.739408606963508,-0.739925192251899,-0.742268064193702,-0.744422392660365,-0.741219545617572,-0.784768705949322,-0.58157171034685,-0.584888747047685
196_chr1,-1.06079635447097,-1.10872875191715,-1.19831833542541,-1.26725969096267,-1.28562162534536,-1.38677058678627,-1.43370572892597,-1.47951176600604,-1.50904318321644,-1.51652264370503,-1.19125093299845,-1.19202152549765,-1.19442567642187,-1.19573134205112,-1.19261342547048,-1.21049557316888,-1.008365862503,-1.01161267310335
197_chr1,-1.59975397671658,-1.64858713918459,-1.73574366439093,-1.8110426957564,-1.82471804369811,-1.94060673824779,-1.98912488245227,-2.04049833621261,-2.06983512859565,-2.0784651434461,-1.68752999337796,-1.68857957359621,-1.69105103002515,-1.6914245705053,-1.68839993692966,-1.67809083255078,-1.47713336966908,-1.48030304773635
198_chr1,-0.564590382903198,-0.611693466569669,-0.703523111278948,-0.766611099907522,-0.789287867372238,-0.876866293234841,-0.922344001533503,-0.963024245250736,-0.992734849093935,-0.999155020463292,-0.734338138448301,-0.734851873327397,-0.737194057610846,-0.739357909572654,-0.736154109460149,-0.77999129898248,-0.576782326558988,-0.580100151320636
199_chr1,-0.0268009295267504,-0.0730052005431858,-0.167262629998831,-0.224006722804674,-0.251359918723622,-0.324230559253394,-0.368128696580293,-0.403253590767953,-0.433158397597062,-0.438430508384649,-0.239134742879589,-0.239370094734245,-0.241645119394928,-0.244739076162244,-0.24144219523189,-0.313409533431702,-0.109030854023743,-0.112425644136827
200_chr1,-0.788685486027561,-0.83616310198029,-0.926981096740533,-0.992712565972298,-1.01344068102272,-1.10714779284262,-1.15328370318966,-1.19627884285345,-1.22590852294874,-1.23280708740084,-0.94068777081981,-0.941317506993055,-0.943687676471257,-0.945463956808148,-0.942298943167458,-0.974414391905906,-0.771692832550233,-0.774978586102119
201_chr1,-1.83951527593133,-1.88874915374875,-1.97482330587888,-2.0529506201253,-2.06454108790651,-2.18698691684741,-2.23620927714615,-2.29005945820644,-2.31930966956801,-2.32845152133704,-1.90830525914725,-1.90947895015867,-1.9119803481908,-1.91193922241973,-1.90895608682751,-1.88610579006996,-1.6856698146673,-1.6888051794684
202_chr1,-0.880383809747279,-0.928014681984287,-1.01841871587156,-1.08523188094014,-1.10516261953114,-1.20137755156242,-1.24778279409774,-1.29172517479859,-1.32132174139907,-1.328416061328,-1.025124758174,-1.02580196135601,-1.02818358220201,-1.02980127063827,-1.02665212818084,-1.05397111342689,-0.851449000469891,-0.854721630682029
203_chr1,-2.33971529317513,-2.38978516005895,-2.4736012203571,-2.55762901625111,-2.56486992013003,-2.70099551618222,-2.75168704145315,-2.81070427425281,-2.83977385667811,-2.8499835239634,-2.36889582195487,-2.37032843807676,-2.37289230152961,-2.37198608173925,-2.36908952096994,-2.32007526587292,-2.12072723938805,-2.12379101842289
204_chr1,-1.14213014229264,-1.19019847367525,-1.27942088574086,-1.3493216745165,-1.36697635880851,-1.47034968497818,-1.51752371705791,-1.56416992981841,-1.59367197630695,-1.60132506629901,-1.26614412335555,-1.26695681773253,-1.26937112569214,-1.27053612484601,-1.26743228555053,-1.28106010745365,-1.07910730003325,-1.08234247060697
205_chr1,-0.867966834664259,-0.915576954292213,-1.00603704309561,-1.07270373449151,-1.09274244674252,-1.18861779196552,-1.23498656392062,-1.2788006776273,-1.30840172816405,-1.31546954061956,-1.01369104896829,-1.01436182458825,-1.01674189479142,-1.01838105833866,-1.01522976674612,-1.04319824660948,-0.840649126387103,-0.843923533645715
206_chr1,-0.741086904102168,-0.788484968090295,-0.879517840830062,-0.944687825556784,-0.965829841180195,-1.05823519871556,-1.10423130465061,-1.1467347523371,-1.17638162091883,-1.18317857301072,-0.896858388808465,-0.897463485902026,-0.8998277112272,-0.90168631312973,-0.898513061107074,-0.933118248493223,-0.730293160901027,-0.733585726489785
207_chr1,-0.818889540553492,-0.866417636831045,-0.957099279079358,-1.0231870427199,-1.04365251390639,-1.13818566414589,-1.18441028848214,-1.22771743515732,-1.25733620816333,-1.26429925153779,-0.968500049895347,-0.969145420990394,-0.971519362377649,-0.973243404917604,-0.970083619006985,-1.00061918450462,-0.797963319805682,-0.801244750725996
208_chr1,-0.874167839387816,-0.921788322814187,-1.01222041793979,-1.07896025790288,-1.09894504839185,-1.19498998237444,-1.24137696764145,-1.28525513754792,-1.31485394881869,-1.32193499903676,-1.01940101329683,-1.02007499882438,-1.0224558434145,-1.02408428234776,-1.02093406402764,-1.04857818798605,-0.846042555121027,-0.849316074927298
209_chr1,-1.66609383989783,-1.7150378768128,-1.80189491881638,-1.87797651142077,-1.8910749911813,-2.00877798770465,-2.05749098236871,-2.10954972500075,-2.13886256116927,-2.14763419683701,-1.74861658647245,-1.74970050706617,-1.75218024807592,-1.75243905401608,-1.74942590257101,-1.73564675949424,-1.53483358765586,-1.53799377154125
210_chr1,-0.886614813792221,-0.934256099965801,-1.02463200474701,-1.0915186722621,-1.11139522822748,-1.20778056945762,-1.2542041134175,-1.29821086021028,-1.32780517671161,-1.33491279844495,-1.03086234626072,-1.03154277487926,-1.03392517385856,-1.03553208579713,-1.03238402180441,-1.05937708197125,-0.856868521620953,-0.860140260087423
211_chr1,-1.54303147379068,-1.59176983539778,-1.67918242740965,-1.75381234626816,-1.76798093319961,-1.88231834705508,-1.93066988847755,-1.98145740042001,-2.01081467605977,-2.01932360101287,-1.63529918840827,-1.63631940661166,-1.63878377948425,-1.63925542131656,-1.63622097018698,-1.62887884931931,-1.42779801341972,-1.43097580928726
212_chr1,-0.741086904102168,-0.788484968090295,-0.879517840830062,-0.944687825556784,-0.965829841180195,-1.05823519871556,-1.10423130465061,-1.1467347523371,-1.17638162091883,-1.18317857301072,-0.896858388808465,-0.897463485902026,-0.8998277112272,-0.90168631312973,-0.898513061107074,-0.933118248493223,-0.730293160901027,-0.733585726489785
213_chr1,-1.49535768040368,-1.54401636434454,-1.63164417386887,-1.70571172100956,-1.72029486252649,-1.83332846516971,-1.88153998127246,-1.93183502430539,-1.96120951559148,-1.96961666762466,-1.59140055072271,-1.59239609091372,-1.59485451024081,-1.59540860371669,-1.59236590118751,-1.58751745305287,-1.38633292532974,-1.38951754399799
214_chr1,-0.705959867612691,-0.753299223449226,-0.844490672901188,-0.90924629052077,-0.930693758532506,-1.02213844101406,-1.06803137339891,-1.11017195981243,-1.13983151323826,-1.14655347693888,-0.864512965080564,-0.865099878904452,-0.867459717534235,-0.869379071512199,-0.866199739687747,-0.902642316693282,-0.699740826821962,-0.703038419591326
215_chr1,-0.806765243349908,-0.854273076173733,-0.945009452079667,-1.01095419454733,-1.03152509436965,-1.12572666212931,-1.17191567552563,-1.21509757856067,-1.24472072981305,-1.25165789051612,-0.95733584221815,-0.957974937253848,-0.960347364548142,-0.9620923760138,-0.95893049162488,-0.990100242640292,-0.787418007258498,-0.790701173338899
216_chr1,-0.741086904102168,-0.788484968090295,-0.879517840830062,-0.944687825556784,-0.965829841180195,-1.05823519871556,-1.10423130465061,-1.1467347523371,-1.17638162091883,-1.18317857301072,-0.896858388808465,-0.897463485902026,-0.8998277112272,-0.90168631312973,-0.898513061107074,-0.933118248493223,-0.730293160901027,-0.733585726489785
217_chr1,-1.37979805139542,-1.42826359942457,-1.51641308876773,-1.58911746628294,-1.60470547380061,-1.71457868308557,-1.76245078264837,-1.81155209804938,-1.84096831946771,-1.84912877745719,-1.48499176877977,-1.48592749032089,-1.48837147845926,-1.48912543187212,-1.48606272823525,-1.48725885669969,-1.28582298357676,-1.28902414047833
218_chr1,-1.10793171797885,-1.15594289320827,-1.24531968987993,-1.31481706568459,-1.33276912747917,-1.43520717483224,-1.48228076083966,-1.52857370486416,-1.55808810086249,-1.56566818484325,-1.23465377757624,-1.23544876937329,-1.2378588066034,-1.23908295180151,-1.2359731934288,-1.25138983204159,-1.04936264209932,-1.05260270695597
219_chr1,-0.717615351086252,-0.764974186843645,-0.856113019040265,-0.92100612759139,-0.942352243607061,-1.03411568717216,-1.08004285351836,-1.12230384073971,-1.15195918521411,-1.15870603077333,-0.875245483088992,-0.87583843029401,-0.878199724470882,-0.880098920334699,-0.876921605846079,-0.912754519569894,-0.709878380698562,-0.713174305401779
220_chr1,-0.806765243349908,-0.854273076173733,-0.945009452079667,-1.01095419454733,-1.03152509436965,-1.12572666212931,-1.17191567552563,-1.21509757856067,-1.24472072981305,-1.25165789051612,-0.95733584221815,-0.957974937253848,-0.960347364548142,-0.9620923760138,-0.95893049162488,-0.990100242640292,-0.787418007258498,-0.790701173338899
221_chr1,-0.794697930397902,-0.842185595006342,-0.932976447321451,-0.998778840816399,-1.01945467375947,-1.11332621747845,-1.15947978730642,-1.20253703534701,-1.23216454426797,-1.23907594394831,-0.946224106367431,-0.946856954841294,-0.949227875158869,-0.950993756996187,-0.947829783991821,-0.979630739850219,-0.77692225772789,-0.780207150813119
222_chr1,-1.13525446353232,-1.18331130352735,-1.27256475500422,-1.34238443659284,-1.36009890937569,-1.46328419539955,-1.51043803254516,-1.55701321974253,-1.58651774913091,-1.59415616108177,-1.25981291055921,-1.26062204578822,-1.26303549510697,-1.264212385721,-1.26110735638024,-1.2750948243578,-1.07312706214531,-1.07636321672685
223_chr1,-0.723463079673103,-0.770831688795134,-0.861944122135895,-0.926906211922557,-0.948201478141556,-1.04012484886068,-1.08606919089202,-1.12839058498088,-1.15804381776204,-1.16480314691803,-0.880630146239955,-0.881226120481596,-0.883588144927984,-0.885477227167549,-0.882300924806174,-0.917827961437123,-0.714964541537739,-0.718259629347479
224_chr1,-1.21190174024632,-1.26008668156701,-1.34899411828273,-1.41971794987935,-1.4367659248283,-1.5420474060921,-1.5894263681683,-1.63679331952163,-1.66627017055018,-1.67407220734817,-1.33039070164746,-1.33123951281391,-1.33366253391239,-1.3347068633541,-1.33161510015524,-1.34159337963692,-1.1397923273782,-1.14301751263977
225_chr1,-0.717615351086252,-0.764974186843645,-0.856113019040265,-0.92100612759139,-0.942352243607061,-1.03411568717216,-1.08004285351836,-1.12230384073971,-1.15195918521411,-1.15870603077333,-0.875245483088992,-0.87583843029401,-0.878199724470882,-0.880098920334699,-0.876921605846079,-0.912754519569894,-0.709878380698562,-0.713174305401779
226_chr1,-0.969017738934248,-1.01679674590368,-1.1068006527525,-1.17465936531107,-1.19381937434265,-1.29245831970388,-1.3391238938258,-1.38398186045665,-1.41354642015631,-1.42082995376294,-1.10674001191395,-1.10746309584188,-1.10985578537138,-1.11132018176565,-1.10818638010482,-1.13086919111904,-0.928539859417562,-0.93179980484857
227_chr1,-1.41012324750668,-1.45863947832573,-1.54665206827809,-1.61971416921782,-1.63503847946681,-1.7457410402234,-1.79370220958701,-1.84311678338849,-1.87252205397169,-1.88074724949381,-1.51291559657389,-1.51386701574492,-1.51631479092062,-1.51701629702264,-1.51395884208307,-1.51356875075475,-1.31219883577486,-1.31539565270777
228_chr1,-1.20484015281303,-1.2530132920352,-1.34195260742416,-1.41259313880963,-1.42970251884601,-1.53479087562322,-1.58214909672272,-1.6294431020817,-1.65892250314421,-1.66670946502742,-1.32388830177124,-1.32473345755535,-1.32715559679655,-1.32821213922675,-1.32511915380546,-1.33546680368507,-1.13365039227773,-1.13687658815332
230_chr1,-0.794697930397902,-0.842185595006342,-0.932976447321451,-0.998778840816399,-1.01945467375947,-1.11332621747845,-1.15947978730642,-1.20253703534701,-1.23216454426797,-1.23907594394831,-0.946224106367431,-0.946856954841294,-0.949227875158869,-0.950993756996187,-0.947829783991821,-0.979630739850219,-0.77692225772789,-0.780207150813119
231_chr1,-0.723463079673103,-0.770831688795134,-0.861944122135895,-0.926906211922557,-0.948201478141556,-1.04012484886068,-1.08606919089202,-1.12839058498088,-1.15804381776204,-1.16480314691803,-0.880630146239955,-0.881226120481596,-0.883588144927984,-0.885477227167549,-0.882300924806174,-0.917827961437123,-0.714964541537739,-0.718259629347479
232_chr1,-1.65771061729158,-1.70664064324655,-1.79353553028379,-1.86951823234554,-1.88268960966939,-2.0001633368426,-2.04885170868263,-2.10082385286714,-2.13013971632979,-2.13889345568633,-1.74089720805334,-1.74197678912934,-1.74445548323483,-1.74472878792647,-1.74171418550981,-1.7283735435915,-1.52754213801132,-1.53070352165559
233_chr1,-1.39491708518227,-1.443407901797,-1.53148913811032,-1.60437186344303,-1.61982840114597,-1.73011509474524,-1.77803160125344,-1.82728909583705,-1.85669985756945,-1.86489259132525,-1.49891356814188,-1.49985711594721,-1.5023029921639,-1.50303079726558,-1.49997071043723,-1.50037600772116,-1.29897301891625,-1.30217201206816
234_chr1,-0.729324209391713,-0.776702614275827,-0.867788588262954,-0.932819817368184,-0.954064117258966,-1.04614778163422,-1.09210933871191,-1.13449127810157,-1.16414239435017,-1.17091423571136,-0.886027149324161,-0.886626157539425,-0.888988913928881,-0.890867859366981,-0.88769257145233,-0.922913030017519,-0.720062358237914,-0.723356607236283
235_chr1,-0.949767007907063,-0.997513840945857,-1.08760465286663,-1.1552362790973,-1.17456368573361,-1.27267615067082,-1.31928518241222,-1.36394428954725,-1.39351580094412,-1.400758238532,-1.08901369297632,-1.08972681189528,-1.09211709737646,-1.09361478783652,-1.09047765425131,-1.11416741310087,-0.911796210525207,-0.915058911010764
236_chr1,-0.988412796638066,-1.03622421875268,-1.1261405689844,-1.19422807038362,-1.21321942679632,-1.31238879971323,-1.35911134012549,-1.40416965714257,-1.43372721302671,-1.44105215075738,-1.12459922869828,-1.1253323523449,-1.12772746394637,-1.12915831666242,-1.12602787190609,-1.14769618579064,-0.945409038877866,-0.948666208599118
237_chr1,-1.24749830077369,-1.29574273496598,-1.38448947536063,-1.45563321268469,-1.47237165242897,-1.5786266495688,-1.62611016426006,-1.67384482705611,-1.70330882368914,-1.71118685120753,-1.36316846910469,-1.36403570658671,-1.36646317301516,-1.3674459383414,-1.36436033620975,-1.37247666668191,-1.17075303793012,-1.1739731288155
238_chr1,-0.735198798119875,-0.782587021260241,-0.873646475134677,-0.938747002324241,-0.95994021885199,-1.05218454496836,-1.09816335662359,-1.14060598034524,-1.17025497520103,-1.17703935749941,-0.891436545636211,-0.892038594792066,-0.89440208480536,-0.896270870164692,-0.893096599026254,-0.928009775525375,-0.725171881139275,-0.728465289400091
239_chr1,-0.969017738934248,-1.01679674590368,-1.1068006527525,-1.17465936531107,-1.19381937434265,-1.29245831970388,-1.3391238938258,-1.38398186045665,-1.41354642015631,-1.42082995376294,-1.10674001191395,-1.10746309584188,-1.10985578537138,-1.11132018176565,-1.10818638010482,-1.13086919111904,-0.928539859417562,-0.93179980484857
240_chr1,-0.824973216773898,-0.872511480757623,-0.963165658993326,-1.02932518716536,-1.04973775683732,-1.14443728706684,-1.190679780103,-1.23404977097792,-1.26366634708684,-1.27064237775367,-0.974101976640046,-0.974750496908388,-0.97712519803051,-0.978838718875679,-0.975679985930224,-1.00589733262399,-0.803254700089649,-0.806535260349012
241_chr1,-0.758832913590808,-0.806260636654095,-0.897213397203345,-0.962592718194955,-0.983580420744353,-1.07647110668555,-1.12251933540075,-1.165206098853,-1.19484655911266,-1.20168139497829,-0.913199140939984,-0.913813424133721,-0.916179865596266,-0.918007775843162,-0.914837595307066,-0.948514542315475,-0.745728052786358,-0.749018078667714
242_chr1,-0.741086904102168,-0.788484968090295,-0.879517840830062,-0.944687825556784,-0.965829841180195,-1.05823519871556,-1.10423130465061,-1.1467347523371,-1.17638162091883,-1.18317857301072,-0.896858388808465,-0.897463485902026,-0.8998277112272,-0.90168631312973,-0.898513061107074,-0.933118248493223,-0.730293160901027,-0.733585726489785
243_chr1,-0.943381822323772,-0.991117983740914,-1.08123762080146,-1.14879392582252,-1.16817685579302,-1.26611469488311,-1.31270497234485,-1.35729812069713,-1.38687193787017,-1.39410074451042,-1.08313413256038,-1.08384394623179,-1.08623343432534,-1.08774216793948,-1.08460392920375,-1.10862767790503,-0.906242587373537,-0.909506201670343
244_chr1,-0.746988585953474,-0.794396513478851,-0.885402743797329,-0.950642346205491,-0.971733042873566,-1.06429980310887,-1.11031324319816,-1.15287765508781,-1.18252239249307,-1.18933194335991,-0.902292732814253,-0.90290088487297,-0.905265847205399,-0.907114242171705,-0.903942011614554,-0.938238499774858,-0.735426248504457,-0.738717969478255
245_chr1,-2.67083712267351,-2.72146039663363,-2.80378164790977,-2.89171543782763,-2.89607702241985,-3.04125833489917,-3.09292241630096,-3.1553601280412,-3.18431013793195,-3.19522667649898,-2.67379703056921,-2.67540104963658,-2.67800626387646,-2.67652737014672,-2.67368812007866,-2.60735387806917,-2.40872605075191,-2.41174244152389
246_chr1,-0.717615351086252,-0.764974186843645,-0.856113019040265,-0.92100612759139,-0.942352243607061,-1.03411568717216,-1.08004285351836,-1.12230384073971,-1.15195918521411,-1.15870603077333,-0.875245483088992,-0.87583843029401,-0.878199724470882,-0.880098920334699,-0.876921605846079,-0.912754519569894,-0.709878380698562,-0.713174305401779
248_chr1,-0.000311953578851387,-0.0464719533167752,-0.14084896401625,-0.197280586388153,-0.224864121150802,-0.297010325436091,-0.340830660535339,-0.375681924366091,-0.40559629671975,-0.41081185944946,-0.214743355595619,-0.214964995613435,-0.217236712307365,-0.220376481657407,-0.217075016004298,-0.290427912859172,-0.0859916191934751,-0.089390200257327
249_chr1,-0.741086904102168,-0.788484968090295,-0.879517840830062,-0.944687825556784,-0.965829841180195,-1.05823519871556,-1.10423130465061,-1.1467347523371,-1.17638162091883,-1.18317857301072,-0.896858388808465,-0.897463485902026,-0.8998277112272,-0.90168631312973,-0.898513061107074,-0.933118248493223,-0.730293160901027,-0.733585726489785
251_chr1,-0.758832913590808,-0.806260636654095,-0.897213397203345,-0.962592718194955,-0.983580420744353,-1.07647110668555,-1.12251933540075,-1.165206098853,-1.19484655911266,-1.20168139497829,-0.913199140939984,-0.913813424133721,-0.916179865596266,-0.918007775843162,-0.914837595307066,-0.948514542315475,-0.745728052786358,-0.749018078667714
