H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,15.9011153178159,-27.5623221252851,8.34297370781729,8.41223710752524,8.40162527849794,8.53702949700385,8.57925274631076,8.67594363064136,8.6761617931133,8.61199011851023,8.59782852194167,8.50846164788374,8.64153220241895,8.59202352502425,8.45428665779584,8.49285111856492,8.50049055498259,8.51191452611511,8.50062357635522,8.46449764617105,8.43354970394067,8.43541881465748,8.41177203858877,8.43543201516822,8.46842096812497,8.46889897016516,8.63836066732838,8.61902333472906
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,16.1653089796997,-27.2177422446371,8.31207282041824,8.3882978361835,8.37812327592834,8.51381906892205,8.55998922187234,8.65537596744683,8.65557171001123,8.59714296351392,8.58084919663796,8.48721273209877,8.61927981344614,8.56842341600905,8.43139640597149,8.46963640710382,8.47529006938811,8.48640106130838,8.47607390368004,8.44022941960229,8.40783932963192,8.4090987590689,8.38431509814796,8.40803269586864,8.44108968926835,8.44149640223818,8.60974062124469,8.59086725729929
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,20.9680452101716,-30.9194194012231,7.62164105481538,7.88488240800715,7.88030267081298,8.03004308337491,8.14614461441954,8.23349381052298,8.23336773116933,8.25834869241182,8.22011964084547,8.05252955953718,8.19855598186535,8.12317044662559,7.98115288808207,8.01972039909765,7.99606635053841,7.9960659078893,7.99617280055927,7.96177649957035,7.90452359739842,7.89667030306844,7.85342018097237,7.88211340309104,7.91775620614102,7.91680137679148,8.08398896230966,8.06915340269913
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,21.1369187334913,-24.0168416418194,7.68817899940759,7.91532858377388,7.91260692300751,8.05667051556918,8.17651446677575,8.25252273302157,8.25232482748213,8.29505116703115,8.24417749472366,8.07140238477077,8.19519545375017,8.11896799097069,7.98940325131878,8.02358877783435,7.99411160098424,7.99754659841207,8.00302130898001,7.97126453292771,7.91218206163066,7.90261772604864,7.85716520588521,7.88326132811448,7.91804313742303,7.91708671931894,8.06936420562307,8.05777327242816
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,21.3674678314472,-23.6950445387721,7.6614857341589,7.89458237933446,7.89224728618714,8.03654680927123,8.15983888399905,8.23467591519257,8.2344582633423,8.28224061882995,8.22947068304369,8.05296195264163,8.17581116429939,8.09840767277521,7.96950027732869,8.00338948264621,7.97216503799475,7.97533839227379,7.98166916110976,7.95016575557092,7.88982192520882,7.87972137812503,7.83327209386887,7.85941018289722,7.89424851199653,7.89323002221174,8.04440045377175,8.0332237119169
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,14.0251315564886,-35.6208879062903,8.48992864326196,8.5438057288973,8.52876326944266,8.66702095784729,8.6801939050161,8.79496919413609,8.79539483990421,8.67862416857278,8.68907700050491,8.63209003658849,8.79041882705837,8.75046361743062,8.59760944573989,8.64198362289695,8.66754789301327,8.67814119314053,8.65601605707263,8.61582605882868,8.59588082283309,8.60318879872558,8.58885408585795,8.61431686795594,8.64758226187579,8.64852953892981,8.838504170242,8.81339653241884
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,14.2452799286553,-28.6835888326112,8.55005410498687,8.56938562008011,8.5562785064144,8.68894417710421,8.70661969324907,8.80985150515971,8.81020125013825,8.71222282214676,8.70967150759072,8.64668268820321,8.78268726979906,8.74162847237179,8.60130715019509,8.64125645942545,8.66063411381948,8.67458461704901,8.65799148699519,8.62048380133666,8.598433471409,8.60391843694286,8.58716777974884,8.61005731942304,8.64247927725807,8.64341091810957,8.8183071631762,8.79652001318419
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,14.472608288999,-28.3639726866091,8.52376362834161,8.54894508257376,8.53621968299085,8.66911595749972,8.69019184978223,8.79226514928897,8.79259540389562,8.6996072348944,8.69518223982417,8.62851110749872,8.76357753869969,8.72135914824737,8.58169014329614,8.62134582497393,8.6389990433773,8.65269281777321,8.63694543280554,8.59968843003111,8.57639404763469,8.58134983480527,8.56361582704355,8.58654583495294,8.61902320972604,8.61989366126208,8.79369342223246,8.77231569848184
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,18.4256689269183,-32.641016791017,7.93959312537567,8.1261688631001,8.11775785588586,8.26329349117115,8.34170433447752,8.43909649696447,8.43917244991806,8.41224638671164,8.39184380861224,8.26475469801123,8.41528603723041,8.35287448150948,8.20688874049525,8.24758255338051,8.24195141167911,8.24583021652305,8.23779612035014,8.20127826647604,8.1576867938424,8.15538529746934,8.12272350389208,8.1502337941031,8.18500603057404,8.18474772007089,8.36027953218929,8.34168251314973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,18.6945066952299,-25.6707471701117,7.99362944348302,8.14712784435947,8.14072555611065,8.28074969994621,8.36438493174776,8.4500412828017,8.45003746581735,8.44289772447998,8.40914960265934,8.27528299695435,8.40340385301958,8.33964024304178,8.20626334674715,8.2424915706076,8.23032865402809,8.23749036997467,8.23514418900732,8.20134927786829,8.15539107939583,8.15116024942165,8.11587973298944,8.14083943526752,8.17478490799335,8.17449762215993,8.33479124660718,8.31958675162309
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,18.9174947089951,-25.3540701363841,7.96788177483621,8.12709923125893,8.12107211634604,8.26131968560193,8.34829094797252,8.43280593198183,8.43278296953529,8.43054487147955,8.39495350251275,8.25747372715549,8.38466412362314,8.31976306980724,8.18703171625417,8.22296994258611,8.2091133587352,8.21602496850219,8.21451063431913,8.18096278414761,8.13378385600851,8.12903332570443,8.09278753510641,8.11778568611751,8.15178508954952,8.1514378034981,8.31064918911862,8.29584769880973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,14.2926046352424,-35.4397656399854,8.45647819779914,8.51842096133539,8.5037815742326,8.64248163016995,8.65961986145351,8.77333857088617,8.77374296165613,8.66243321746194,8.67101059855191,8.60976269206812,8.76761753853596,8.72629738923801,8.57386069390178,8.61801117147858,8.64167932479381,8.65186450505421,8.63059584934457,8.59062905105953,8.56924655157038,8.57597044535751,8.56052177746818,8.58610901102577,8.61946599371817,8.62033999285441,8.80943676198967,8.78472485202973
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,14.7245616812951,-28.3590380492532,8.49011465910808,8.52389896421137,8.5115141109845,8.64497245466922,8.66975331513167,8.77109185476719,8.77140351317337,8.68321045401814,8.6772985419365,8.60667459145055,8.74182991856065,8.69832530236003,8.5587520509791,8.59830051565571,8.61428054144401,8.62749973965405,8.61244132632432,8.5753335899541,8.55070784507478,8.55514620099674,8.53639946136463,8.55951200409376,8.592098078735,8.59289841377798,8.76622162830002,8.74514357824712
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,15.3074794737109,-27.7986307024655,8.41935381946368,8.46971089920552,8.45824362060245,8.59252066923571,8.62597351347923,8.72474888132344,8.72501279211119,8.64906996737391,8.63879107525444,8.55882014398928,8.692407240551,8.64592842581662,8.50756250146061,8.54651994339605,8.5582547595159,8.57067465798257,8.55760062905774,8.52104030654355,8.49325975349702,8.49639242889295,8.47518140223641,8.49849986395954,8.53126311732425,8.53190484445065,8.70296450971092,8.68282198238281
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,8.55021789122407,-39.3282844618486,9.17462671391187,9.0634072209869,9.04011426268739,9.16931711813008,9.10132455777322,9.2377270050189,9.23858771991783,9.01003718368187,9.05887866950072,9.08910905395337,9.25713901698766,9.24512279429446,9.08372328784022,9.13267637774104,9.19705231381481,9.21599943050752,9.17634297487913,9.13158429065462,9.14105843988493,9.16032200815033,9.16878887067571,9.19170425248957,9.22309491335299,9.22554211808307,9.4334857339789,9.40027793184689
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.2124093459338,-31.4144904360928,9.05440885393738,8.95212874632904,8.93294424110639,9.05894004050393,9.0168283147588,9.13599088560475,9.13666110641294,8.95634462590126,8.98207073861357,8.98332700144026,9.12647755388513,9.10599886518803,8.95938297266843,9.00270515015466,9.05067182630793,9.0707758258554,9.04126896834313,9.00039594755436,9.00001620103555,9.01430776329907,9.01435295134834,9.03536605309193,9.06640706571833,9.06844356676871,9.25657592728105,9.22882212350167
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,10.6377229664311,-30.9608064460255,9.00335814655016,8.91289824374248,8.89439380930012,9.02094765575494,8.98517143446281,9.10239340595524,9.10302840330782,8.93174439450173,8.95420860615586,8.94862857947758,9.09049016518757,9.06784154651128,8.92218698984826,8.96504995594147,9.00988867848692,9.02943385630085,9.00140671603872,8.96094959215161,8.95826192165964,8.97159196430102,8.96982924524852,8.99097493498277,9.02213915913443,9.02406023009235,9.2104463073874,9.18339485011008
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,11.2113324435784,-37.5262821786094,8.84182511900538,8.81085180613219,8.79156905217243,8.92517306336613,8.89663148368795,9.02252192129602,9.0231711682402,8.84895190430262,8.8791343551578,8.86697222547178,9.03028687552318,9.00469074102584,8.8474447456741,8.89417222763271,8.93968352119426,8.9545702153508,8.92343496251331,8.88089691545156,8.87607159642858,8.88952407747129,8.88690809781782,8.91106165878504,8.94336354487013,8.94508170077674,9.1442913841779,9.11502071538472
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,12.8137998694154,-29.6529309200758,8.72907640463586,8.70524149291269,8.68997719005692,8.82027536901678,8.81672921617748,8.92561570092641,8.9260791998056,8.79887462188401,8.80636046880661,8.76617564280483,8.90471670916121,8.87096288586092,8.72840728620307,8.76955380559719,8.79907922291146,8.81521392895462,8.79403703084574,8.75533480893003,8.74097652053596,8.74958741519392,8.73879849593586,8.76102198808263,8.79295377508562,8.79427758952923,8.9738720352779,8.94996700281439
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,13.401646938307,-29.0891856608122,8.65769910484269,8.65058561059166,8.63624631060283,8.76737134692747,8.77257025431417,8.87887409550504,8.87928945505626,8.76443575128727,8.76752005538254,8.7179097234503,8.85487382491753,8.81812064853319,8.67678006959559,8.71733144367634,8.74257670767853,8.75790459271424,8.73872786313516,8.70057716844013,8.68303758446875,8.69033203451857,8.67705829909607,8.69949000375982,8.73160065738094,8.73276451346509,8.91007923178034,8.88711701493276
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,14.3632049461422,-35.3919578816436,8.44764885370062,8.51172057679449,8.49718758183213,8.63600440198922,8.65418928175274,8.76762910384929,8.76802788429957,8.65815956798846,8.66624191827701,8.60386932338949,8.76159907093505,8.71991864177071,8.56759214055405,8.61168357196445,8.63485123963723,8.64492869545067,8.62388611026691,8.58397822627173,8.56221635682894,8.56878608041537,8.55304338080058,8.57866346368933,8.61204462150936,8.61289927872229,8.80176433353734,8.77715687711832
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,14.2269308203896,-28.6960141282306,8.55234886245626,8.57112705832303,8.55799229320821,8.69062761673267,8.70803110764095,8.81133540271574,8.81168660582332,8.71333354893931,8.71091089350182,8.64821438202376,8.78425147698448,8.74328631674082,8.60293635497593,8.64290101037809,8.66240874161061,8.67638724255736,8.6597353564938,8.62221235893835,8.60026062773163,8.60578566229163,8.58911142430732,8.61199242639966,8.64440810108907,8.6453447689304,8.82030123683591,8.79848693923922
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,14.2191982519362,-28.5355720132818,8.55545533602297,8.57299518480711,8.55988790537259,8.69236507088782,8.70968416342373,8.81275849039452,8.81310888246658,8.71494690773248,8.71229875715679,8.64966453807492,8.78517999452988,8.74425477875527,8.60419024727494,8.64405786698849,8.66350750928272,8.67758794565997,8.66102911185289,8.62356064439527,8.60162795790062,8.60713711765231,8.59045849604253,8.61327059582773,8.64566119732871,8.64660107401941,8.82123254144723,8.79947989617944
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,15.0841833311685,-34.9037396293199,8.35748259001325,8.44329548965552,8.42984898330222,8.56985821291901,8.59873158570973,8.70932337868811,8.70966486591726,8.61451657468867,8.61754361426827,8.54368557379786,8.70013779695564,8.65477814891939,8.50357696255406,8.54706540781399,8.56512205932231,8.57409942086133,8.55536549353719,8.51605924895432,8.49042321050257,8.49541853050786,8.47667314555262,8.50262868953814,8.53625672650441,8.53691386180198,8.72341262368937,8.69987185868119
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,14.6483620384824,-28.4106374553025,8.49964426114529,8.53113075826747,8.51863107490749,8.65196339376704,8.67561459574348,8.77725414135371,8.77757185503571,8.68782304791802,8.6824454276797,8.61303536497338,8.74832571263895,8.7052099502094,8.5655177651801,8.60512995899234,8.62165016409008,8.63498563040539,8.61968321682831,8.58251189365817,8.55829560667773,8.56290036008542,8.54447097192344,8.56754806003107,8.60010804220802,8.60092925318808,8.77450255936283,8.75331177152723
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,14.8654192537685,-28.0979765254255,8.47463830397089,8.51166501280786,8.49953156528287,8.63307750075244,8.65997680930532,8.76049841587808,8.76079745539433,8.67582920401364,8.6686499218274,8.59572116922662,8.73009156626388,8.6858686254052,8.54681272623023,8.58613988270336,8.60100846396334,8.61410287352079,8.59961331561146,8.56268410429777,8.53727895672768,8.54137696091545,8.52200699880339,8.54511977612697,8.57773165817189,8.57849449375751,8.75100502633055,8.73020846852181
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,14.1382793621084,-35.5442686551987,8.47577826775967,8.53306733698444,8.5181953872212,8.65664020816208,8.6714905697396,8.78581889921176,8.78623555358377,8.67177499108686,8.68143446038106,8.62264501113185,8.78077331142878,8.74024069816398,8.58756312941823,8.63184267605493,8.65660484131553,8.66702549652622,8.64526267308262,8.6051670940067,8.58461385958693,8.59167475413264,8.57686881041498,8.60238423859468,8.63568837685726,8.63660465551833,8.82620792916185,8.80126769412762
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,14.5668448961267,-28.4658376632447,8.50983887488869,8.53886721429009,8.52624468751558,8.65944218706059,8.68188489870533,8.78384645562669,8.78417064714459,8.69275752608205,8.68795148259453,8.6198400173525,8.75527480781906,8.71257503484878,8.57275561653089,8.6124359867391,8.62953406690344,8.64299391495257,8.62743047386717,8.59019112656949,8.5664128710102,8.57119563375008,8.55310574304521,8.57614490237363,8.60867697125537,8.60952051497442,8.78336136514417,8.76204997225662
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,14.8729991051182,-28.0928437477228,8.47369036032973,8.51094564035527,8.49882361539484,8.63238208700508,8.659393766733,8.75988543116352,8.76018386833979,8.67537037278023,8.66813794267098,8.5950884403057,8.72944540636478,8.68518378482897,8.54613971640992,8.5854605335177,8.60027538120733,8.61335822515998,8.59889293882905,8.56197005272205,8.53652417490845,8.54060562694243,8.52120409674317,8.54432040086491,8.57693487842069,8.5776956374021,8.75018129246284,8.72939594908506
