406_chr1,0,-0.221881022792186,1.6268780487209,1.62810176173601,1.64266755868144,1.99938219304993,2.47187004810371,2.47068603696203,2.26776245885597,2.26634071798394,2.26615550745911,2.26722101345747,2.20180972605503,2.29293120095311,2.33566856140078,2.11084015992367,2.00814614995053,2.05066471208773,2.07970630411918,2.07866863673794,2.078330387231,2.04267402746557,2.04376975743998,2.04546673809557,2.07484744541802,2.09542469678791,1.990842818577
407_chr1,0,-0.226910430569018,1.60176355780911,1.6029948511438,1.62039257043419,1.97739535296082,2.45046633812689,2.44929785328696,2.24870965132072,2.24728036194509,2.24708498794452,2.24816500359788,2.18346299590709,2.27358723285393,2.31582337364361,2.0885114173191,1.98675360070358,2.02877859711271,2.05815589842411,2.05708185651809,2.05674173229144,2.0207346091425,2.02182074091988,2.02354264317886,2.05327364823968,2.07361329831667,1.96935436920089
408_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
409_chr1,0,-0.23494302318932,1.5616525778862,1.56289597793838,1.58481663104897,1.94227962218691,2.41628193900164,2.41513825160554,2.2182799371288,2.21683859184976,2.21662698550855,2.21773017489388,2.15416097552374,2.24269249886228,2.28412812923312,2.05284962550889,1.95258702665841,1.99382373693109,2.02373720790787,2.02260507134097,2.02226195295269,1.98569461685408,1.98676541911154,1.98852712428499,2.018817598602,2.03877776972708,1.93503463066718
410_chr1,0,-0.226910430569018,1.60176355780911,1.6029948511438,1.62039257043419,1.97739535296082,2.45046633812689,2.44929785328696,2.24870965132072,2.24728036194509,2.24708498794452,2.24816500359788,2.18346299590709,2.27358723285393,2.31582337364361,2.0885114173191,1.98675360070358,2.02877859711271,2.05815589842411,2.05708185651809,2.05674173229144,2.0207346091425,2.02182074091988,2.02354264317886,2.05327364823968,2.07361329831667,1.96935436920089
412_chr1,0,-0.231122502012915,1.58073045914393,1.5819681009095,1.60173752274815,1.95898162605893,2.43254097601923,2.43138549427929,2.23275314309824,2.23131753193723,2.23111364614207,2.23220581346542,2.16809781941435,2.25738688099193,2.29920325605525,2.0698113509741,1.96883758557943,2.0104492263409,2.04010768033156,2.03900317517741,2.03866148089445,2.00236059742686,2.00343869082408,2.00518146464065,2.03520584004764,2.05534650176154,1.95135803881629
413_chr1,0,-0.228304544251317,1.59480201144865,1.59603540599042,1.61421811267167,1.97130076768183,2.44453339209136,2.44336921102449,2.24342835760788,2.24199697584431,2.24179878460537,2.24288282222503,2.17837742148967,2.26822523164154,2.3103224381443,2.08232205925652,1.9808237483377,2.02271193207123,2.05218228944832,2.05109816479998,2.05075752091524,2.01465316881731,2.01573664004729,2.01746545038568,2.04729355532218,2.06756734412324,1.96339793404671
414_chr1,0,-0.232070774985526,1.57599523105957,1.57723430206145,1.59753767054738,1.95483610294075,2.42850539954875,2.42735284522551,2.22916081906334,2.22772378466479,2.22751798259046,2.22861288564618,2.16463862320139,2.25373965989842,2.29546153217413,2.06560136362294,1.96480411341605,2.00632269450511,2.03604444502112,2.03493308160845,2.03459103385524,1.99822401547651,1.99930029917541,2.00104777185196,2.03113819437472,2.05123405739774,1.94730648510046
415_chr1,0,-0.227838749908353,1.59712796876057,1.59836066125746,1.61628109184846,1.97333706026092,2.44651567856882,2.44535005954666,2.24519291724617,2.24376223458088,2.24356498462363,2.24464767844388,2.18007658836855,2.27001675686894,2.31216038340596,2.0843900168476,1.98280500117362,2.02473889607916,2.05417816202552,2.053097406173,2.05275693591383,2.01668506946969,2.01776942962855,2.01949593187374,2.0492915942818,2.06958738832543,1.96538806859189
416_chr1,0,-0.169519790173128,1.88834535443411,1.88949014863921,1.87457276361903,2.22828748360255,2.69470436314365,2.69335870746377,2.46612149667241,2.46477834337389,2.46469894493294,2.46561339071612,2.39281778260993,2.49432151535198,2.5422770804611,2.34330500220479,2.23086427048038,2.27852135211078,2.30406787027273,2.30340889856252,2.30309016678794,2.27108560936839,2.27228126630242,2.27371878780684,2.29945254062133,2.32250346227607,2.214559356653
417_chr1,0,-0.168487845652588,1.89349839877503,1.89464163763413,1.87914319280013,2.23279878993536,2.6990960216072,2.69774718020791,2.47003079200286,2.46868918752227,2.46861187444476,2.46952334310624,2.3965822034893,2.49829055162249,2.54634895804069,2.34788646081856,2.23525363896178,2.28301199145175,2.30848962807389,2.30783811976558,2.30751977264995,2.27558718560299,2.27678481191538,2.27821721995253,2.30387909793649,2.32697877112683,2.21896840212565
418_chr1,0,-0.169175190129574,1.89006612456174,1.89121039938592,1.87609897947998,2.22979395640979,2.69617088161213,2.69482416211629,2.46742693830645,2.46608430220893,2.46600560013907,2.46691905176389,2.39407484592406,2.49564690644081,2.54363681362829,2.34483490115422,2.23233002424888,2.28002092353316,2.30554443989497,2.30488796045888,2.30456935713451,2.27258883297744,2.27378514755135,2.27522096150172,2.30093071295835,2.32399791434612,2.21603168121277
419_chr1,0,-0.16712052089411,1.90032617388176,1.90146735191003,1.88519900379751,2.23877626325797,2.70491496170377,2.70356189923159,2.47521060175729,2.47387104945786,2.47379649948341,2.47470402346365,2.4015700548391,2.50354951802228,2.55174418900248,2.35395688579574,2.24106954483584,2.28896208104482,2.31434844974229,2.31370683042897,2.31338899298581,2.28155176656179,2.2827520022972,2.28417763499879,2.30974427895287,2.33290854784609,2.2248103799801
420_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
421_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
422_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
423_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
424_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
425_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
427_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
428_chr1,0,-0.168831209320428,1.89178380252473,1.89292755890129,1.8776224527836,2.23129772213728,2.69763476479743,2.69628698339728,2.46873003410685,2.46738791428092,2.46730990733079,2.46822236658374,2.39532965033871,2.4969699158475,2.54499410340181,2.34636205092794,2.23379314410835,2.28151780027735,2.30701835617246,2.30636436453196,2.30604588942698,2.27408935534544,2.27528632637748,2.27672043584221,2.30240622907059,2.32548968093726,2.21750136005602
429_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
430_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
431_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
432_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
433_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
434_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
435_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
436_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
437_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
438_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
439_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
440_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
441_chr1,0,-0.168487845652588,1.89349839877503,1.89464163763413,1.87914319280013,2.23279878993536,2.6990960216072,2.69774718020791,2.47003079200286,2.46868918752227,2.46861187444476,2.46952334310624,2.3965822034893,2.49829055162249,2.54634895804069,2.34788646081856,2.23525363896178,2.28301199145175,2.30848962807389,2.30783811976558,2.30751977264995,2.27558718560299,2.27678481191538,2.27821721995253,2.30387909793649,2.32697877112683,2.21896840212565
442_chr1,0,-0.168487845652588,1.89349839877503,1.89464163763413,1.87914319280013,2.23279878993536,2.6990960216072,2.69774718020791,2.47003079200286,2.46868918752227,2.46861187444476,2.46952334310624,2.3965822034893,2.49829055162249,2.54634895804069,2.34788646081856,2.23525363896178,2.28301199145175,2.30848962807389,2.30783811976558,2.30751977264995,2.27558718560299,2.27678481191538,2.27821721995253,2.30387909793649,2.32697877112683,2.21896840212565
443_chr1,0,-0.168145097043368,1.89520992371261,1.89635264598127,1.88066120875368,2.23429716890881,2.70055466090476,2.69920476140508,2.47132921988427,2.4699881298259,2.46991150937809,2.47082198922254,2.39783251297323,2.49960882177615,2.54770138576286,2.34940814007245,2.23671151766787,2.28450350611943,2.30995826452333,2.30930923509888,2.30899101574333,2.27708233283523,2.27828061325419,2.27971132291148,2.30534932848978,2.32846519394695,2.22043281632008
444_chr1,0,-0.170557326797696,1.88316438576253,1.88431074374205,1.86997756729695,2.22375173051527,2.69028890629704,2.68894645359999,2.46219101688317,2.46084630637369,2.46076481126872,2.4616822503066,2.38903296234595,2.49033097088672,2.53818313739005,2.33869871668157,2.22645111602533,2.27400637800972,2.2996221509803,2.29895567542405,2.29863655690605,2.26655963910669,2.26775331599031,2.26919597867186,2.29500199580636,2.31800390174109,2.21012641857715
445_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
446_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
447_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
448_chr1,0,-0.16712052089411,1.90032617388176,1.90146735191003,1.88519900379751,2.23877626325797,2.70491496170377,2.70356189923159,2.47521060175729,2.47387104945786,2.47379649948341,2.47470402346365,2.4015700548391,2.50354951802228,2.55174418900248,2.35395688579574,2.24106954483584,2.28896208104482,2.31434844974229,2.31370683042897,2.31338899298581,2.28155176656179,2.2827520022972,2.28417763499879,2.30974427895287,2.33290854784609,2.2248103799801
449_chr1,0,-0.169175190129574,1.89006612456174,1.89121039938592,1.87609897947998,2.22979395640979,2.69617088161213,2.69482416211629,2.46742693830645,2.46608430220893,2.46600560013907,2.46691905176389,2.39407484592406,2.49564690644081,2.54363681362829,2.34483490115422,2.23233002424888,2.28002092353316,2.30554443989497,2.30488796045888,2.30456935713451,2.27258883297744,2.27378514755135,2.27522096150172,2.30093071295835,2.32399791434612,2.21603168121277
450_chr1,0,-0.169175190129574,1.89006612456174,1.89121039938592,1.87609897947998,2.22979395640979,2.69617088161213,2.69482416211629,2.46742693830645,2.46608430220893,2.46600560013907,2.46691905176389,2.39407484592406,2.49564690644081,2.54363681362829,2.34483490115422,2.23233002424888,2.28002092353316,2.30554443989497,2.30488796045888,2.30456935713451,2.27258883297744,2.27378514755135,2.27522096150172,2.30093071295835,2.32399791434612,2.21603168121277
451_chr1,0,-0.167461436721267,1.8986238009936,1.89976549284994,1.88368910514141,2.23728589657701,2.70346412219845,2.70211211216868,2.47391911696847,2.4725790529976,2.47250381409715,2.47341232160692,2.40032643114392,2.50223829706394,2.55039899312664,2.35244334342809,2.23961946185488,2.28747854196407,2.31288766654294,2.31224358160111,2.31192561708103,2.28006461434093,2.28126419946748,2.28269152146717,2.30828191017382,2.33143007338524,2.22335379645806
452_chr1,0,-0.167461436721267,1.8986238009936,1.89976549284994,1.88368910514141,2.23728589657701,2.70346412219845,2.70211211216868,2.47391911696847,2.4725790529976,2.47250381409715,2.47341232160692,2.40032643114392,2.50223829706394,2.55039899312664,2.35244334342809,2.23961946185488,2.28747854196407,2.31288766654294,2.31224358160111,2.31192561708103,2.28006461434093,2.28126419946748,2.28269152146717,2.30828191017382,2.33143007338524,2.22335379645806
454_chr1,0,-0.16712052089411,1.90032617388176,1.90146735191003,1.88519900379751,2.23877626325797,2.70491496170377,2.70356189923159,2.47521060175729,2.47387104945786,2.47379649948341,2.47470402346365,2.4015700548391,2.50354951802228,2.55174418900248,2.35395688579574,2.24106954483584,2.28896208104482,2.31434844974229,2.31370683042897,2.31338899298581,2.28155176656179,2.2827520022972,2.28417763499879,2.30974427895287,2.33290854784609,2.2248103799801
455_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
456_chr1,0,-0.171252152897947,1.87969475185048,1.88084215707137,1.86690021825235,2.22071418990734,2.68733192666962,2.68599161897257,2.45955882069906,2.45821306734366,2.45813016812741,2.45904961171283,2.38649831263635,2.48765855009403,2.53544147176461,2.33561394132911,2.22349567828251,2.27098275284498,2.29664490494809,2.29597340415422,2.29565402663869,2.26352864994224,2.26472100080933,2.26616710647687,2.29202151817835,2.31499059886066,2.20715773197567
457_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
458_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
460_chr1,0,-0.168145097043368,1.89520992371261,1.89635264598127,1.88066120875368,2.23429716890881,2.70055466090476,2.69920476140508,2.47132921988427,2.4699881298259,2.46991150937809,2.47082198922254,2.39783251297323,2.49960882177615,2.54770138576286,2.34940814007245,2.23671151766787,2.28450350611943,2.30995826452333,2.30930923509888,2.30899101574333,2.27708233283523,2.27828061325419,2.27971132291148,2.30534932848978,2.32846519394695,2.22043281632008
462_chr1,0,-0.167461436721267,1.8986238009936,1.89976549284994,1.88368910514141,2.23728589657701,2.70346412219845,2.70211211216868,2.47391911696847,2.4725790529976,2.47250381409715,2.47341232160692,2.40032643114392,2.50223829706394,2.55039899312664,2.35244334342809,2.23961946185488,2.28747854196407,2.31288766654294,2.31224358160111,2.31192561708103,2.28006461434093,2.28126419946748,2.28269152146717,2.30828191017382,2.33143007338524,2.22335379645806
464_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
465_chr1,0,-0.168145097043368,1.89520992371261,1.89635264598127,1.88066120875368,2.23429716890881,2.70055466090476,2.69920476140508,2.47132921988427,2.4699881298259,2.46991150937809,2.47082198922254,2.39783251297323,2.49960882177615,2.54770138576286,2.34940814007245,2.23671151766787,2.28450350611943,2.30995826452333,2.30930923509888,2.30899101574333,2.27708233283523,2.27828061325419,2.27971132291148,2.30534932848978,2.32846519394695,2.22043281632008
466_chr1,0,-0.170210856387916,1.88489449561716,1.88604033139673,1.87151206691367,2.22526637992002,2.69176338450512,2.69041986221809,2.46350354398917,2.46215935348785,2.46207855853363,2.46299499801722,2.39029684855175,2.49166355572603,2.53955025070427,2.34023691937727,2.22792482538291,2.27551408857135,2.30110673489622,2.30044276514127,2.30012377577066,2.26807102167776,2.26926535977069,2.2707063056302,2.29648819113602,2.31950646516437,2.21160673438991
468_chr1,0,-0.169519790173128,1.88834535443411,1.88949014863921,1.87457276361903,2.22828748360255,2.69470436314365,2.69335870746377,2.46612149667241,2.46477834337389,2.46469894493294,2.46561339071612,2.39281778260993,2.49432151535198,2.5422770804611,2.34330500220479,2.23086427048038,2.27852135211078,2.30406787027273,2.30340889856252,2.30309016678794,2.27108560936839,2.27228126630242,2.27371878780684,2.29945254062133,2.32250346227607,2.214559356653
469_chr1,0,-0.168831209320428,1.89178380252473,1.89292755890129,1.8776224527836,2.23129772213728,2.69763476479743,2.69628698339728,2.46873003410685,2.46738791428092,2.46730990733079,2.46822236658374,2.39532965033871,2.4969699158475,2.54499410340181,2.34636205092794,2.23379314410835,2.28151780027735,2.30701835617246,2.30636436453196,2.30604588942698,2.27408935534544,2.27528632637748,2.27672043584221,2.30240622907059,2.32548968093726,2.21750136005602
470_chr1,0,-0.167461436721267,1.8986238009936,1.89976549284994,1.88368910514141,2.23728589657701,2.70346412219845,2.70211211216868,2.47391911696847,2.4725790529976,2.47250381409715,2.47341232160692,2.40032643114392,2.50223829706394,2.55039899312664,2.35244334342809,2.23961946185488,2.28747854196407,2.31288766654294,2.31224358160111,2.31192561708103,2.28006461434093,2.28126419946748,2.28269152146717,2.30828191017382,2.33143007338524,2.22335379645806
471_chr1,0,-0.170557326797696,1.88316438576253,1.88431074374205,1.86997756729695,2.22375173051527,2.69028890629704,2.68894645359999,2.46219101688317,2.46084630637369,2.46076481126872,2.4616822503066,2.38903296234595,2.49033097088672,2.53818313739005,2.33869871668157,2.22645111602533,2.27400637800972,2.2996221509803,2.29895567542405,2.29863655690605,2.26655963910669,2.26775331599031,2.26919597867186,2.29500199580636,2.31800390174109,2.21012641857715
472_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
473_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
474_chr1,0,-0.165762905615335,1.90710546442519,1.90824459625674,1.89121181200891,2.24471129007652,2.71069258105308,2.70933532748219,2.48035362927885,2.47901611458788,2.47894430809548,2.47984791540596,2.40652248706763,2.50877114009169,2.55710110800861,2.35998420421192,2.2468441515089,2.29486991858784,2.32016566746129,2.31953386692043,2.31921653553051,2.28747399256622,2.28867681919494,2.29009572467316,2.31556781086162,2.33879621675861,2.23061087349438
475_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
476_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
