H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.71171155256409,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.7129740845951,10.627417749564,10.7993062910971,10.7993062910971,10.5140840557544,10.5417115191367,10.5417115191367,10.5492039889984,10.5492039889984,10.3050403457652,10.3050403457652,10.3050403457652,10.3050403457652,10.2514602696564,10.4337413193311,10.4790890754344,10.4733068195108
