H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,9.09293716343587,10.5269195699646,11.2016742319934,11.1948480433834,10.676916421561,10.6441546479017,10.6425864998609,10.7257831518697,10.8119564179107,10.9105623844654,10.8984945903311,10.8126046034431,10.7962811932473,10.7779465338137,10.8737472633043,10.8943529072478,10.8700608420443,10.9502936974098,10.968673735222,10.9313142587495,10.9417292526071,10.9802064664106,11.02244523601,11.0256078728941,11.024285213513,11.069925525128,10.9820351210097,10.977263789813,10.9826691769819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,8.61582198703234,8.91501959054635,8.65777084730054,8.65965007736829,9.50889920624705,9.51345039736242,9.51473478350145,9.6301233235579,9.81772511705717,9.98481421762052,10.0130929693668,9.64708284948321,9.62685336188999,9.69152532858944,9.47174239571984,9.51769632729311,9.44053519491214,9.47288502081379,9.55302910811141,9.54436580920862,9.55185054414719,9.63848375830896,9.67071639226944,9.68137467775375,9.68463901309476,9.78188895530737,9.98546003491404,10.0343095032843,10.0678261710896
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.65622956739615,9.03833429763662,8.8317784266616,8.83306813596222,9.60736685121756,9.61043691685492,9.61138865278602,9.7247591147657,9.90380642920633,10.0620986069842,10.0874992784674,9.75094072122395,9.73066234790524,9.78506115718128,9.59694015702526,9.64068648541245,9.56795843470234,9.6023276883127,9.67809299062014,9.66591248738101,9.67340605672391,9.75603253220613,9.78894763641205,9.79857529341128,9.8011018398912,9.89475650626591,10.0764648004298,10.1215620255661,10.1529923336303
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,8.6309879734521,8.90262906099661,8.53887601555688,8.54119077273419,9.54384100342755,9.55529955057702,9.55605428670431,9.67383389589132,9.85838345105809,10.0088487669455,10.038442920564,9.70894760284233,9.6870119535475,9.7334115854946,9.54744766130157,9.59230267030637,9.51660767932242,9.54066574646644,9.62295409509746,9.60813933306772,9.61456350858647,9.70001144687896,9.73176693823442,9.74027896008566,9.74171364834514,9.84106194190205,10.048969435539,10.0999177351239,10.133960107786
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,8.75704227646089,9.1230203494326,8.56589714109574,8.56821198402381,9.84537371159307,9.87311036313495,9.87169386030939,9.99199435858535,10.1503013694923,10.2360196543823,10.263343630218,10.0970199798621,10.0702056214087,10.0441882417605,10.0184195810478,10.0556307740696,9.99321147879568,9.99822836943173,10.0774631699946,10.0381474714488,10.0416201489362,10.1154607971624,10.1472919453505,10.1476620668199,10.1424472068539,10.240234152174,10.415059378343,10.4641229727288,10.4953216049538
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,8.64983515313928,9.05718030580881,8.92467316552565,8.92562676249759,9.59310233471344,9.59152737426959,9.59279640461103,9.70442775950262,9.88472519339065,10.0531193178594,10.0774092062225,9.7195439068236,9.70037674670108,9.76582667593866,9.55835402233453,9.60262645376891,9.5293261357673,9.56929243099147,9.64327428351237,9.63480907427662,9.64299679746843,9.7260490628996,9.75933558654272,9.77027664587785,9.77393511066277,9.8659046149083,10.0428727579465,10.0862708296532,10.1171756389201
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,8.69978101315686,9.22036100637025,9.17352790682002,9.17363240862071,9.71518298249908,9.71040894575225,9.71134101967412,9.81990067264516,9.98959527289195,10.1495584411813,10.1698516561364,9.84372196359938,9.82480382522837,9.88019876033335,9.70784019928821,9.74943348606012,9.68164893421473,9.72577053635816,9.79364553428172,9.78171867080559,9.79011236672549,9.86815369144808,9.90241822661281,9.9124079554635,9.91543915673048,10.0023325969673,10.1499777184941,10.188094817012,10.216180825545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,8.67613055667162,9.09130605446152,8.89311119831152,8.89419744683054,9.65559616089174,9.6589240240082,9.65965837978136,9.77245141866668,9.9473065613645,10.0995039168411,10.1238040147208,9.80511857677863,9.78459285815895,9.83202500905792,9.6623993994002,9.70502270613668,9.63445182308986,9.66861853754857,9.74272831217234,9.72817645654924,9.73553364446749,9.81622891505572,9.84938313837731,9.85827046025363,9.8602282406935,9.952568288984,10.1251681234002,10.1688812797826,10.1994571700522
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,8.78994831654167,9.26055374399014,8.82411180872039,8.82553114784106,9.92683603449266,9.94864594025278,9.94721458145971,10.0638801906684,10.215120598326,10.3021014286904,10.3255663783492,10.1671224351772,10.1413358255144,10.1160710857815,10.1022120056601,10.1377964312475,10.0791122811321,10.0914977255809,10.1647708716506,10.1256468149679,10.1297995984932,10.2001758576035,10.2330265914436,10.2336702824959,10.2288367230898,10.3215151083058,10.4706033215124,10.5143929617903,10.543064751278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,8.79655646968279,9.67041364134989,10.0759996664275,10.072960394696,9.95632620592924,9.92832509570303,9.92952788631745,10.0249520127449,10.1737409050494,10.3477644621006,10.354847740375,10.0321164470478,10.0175318090173,10.0863376060225,9.93196734150997,9.96898634897993,9.9123402808911,9.9851614536324,10.0325615055515,10.024950788269,10.036170965473,10.1037762269241,10.1416088748899,10.1537697251597,10.1591283313168,10.2283198087236,10.2905318639289,10.3104144506915,10.3300525839257
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.84097793800176,9.81050471030236,10.2815043430291,10.2777663167261,10.0647306477882,10.034525465979,10.0353937942504,10.128356457818,10.2677288848267,10.4331095247419,10.436843997663,10.1445254358578,10.1300172771862,10.188641723995,10.0673861261612,10.1019990968993,10.0502417245305,10.1259811432316,10.1682752058812,10.1571706607903,10.168482631923,10.2316585675431,10.2702980550968,10.2814616469756,10.2861289754204,10.3511020334016,10.3883118951383,10.4037989202725,10.4210424687831
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,8.81806208461779,9.68452009009939,10.0068520867356,10.0040758156882,10.0069624125222,9.98472682034329,9.98539709881745,10.0825120020788,10.2268872148274,10.3845302273274,10.3921854332568,10.107487034704,10.0913942395182,10.1420727042527,10.0238159304186,10.0594226047369,10.0049622855304,10.0709113140819,10.1193070638874,10.1055818049129,10.1158724509102,10.1816249924613,10.2191769296703,10.2292442218142,10.2328466416859,10.3031522628803,10.3647422776537,10.3857076235124,10.4053846438573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,8.93603174595226,9.87112097985717,9.97043279046519,9.96787662032025,10.2884807498007,10.2839793963841,10.2824820858485,10.3830109293093,10.5028797822489,10.5954655706157,10.6017987178241,10.4783360317509,10.457112021159,10.435188559188,10.474200999655,10.50256353634,10.460461229946,10.5055587117022,10.5523656244849,10.5140923447573,10.5212643983659,10.5762608110525,10.6136379044375,10.6154960832487,10.6123552736623,10.6823546620277,10.717185702171,10.7375620936735,10.7550161902474
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,8.70340462052602,9.28107812749302,9.34503435703162,9.34453011641849,9.725719119933,9.71449569938619,9.71574054491945,9.82145447337912,9.99024781344815,10.1606973018697,10.1787048792524,9.83366736818559,9.81617333418774,9.88284852539249,9.69476410226239,9.7363882337247,9.66916855430085,9.72113050449262,9.78540706718949,9.77725384178745,9.78654874524546,9.86396115005224,9.89890751061869,9.91029392821691,9.91457313216869,9.99822614366034,10.1332956543157,10.1681079797008,10.1948992092336
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.74835998420546,9.42340065428979,9.55472852628289,9.55351100168883,9.83544527525679,9.82192162260243,9.82283176475694,9.92602525484935,10.0852874750887,10.2471145309773,10.2617106909097,9.94721375838324,9.92981287880789,9.98631893128128,9.83154240591483,9.87073410659774,9.80846372504068,9.86346347482693,9.9225373213413,9.91089337749019,9.92029110949111,9.9932179792946,10.0289877220669,10.0393813198979,10.0429754326793,10.1223271391557,10.2319768773271,10.2623080720023,10.2866637191828
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,8.7382200954468,9.35081418771921,9.38032964144382,9.37972618745727,9.80930526851988,9.80145011140285,9.80215643584289,9.90809089845674,10.0696122539416,10.2241918731604,10.2412104763707,9.93739305000119,9.91880656345644,9.96765885075272,9.82050511446848,9.86005891665647,9.79653578045443,9.84460602467698,9.90746691074072,9.89327665909251,9.90191712114849,9.97607552732484,10.0111535799104,10.0205570930145,10.0232343394198,10.1059351804434,10.2299725241933,10.2637343957274,10.2895424531089
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,8.8582545462299,9.54604502812494,9.36011280891205,9.35967326472118,10.0959352067194,10.105442396696,10.1039801999435,10.2131005206,10.3496721007876,10.4392737181245,10.4547281162932,10.3126408385679,10.288987625837,10.2652852131058,10.2761479939363,10.3083555820266,10.2574248316668,10.2851058913876,10.3460038583067,10.3072776110562,10.3128421560431,10.3760270497355,10.410994235496,10.412205801222,10.4081637440312,10.490237800103,10.5859012221593,10.6187432090651,10.6421697882518
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,8.9995828397234,10.5189783968732,11.6691535837749,11.6605891596116,10.458939090153,10.394370660393,10.3954817914474,10.4684790828312,10.573667870027,10.7554811831243,10.7387547269353,10.464640293692,10.4563967439769,10.5298462401205,10.4489566773337,10.4759387224007,10.4423380575648,10.5606223346291,10.5712396843992,10.5648113747149,10.5802277256237,10.6264581165383,10.6705814872206,10.6844302294171,10.6921414148687,10.7298136814702,10.6332314148848,10.6205743294277,10.6246221422421
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.06070207358517,10.7288590962702,12.0056861193692,11.9959685282352,10.6086805863951,10.5389006307594,10.5396697609926,10.6083611097411,10.7005475706882,10.8743586298306,10.8523251528918,10.6126219117201,10.6049763598541,10.6686264236745,10.6268948978395,10.650645423037,10.6238288074177,10.7487704124964,10.7512566047078,10.7414317135228,10.7572849698091,10.7973280732216,10.8427756596977,10.8557659630253,10.8629793570465,10.8938409281944,10.7591965372837,10.7394676870162,10.7398386998211
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,9.06238489492952,10.7056865807355,11.9240603896158,11.914635126276,10.6118089275236,10.5455680651314,10.5461280400952,10.616254393233,10.708161051242,10.8751782898015,10.8541807584746,10.6279880992594,10.6195261971313,10.6757929094588,10.6459631293485,10.6694912797745,10.6427638983454,10.7634234229348,10.7675547101579,10.7552523655924,10.7705927051438,10.8106226352012,10.8557448552887,10.8678433638649,10.8742768878173,10.9066521546385,10.7771483969442,10.7589553607578,10.7598709221952
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,9.16034496621314,10.8086558078367,11.7306252497007,11.7219646275372,10.8437914445754,10.7988887718658,10.797290191475,10.8730407975675,10.9447381741679,11.0459304566732,11.0259574732546,10.9562090137728,10.941990940093,10.9251980584866,11.0453954840757,11.062668705822,11.0460280604666,11.14135534898,11.1475229774801,11.1105560780811,11.1223642646035,11.1537447004997,11.1980720844801,11.2017951268233,11.201253559086,11.236429019533,11.0958165166878,11.080241525814,11.0804706925545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,8.84310797696848,9.86497934427421,10.4412907179091,10.4369845951098,10.0715693013811,10.0351837441426,10.0363655183212,10.1266474409318,10.2654393529908,10.4412490075093,10.4428729997456,10.1312889683034,10.1181582656353,10.1880288070589,10.0505067845804,10.0852244371656,10.0338624031518,10.1171077194746,10.1560739397356,10.1487343343087,10.1609166437261,10.2236209041826,10.2628959392841,10.2754438028927,10.2813418272158,10.3433063282886,10.3691087534233,10.3815303843105,10.3975938443904
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,8.89208363798682,10.024105021459,10.6825322790242,10.6774034640148,10.191248120689,10.1518382308364,10.1526834866075,10.2400008780701,10.3683983076411,10.5357397811926,10.5334808792335,10.2534001300099,10.2404881470319,10.3002815035491,10.1975224325277,10.2296089039287,10.1836525093562,10.2708358787592,10.3038710173572,10.2930641073369,10.3054323372916,10.3632278008053,10.4034507860483,10.4150392532692,10.4202987718398,10.4773378292729,10.4745760608851,10.481872215416,10.4951913759869
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,8.87121778398251,9.90668853564206,10.4239664283618,10.4197435799976,10.1385548719909,10.1067453439566,10.1073916244249,10.1986348071751,10.331594783179,10.4912772840982,10.4926987033188,10.2207290118703,10.2062964196625,10.2581906824988,10.1591723853674,10.1921512150568,10.1437245678645,10.2215765975143,10.2603420206934,10.2469263358043,10.25831561026,10.3184718532024,10.3576708068332,10.368180017314,10.3723983817928,10.4344517464283,10.4544667518655,10.4669126672996,10.4825078810049
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,8.99526563148672,10.1186936847585,10.4352428383425,10.431074679338,10.4351203909779,10.419950352409,10.4184262997715,10.5124120100442,10.6195603300068,10.7144188158457,10.7138053625434,10.6045268709898,10.5851529023376,10.5645842611377,10.6250350372955,10.6504692436263,10.6150905405657,10.6734520939643,10.7095274827174,10.6715991758931,10.679995482651,10.7287556776757,10.7679681186032,10.7703187477161,10.7678643140553,10.828667826414,10.8171698863436,10.8280526774867,10.8409582257365
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,8.7998771489129,9.68429268257252,10.1020571343449,10.0989274937666,9.96454689255776,9.93594769086958,9.9371489823093,10.0322062976406,10.1802820709378,10.3544330364686,10.3611268850808,10.0391907643091,10.024709840492,10.0935915893811,9.9404231679591,9.97727801186461,9.92100887211231,9.99457363489184,10.0413720725722,10.0337806946315,10.0450695040376,10.1123251602201,10.1502606986245,10.1624491558877,10.1678462405991,10.2365221929111,10.2961370238931,10.3154873949948,10.3348705344901
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.84148995176663,9.81264471228891,10.2855221301524,10.2817701699249,10.0659981910885,10.0357007898748,10.0365688869892,10.1294749921489,10.2687374637171,10.434137748678,10.4378121756465,10.1456162210749,10.1311240540427,10.1897602118321,10.0686899255454,10.1032775839908,10.0515783300018,10.1274324024555,10.1696337025255,10.1585321393574,10.1698546928529,10.2329767230225,10.2716320751982,10.2827999237847,10.2874731852173,10.3523667546582,10.3891761517729,10.4045811148573,10.4217853460189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,8.8098147332772,9.65004963351465,9.94213487737328,9.93958304945265,9.98654523694218,9.96579508496353,9.96646908683873,10.0644950145548,10.210641353809,10.3679679302965,10.3765903369171,10.0899170208888,10.073566637572,10.1240564656367,10.0028147536207,10.0388291501245,9.98343267894243,10.0475349021045,10.0974248413978,10.0836515505796,10.0937717393165,10.1603925723469,10.1976889673797,10.2076876938601,10.211194547092,10.2827805438624,10.3508211126324,10.3731082873219,10.3934186187484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,8.93502552387387,9.86691539517485,9.96253693612083,9.96000814926783,10.2859897424459,10.2816696208774,10.2801727646172,10.380812758056,10.5008976981392,10.5934448795777,10.599896030573,10.4761923937406,10.4549369559845,10.4329904793056,10.4716387409499,10.5000510219769,10.4578344999095,10.5027066612834,10.5496958733752,10.5114167334994,10.5185679903878,10.5736703393951,10.6110162552336,10.6128660686579,10.6097135994176,10.6798692006227,10.7154872437178,10.7360249055844,10.7535562695822
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,8.84785766245446,9.88483103005484,10.4785616400886,10.4741262595169,10.0833276415454,10.0460866128388,10.0472662426945,10.1370235023617,10.2747954149675,10.4507873063611,10.4518542835151,10.1414076156315,10.1284252590878,10.1984044371894,10.0626014535846,10.0970842971909,10.046261397169,10.1305702967431,10.1686760067832,10.1613640631039,10.1736445395986,10.2358487472179,10.2752709501695,10.2878583010416,10.2938113626081,10.3550384898212,10.3771260128705,10.3887863967884,10.4044851302636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,8.89832843291091,10.0502056352708,10.7315353690877,10.7262366084507,10.2067077596884,10.1661731124391,10.1670155488959,10.2536431236337,10.3806994775847,10.5482805526668,10.5452892980144,10.2667039324743,10.2539869921211,10.3139231820485,10.2134242702029,10.2452020192844,10.1999544676924,10.2885362158531,10.3204399721995,10.3096694313117,10.3221667294473,10.3793047331295,10.4197212118251,10.4313615961389,10.4366934766162,10.4927630491119,10.485116999069,10.4914122807582,10.5042519058195
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,8.88979358923148,9.98432758143002,10.5697313203528,10.5650029506835,10.1845412088943,10.1493859706156,10.1500238647342,10.2392151144274,10.3681859186741,10.5285811397746,10.5278240981857,10.2603025842057,10.246450166985,10.2987693029588,10.2064740891615,10.2385345915476,10.1922164730289,10.2742281287004,10.3096281353008,10.2963206342564,10.3080938357138,10.3662943946126,10.406068915053,10.4167325584368,10.4211661710865,10.4803356998863,10.4858218911816,10.4952906041277,10.5094593885676
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,8.99271883212681,10.1080491356007,10.4152580286051,10.411159178108,10.4288155244151,10.4141041928899,10.4125812900464,10.506848326578,10.6145435741134,10.7093043438492,10.7089895641452,10.5991012139406,10.5796477015343,10.5590208089358,10.6185498299341,10.6441099417294,10.6084421529788,10.6662334090069,10.7027702066019,10.6648270674437,10.6731707366428,10.7221990618941,10.7613325908626,10.763662046755,10.7611781019157,10.8223769969328,10.8128710014409,10.8241619760942,10.8372630921318
