H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.80082569965948,10.6831504092877,14.8039929565046,15.7820991626642,15.0502418565039,12.4738553784263,12.9078405022652,11.5831923053016,12.100900658927,11.838276777075,11.1587187919897,12.1208485298826,12.3064918329118,12.3119663750533,12.6620968875403,12.0053304560313,12.212822014857,12.0839355385313,11.9894441922468,12.0274735109416,11.8859514236563,11.9152848333928,12.0357619907319,12.0330494250988,11.476094095342,11.3660632234098,11.4601464701595,12.0773713520375,12.1899499879114
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.1863082653741,8.95404924486464,10.8935537172987,11.796382270035,11.1964418905318,10.2150525910244,10.4881273203488,10.5370314620077,11.7553480927171,11.7276039224172,11.8042432847101,11.7892684512224,11.758942593271,11.7567428359512,11.3146580359134,11.1434580677979,11.132905712483,11.0858930633908,11.0730815179395,11.0832958135833,11.0182714894203,11.0100543311223,11.0298814001401,11.0300526138587,10.8655498581713,10.8365133795238,10.8286747879907,11.0349075711537,11.0572429284339
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.2115181064823,9.18156243152825,10.9275182046639,11.6742010057635,11.1795877860494,10.3149688097732,10.5618948107766,10.6256181167209,11.5658556338434,11.5274850707467,11.5628831076666,11.5105745522352,11.5077222085553,11.4992579826643,11.1588748567673,11.0247903162273,11.0244851035847,10.9874830701983,10.9814111789669,10.9917289785203,10.9108514763382,10.9051446280819,10.919843854458,10.9200843338026,10.7760447661207,10.751275493705,10.7854319427806,10.9460082047671,10.9704724146976
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.5471849929463,10.4343296322371,10.6586530086982,10.3880200810616,10.5897587985213,10.6779806953972,10.7360318536618,11.0668611715139,10.2995511613871,10.2219052887822,10.0854803763359,9.67021961422164,9.81775104151982,9.76789180975715,9.98510685887186,10.1512110664016,10.1898345712045,10.2276705643645,10.2752984528401,10.2828124650314,10.1091513768419,10.1149614518011,10.0839972345204,10.0850447796479,10.1220813107225,10.1349666341503,10.4274787039549,10.24204199296,10.268983655223
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.4231483440762,9.17671846902959,10.4354435793521,11.0156736886995,10.6442558624606,10.1111193475651,10.3102189703423,10.5735648843212,11.3296573017482,11.3122468927714,11.4080886864461,11.1869518622405,11.1825499443729,11.1667816033351,10.8216390929586,10.7900367977703,10.7706566935591,10.7546914255611,10.7663554710121,10.7730348900976,10.6865773419785,10.6783319495271,10.6743567999957,10.6750545845425,10.6042990840632,10.5946982457595,10.6571863446047,10.7167620569686,10.7312169841668
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.6993779607362,10.7704163956455,15.0743540258295,16.0814849647183,15.3243323418799,12.6178268103234,13.0671216962707,11.6434448341791,12.1540342112932,11.8764755374547,11.149902748362,12.1865486239424,12.3832349982496,12.3902019193024,12.7807001638412,12.0840834289946,12.3053811809724,12.1692052985966,12.0679351241258,12.1079085031686,11.9634048862351,11.9950026716953,12.1233504032086,12.1204241304844,11.5327088134266,11.4163230068304,11.5112077727791,12.164326133427,12.2829397041766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.1416785803299,8.99243998208122,11.0124930795777,11.9280904204009,11.3170219267729,10.2783896326296,10.5581995525876,10.563538227121,11.7787230218438,11.7444086207074,11.800364861646,11.8181717519404,11.7927040485255,11.7911608302423,11.3668349195256,11.1781036933875,11.1736250668573,11.1234056050787,11.1076118643599,11.1186814062808,11.0523454242084,11.0451244278402,11.0684139815839,11.0684911796028,10.8904562490263,10.8586240576745,10.8511380767545,11.0731614006396,11.0981516938072
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.405208824251,9.01494845162263,10.4113270097685,11.1025938757763,10.656276143922,10.0400890512067,10.2577846440895,10.5105800124762,11.4644095493406,11.4545534766634,11.5797152799382,11.3851355970553,11.3611990929503,11.3498855187585,10.9324296549298,10.8744299432749,10.8477650355848,10.8246804172628,10.831551112145,10.8381571833919,10.7629722143675,10.7529420705516,10.7526142773291,10.7532627803545,10.6679522103037,10.6553161985155,10.6879423342434,10.7799883979235,10.7929303119393
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.6272157101366,10.3654867033689,10.4453689029304,10.1518387653488,10.3735326080463,10.5644036253517,10.6103771241776,11.0193287853832,10.2576348372987,10.1917708153931,10.0924352311389,9.6183897193134,9.75720942051747,9.7061728716863,9.89154237567861,10.0890839359795,10.1168159260837,10.1604024307905,10.2133780430027,10.2193584128914,10.0480494121767,10.0520731524666,10.0148999481494,10.0161160838433,10.0774187431786,10.0953173866099,10.3871971490115,10.1734445693842,10.1956253550478
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.2849765688453,9.2955747035825,10.8036752353595,11.4234370177572,11.0175669814687,10.3072083736873,10.5271598856374,10.655628801817,11.4020251764065,11.3642735873957,11.3960812389517,11.2764353610885,11.2870741013833,11.273338379758,10.9831767024571,10.8972983118714,10.8967222365843,10.8708288007927,10.8732600852731,10.8825873136867,10.7920689235148,10.7869076097905,10.7936521787789,10.7940588943629,10.6814083048794,10.6631520483937,10.7267318160311,10.8351944304934,10.8578689363043
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.88174291199619,10.6135449116903,14.5883463163101,15.5433016815914,14.8316205423176,12.3590202224249,12.7807939033624,11.5351334059635,12.058520030392,11.8078085060475,11.1657506852754,12.0684445185365,12.2452795962376,12.2495637802446,12.5674959965385,11.9425151473507,12.1389945468646,12.0159222801351,11.9268378939817,11.963316582316,11.8241726364283,11.8516999243804,11.96589931813,11.9633572105301,11.430936803388,11.325974783685,11.4194187190029,12.0080140791789,12.1157791025273
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.0655207292492,9.05795144703827,11.215455888549,12.1528423919135,11.5227844463662,10.3864704532242,10.677773567561,10.6087704143553,11.8186109208886,11.7730848192638,11.7937465678837,11.8674934818527,11.8503159245445,11.8498930503132,11.455871607283,11.2372243524653,11.2431101757812,11.187418482622,11.1665358065263,11.1790647743549,11.1104905276022,11.1049694211575,11.134167495113,11.1340842610416,10.9329574946393,10.8963545890961,10.889470316804,11.1384392408566,11.1679600211146
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.1598177783023,9.22603538066967,11.0653010291954,11.8267755666448,11.3192712151268,10.388340285142,10.6430685273166,10.6563243261416,11.5929338331592,11.5469521231291,11.5583902293271,11.5440569783632,11.546832462521,11.5391287905891,11.219318079781,11.0649248188842,11.0716555907244,11.0309386920386,11.0214121388736,11.0327206806462,10.950323715705,10.9457708504677,10.9644811200872,10.9646126889046,10.8048970553472,10.7768891478354,10.8114540713243,10.9903225560022,11.0178623210601
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.3756217327967,10.5819094332126,11.1158739084757,10.8943261336957,11.0532866971831,10.9214578639062,11.0054001137546,11.168757186114,10.389407924722,10.286505090946,10.070571131414,9.78132827419432,9.94753518239169,9.90019978599615,10.185682691932,10.2843940917845,10.3463659287687,10.3718744488891,10.408038327659,10.4188400359071,10.2401367363081,10.249776208408,10.2321223061612,10.2328084407178,10.2178252445956,10.2199634254989,10.513830983837,10.3890954999097,10.4262431373185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,12.0308855644933,8.65393907001177,8.81580684299554,9.222160130844,9.00227752471613,9.24863784951205,9.35602214804724,10.2126134741497,11.0113531407222,11.0834117437289,11.4609024593917,10.7933660320507,10.7228090129002,10.6981003620928,10.111129166996,10.3182558256535,10.2161677425377,10.2438707062653,10.2961442935688,10.2911775404996,10.222581273077,10.2007708133022,10.1496458611,10.1516238886056,10.2651405008498,10.2936098094967,10.3512962926992,10.1958469759179,10.1741487607627
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.1525397755508,10.3806037377272,13.8666650804591,14.7441440359947,14.0999842874561,11.9747138533228,12.3556208219539,11.374299896864,11.9166893746966,11.7058436459897,11.189283560317,11.8930696940658,12.0404272388239,12.0407277802902,12.2509054488292,11.7322979626169,11.8919241622183,11.7883096805166,11.7173201817497,11.7486095435364,11.6174242656867,11.6389072016366,11.7320974844555,11.7301258302789,11.279813789203,11.1918151478204,11.2831195688674,11.7759036120431,11.8675594401208
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.8197499768261,8.40915868015901,9.20541379145355,9.92701133234483,9.48501541625051,9.31609208989289,9.49357235831797,10.1608134662544,11.4235811287253,11.4890900983826,11.8592908374994,11.3790357494839,11.2797567335391,11.2682385324395,10.5740968058534,10.6517229290433,10.5549644274731,10.5534669755929,10.5829825689577,10.5810581128948,10.5346505195046,10.5122945538857,10.4829776002978,10.484483205368,10.5120464257883,10.5226902863227,10.5098469928753,10.4919601764961,10.4766132796748
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.666715695406,8.7899985878516,9.71440386419987,10.3308522362453,9.94973949751905,9.66896674635577,9.84719760567657,10.3552640786452,11.3274445545549,11.3560866363483,11.6024408331097,11.2157772041084,11.163374427137,11.1482138737633,10.6267001037013,10.671424496605,10.6091706796689,10.6048763250723,10.6292211417823,10.6308159121927,10.5633165801061,10.5474494426134,10.5268332797506,10.52803266615,10.5220136418865,10.5257590605572,10.5563190804689,10.5558407426434,10.5532261055353
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,12.1137795439301,9.94694141756292,9.14866264022414,8.71592402563283,9.05893931315053,9.87388757635818,9.84643236573265,10.7303454945035,10.0027955947804,10.0085618499319,10.1347187559556,9.30327880619117,9.38913370842648,9.3309394090896,9.32269712165997,9.71136878082332,9.67288348169598,9.75143144923512,9.83691968978155,9.83357595381953,9.67656697113922,9.6697303083787,9.59480824159357,9.59704935963396,9.80588312717819,9.85426132004482,10.1422968345757,9.75639188542488,9.74962790523217
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.951997180934,8.72179935626891,9.02604659759993,9.45497026772162,9.21541736962338,9.36059375569223,9.4798833209019,10.2594673977457,11.0526711642033,11.1131160869928,11.4540468760288,10.844456123117,10.7824864815848,10.7589383431873,10.2033581397806,10.3794961726883,10.288144142169,10.3101786753678,10.3571808706844,10.3537258691833,10.282811087253,10.2627614645605,10.2177568742398,10.2195687175885,10.3091655687592,10.3326931159772,10.391002881223,10.2634652611491,10.2464599673174
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.4885161296263,10.0915947539641,12.9712786744162,13.7526330244762,13.1922467376518,11.497906806727,11.8281106437801,11.1747545428629,11.7407207686678,11.5793363390868,11.2184806841447,11.6754830006719,11.7862679134012,11.7816259689052,11.8581130931208,11.4714825219809,11.5853851353484,11.5059118330763,11.4573725732512,11.482223562781,11.3609125657321,11.3748963034941,11.4420206843662,11.4407567889828,11.0923161991044,11.025363938858,11.114013874935,11.487925282208,11.5595945099127
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.7190696923985,8.49576449730791,9.47372957302426,10.2241322738692,9.75703240075356,9.45897437457172,9.65164858640004,10.2206101833547,11.4763127245367,11.5269998842549,11.850541487446,11.4442388208097,11.3559193350529,11.3458822229836,10.6918028456208,10.7298801339413,10.6468233813521,10.6380916679475,10.6608797151183,10.6608846125418,10.6115180448443,10.5914093248943,10.5699034044045,10.5711969190828,10.5682328522187,10.5725698533172,10.5605220155575,10.5782571429495,10.5688995265817
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.6262769777389,8.82478422843572,9.82217418088332,10.4501922831628,10.0589964200584,9.72635609922257,9.91068967856472,10.3792817160008,11.3486244521612,11.3713132831185,11.5989266148237,11.2419663294904,11.1939655002246,11.1793998333421,10.6739772974132,10.7028167116795,10.6460662677397,10.6388662374096,10.6605089030214,10.6628786074852,10.5941907892191,10.579226268695,10.5617474446264,10.5628616439057,10.5445811887311,10.5457934271515,10.5766729456438,10.5905023318688,10.5902933178941
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,12.0474746457741,10.0039773101254,9.32536705332593,8.91159861951977,9.23808122317516,9.96798539687777,9.95053644393882,10.7697257491377,10.0375229806809,10.0335280536497,10.1289567066377,9.34621951725786,9.43929202457922,9.38207312432741,9.40021465176529,9.76284068061365,9.73337892642272,9.80716263473937,9.88822032299077,9.88614719911681,9.72718952815852,9.72183283137201,9.65205486759578,9.65415630951276,9.84288575687279,9.88711044863475,10.1756698254954,9.81322437854306,9.81040475183279
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.6304204781035,8.99842166899886,9.88305752923779,10.4039859887286,10.0842500858564,9.81696527133815,9.98478487646958,10.4504604132554,11.221097910437,11.2342014019095,11.4261011152668,11.0527172420697,11.0257527617013,11.0069352786617,10.5793157603498,10.6291332927702,10.5815451757654,10.5804731992673,10.6059873531514,10.6086947809311,10.5283289211964,10.5154570876486,10.4954012376266,10.496535656102,10.4886271769385,10.4920103724179,10.552860853741,10.5391010928725,10.5412257912882
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.83206166781045,10.6562810320156,14.7207482253719,15.6899176564318,14.9658488304734,12.4295262774614,12.8587974939556,11.5646404273297,12.0845407285128,11.8265152999313,11.1614332700145,12.1006193353501,12.2828624539454,12.2878774895406,12.6255786940305,11.9810822531499,12.1843228566151,12.0576808034538,11.965276672356,12.0027074108581,11.8621033427038,11.8907395464824,12.0087933377925,12.0061465730136,11.4586623068198,11.350588132384,11.4444245897184,12.0505977954172,12.16131826239
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.410802697058,8.76093771551313,10.2952697609314,11.1338692736912,10.5899050825405,9.89645717307311,10.1356528196284,10.4036982071572,11.6377684722306,11.6430736106184,11.8237523711116,11.6438802401684,11.5891170902979,11.583614836943,11.0521999920811,10.9691850470638,10.9280808675457,10.8971989975707,10.899388369807,10.9053006403133,10.8468741645697,10.8336461529338,10.8360563717094,10.8367004993879,10.7402667410093,10.7252931430225,10.7156808638846,10.8424847095165,10.851465315971
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.2691124547498,9.13201940904655,10.7740276513019,11.5042324058435,11.0239799525078,10.2332327269659,10.4714670037365,10.5914112909306,11.535690424129,11.5057987056089,11.5678881900117,11.4732750112239,11.4641532474476,11.4548417617588,11.0915408927634,10.9800803384586,10.9719370142416,10.9390733539246,10.9368499682938,10.9460640775143,10.8668792622146,10.8598868727977,10.8701177828283,10.8704795888851,10.7439032139774,10.7227417925018,10.7564431996377,10.8966418609134,10.9176798915648
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.7107497738113,10.2936301737072,10.2227482805307,9.9053186071123,10.1478411111136,10.4458547164545,10.4792218560222,10.9697156679571,10.21388362516,10.1603172047388,10.0996945348707,9.56429096956431,9.69401758866426,9.64175218568285,9.7938821050831,10.0242371889952,10.0406008880944,10.0901896331232,10.1487470658014,10.1531266581606,9.98427270760384,9.98643191638336,9.94277792647948,9.9441700327956,10.0308010707139,10.0539324923471,10.3451522680746,10.1018442920147,10.1190557935964
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.8306457991908,8.82618658200792,9.34945143323593,9.81309437318861,9.54328331790426,9.53281180981244,9.67041485155421,10.3315412331057,11.1162293081797,11.1588092922052,11.4435011597114,10.9230463142778,10.8742863506793,10.8525233899989,10.3452309070905,10.4737001656694,10.3988630484779,10.4121780231567,10.4510714111628,10.4499418869166,10.3754606110816,10.3581196256222,10.3225297848195,10.3240859925962,10.3768878693199,10.3928136689726,10.4520822082959,10.367480224743,10.3576938960028
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,9.56656540016057,10.8846625998719,15.4283032244819,16.4734325368654,15.6831639883865,12.8063102080112,13.275648209054,11.7223257705735,12.2235951814749,11.926484293004,11.1383610290417,12.2725613612862,12.4837050176248,12.4926257196753,12.9359722772009,12.1871846326607,12.4265570690404,12.2808380988358,12.1706932708865,12.2132117597116,12.0648048070192,12.0993670502501,12.2380187187495,12.2348126666408,11.6068272290255,11.4821217185702,11.5780558111802,12.2781649167573,12.4046792565358
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.6281445814437,8.57397885256484,9.71604754370669,10.4924643979655,10.0026929552318,9.58801242468998,9.79440839940003,10.2746130416897,11.5239350194799,11.5612364928055,11.8426398845761,11.5031241977094,11.4247023448806,11.4160028152901,10.7981040423918,10.8004644848662,10.7297818833181,10.7145168547216,10.7312292050703,10.7329765159248,10.6809376766031,10.6628584608697,10.6484067422543,10.649508716528,10.6189752302959,10.6176164599008,10.6062870040674,10.6561925728546,10.6522439200477
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.3600542791775,9.05379067675451,10.5316651387453,11.2358509580603,10.7782742417356,10.1041709576139,10.3286809492258,10.5373985060164,11.488059375455,11.4715558038284,11.5757912453212,11.4143788102609,11.3953575942152,11.3847082801787,10.9852201561518,10.909483013014,10.8889632631913,10.8626341189928,10.8664875469932,10.8739589224996,10.7974468700299,10.7884246033414,10.7916000148238,10.7921533964934,10.6931515086489,10.6776869056396,10.7106697987993,10.818692105244,10.8343201780816
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.8770486745489,10.1505788079784,9.77955704622469,9.41454838092038,9.69853640600689,10.20984856081,10.2181190680013,10.8709462973894,10.1267840855884,10.0976996252037,10.1141462947591,9.45659164046686,9.56821582935202,9.51350403402046,9.59946087221926,9.89514083876981,9.88887264120062,9.95041059501432,10.0200802682179,10.0212730463389,9.85730658867513,9.85575390404329,9.79919802152736,9.8009404486558,9.9379950063998,9.97154379819912,10.2614496780908,9.9593030711612,9.96662176442118
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.2144642556646,9.35622984114789,10.9915925274989,11.631528254293,11.2080764432845,10.407277224928,10.6378699473375,10.6975079529073,11.4389562083311,11.3908240357704,11.389953555517,11.3221008993993,11.340415242016,11.3277168139795,11.0656131515249,10.9520363903386,10.9610564541642,10.9300964403713,10.9278160293409,10.9384944972553,10.8459037636824,10.8423163280147,10.8545314219942,10.854789598227,10.7207589574873,10.6980856371219,10.7622225090711,10.895633261787,10.922502412274
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.27772109041286,11.1331283011432,16.1980814105767,17.3258506021706,16.4635606526898,13.2162289436192,13.7291572475659,11.8938781412706,12.3748782403244,12.0352446724092,11.1132597890993,12.4596241634783,12.7022099035406,12.7153797407725,13.2736622231823,12.4114118885619,12.6900936321138,12.5236200992019,12.3941744374523,12.4422280991189,12.2853320673959,12.3263414926917,12.4874024390002,12.4835879152012,11.7680219420892,11.6252225171121,11.7234387134166,12.5257445481644,12.6694416917889
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.0352448889191,9.08399491628914,11.2961418521124,12.2421904329472,11.6045834086627,10.4294369710636,10.7253090971695,10.6267520467026,11.8344679815258,11.7844847733913,11.7911155271918,11.887100873585,11.8732189862081,11.8732414942605,11.4912673084985,11.2607272167013,11.2707333299701,11.2128662024837,11.1899604677967,11.2030696167247,11.133605568814,11.1287602376855,11.1603071885065,11.1601601761603,10.9498534667256,10.9113540084426,10.9047089397794,11.1643898347805,11.1957116677444
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.0929829698153,9.28352710544892,11.2434176681906,12.0240139965634,11.4998448315785,10.4831901376924,10.7480046078043,10.6960193087121,11.6279387611578,11.5721178573438,11.5525821295733,11.5873408726191,11.5973916451354,11.5906711677014,11.2974551318399,11.116808083328,11.1326345164914,11.0871152825095,11.0731227679697,11.0857120765925,11.00135084941,10.9982897780703,11.0221852624929,11.0221760388919,10.8421954109429,10.8100008074463,10.8450937799852,11.0476092557639,11.0791248976716
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.1769181659824,10.7528354975576,11.6454244866625,11.4807268495035,11.5901420046755,11.2034516997566,11.3173808607998,11.286772555649,10.4934795036921,10.3613242048651,10.0533033309426,9.91001367584309,10.0978504170444,10.0534381120442,10.4179884513996,10.4386458946449,10.5276596337213,10.5388905464996,10.5617768761221,10.5763863747591,10.3918432153276,10.4059178728508,10.4036798998092,10.4039474507514,10.3287153101307,10.318406213273,10.6138436905212,10.5594120135849,10.6083801518547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.5213201592077,9.09227045302737,10.1738129388055,10.7259555744843,10.3790162351882,9.97179700340609,10.1560812428997,10.5152580143116,11.2782395241265,11.2752816367485,11.416620044704,11.1233733383955,11.1082849492128,11.0910724207722,10.7068657225654,10.7138268951657,10.6810864237725,10.6721751742352,10.6903991477297,10.6951972835544,10.6116249863096,10.6011883387618,10.5895967695744,10.5905013602387,10.549512553614,10.54606143809,10.6077739001841,10.6326151965854,10.6412300674429
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.0875873713684,10.4364762064234,14.0397650591907,14.9358272398581,14.2754720428035,12.0668922570464,12.4576013747146,11.412876869108,11.9507083878907,11.7303005865759,11.1836390458599,11.9351344961944,12.0895624206048,12.0908184648677,12.3268417685681,11.7827199334245,11.9511856147861,11.8429040557002,11.7675743794891,11.8001084352908,11.6670142187024,11.6899469321317,11.7881763880295,11.7860679068571,11.3160616355398,11.2239942165853,11.3158118141657,11.8315768302572,11.9270965544988
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.281595033498,8.87208296453716,10.6396118079383,11.515178314159,10.9389970543809,10.0798246145978,10.3385193511543,10.4804380986764,11.7054413669719,11.6917249914371,11.8125239256966,11.7275583560065,11.6868600778967,11.6832585745666,11.2032575945871,11.0694878013981,11.0459677097934,11.0058017775567,10.9993573787408,11.0077456777722,10.9455218135037,10.9351777961271,10.9476122747897,10.9479842170631,10.8123733796043,10.7893058973306,10.7807144632515,10.9532335961646,10.9699005231156
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.3936060903734,9.02492919665474,10.4422486209501,11.1368350902661,10.6876242941514,10.0565552852303,10.2760018791444,10.5174711868428,11.4704865154181,11.458922327619,11.5787069754737,11.3926498178275,11.3699763267634,11.3588334382422,10.9459944939941,10.8834370418763,10.8583511697241,10.8344328508246,10.8405282407046,10.8473566571225,10.7718306859681,10.7620595222852,10.7626318987322,10.763255959749,10.6744273226567,10.6610644872203,10.6937822939313,10.7899335499649,10.8035656887612
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.6418282010656,10.352916946294,10.4064262047984,10.108715356555,10.3340527263477,10.5436660390342,10.5874343259717,11.0106500357037,10.2499815020917,10.1862686815311,10.0937050904665,9.60892630456732,9.74615536628951,9.69490385580876,9.87445880814431,10.077740389881,10.1034837415558,10.1481202093364,10.2020722411951,10.2077725894244,10.0368930470239,10.0405906275583,10.0022837489479,10.0035306669239,10.0692639822816,10.0880779879094,10.3798422998125,10.160919638146,10.182231154252
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.6169181094975,9.01003649183356,9.91904172024587,10.4438332785515,10.120730650177,9.83612740706291,10.0059846924172,10.4584798315587,11.2281698158044,11.2392855343744,11.4249277281419,11.061461713823,11.0359670308155,11.0173481786215,10.5951014759459,10.6396150608319,10.5938645038453,10.5918223307863,10.6164342443854,10.6194004203608,10.5386377285948,10.5260672761917,10.5070589743434,10.5081649490906,10.4961624142954,10.4986997883577,10.5596569493149,10.5506744953243,10.5536024242118
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.76585364829881,10.7132335889557,14.8971944541694,15.8853063485238,15.1447289947465,12.5234866108639,12.9627494648175,11.6039631431426,12.1192173739376,11.8514450253188,11.1556796396752,12.1434973053827,12.3329474833606,12.338936492877,12.7029829626206,12.0324789469145,12.2447299109387,12.1133305596542,12.0165023497785,12.0552018438667,11.9126519346792,11.9427659420411,12.065956320268,12.0631700834476,11.4956108716609,11.3833892648358,11.4777488190803,12.1073472501017,12.2220063074288
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.371315199589,8.79490511046944,10.4005050491102,11.2504021429925,10.696592007872,9.95249658423185,10.1976513995071,10.4271508893639,11.6584501654537,11.6579420884162,11.8203208160653,11.6694533315496,11.6189885845195,11.6140672244315,11.0983651074642,10.9998388384008,10.9641085787249,10.9303893818069,10.9299401643251,10.9366091404898,10.8770221347463,10.8646755082611,10.8701492677433,10.8707102121167,10.7623034424755,10.7448562509998,10.7355559550335,10.8763309711137,10.8876606144038
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.4384995754749,8.98631153696119,10.3226062241202,11.0043484307627,10.5663315255566,9.9928438669029,10.2055154593787,10.490807743811,11.4469734202337,11.4420182990207,11.5826083233742,11.3635756735918,11.3360153120942,11.3242120038226,10.8935091998504,10.8485866306601,10.8173911287305,10.7966985775552,10.8057937900573,10.8117619049526,10.7375553447407,10.7267821309492,10.7238715563893,10.72459018882,10.6493737134799,10.638823115829,10.6711862276932,10.7514536072452,10.7624151171857
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,11.761809211666,10.2497085224752,10.0866734466898,9.7546353990211,10.0098892331008,10.3733927724248,10.3990543893732,10.9393901004634,10.1871410940416,10.1410914708542,10.1041317183556,9.53122360004681,9.65539215528421,9.60237562636261,9.73418815152709,9.98460020376938,9.99401513822648,10.0472726981462,10.1092419678962,10.1126430995269,9.94528977608512,9.94630930691055,9.89869399566833,9.90019366242933,10.0023064417514,10.0286363515421,10.3194527164083,10.0580792726693,10.0722533444817
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.4918047666626,9.11765978028615,10.2524722876952,10.8130594327255,10.4587606272724,10.01368431773,10.2024228076898,10.5327879963549,11.2936982979942,11.2863952546498,11.4140550886869,11.1424882451151,11.1306127474874,11.1138344145239,10.7413723788429,10.7367394305832,10.7080157585269,10.6969837157292,10.7132354444302,10.7185991887633,10.6341594397756,10.6243815938833,10.6150799040837,10.6159223184123,10.5659841442658,10.5606841123125,10.6226297698829,10.6579139812959,10.6682846672532
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.21484953635187,11.1872108094101,16.3656358653773,17.5113929399173,16.6334263880114,13.3054542704706,13.8278706965408,11.9312192409031,12.4078074021323,12.0589180973052,11.1077961053403,12.500341355003,12.749770964236,12.7638656932635,13.3471658061789,12.4602185140193,12.747456552944,12.5764654596468,12.4428186647096,12.492077144705,12.3333333300304,12.3757460869553,12.5416847686863,12.5377378013546,11.8031085329436,11.6563706799392,11.7550836123779,12.5796341892448,12.7270714431794
