571_chr1,0,0,-0.0333344474017525,0.0453397093181485,-0.069295808866106,0.342098649682147,0.375235002138105,0.374410032666901,0.35456080723438,0.346429542422368,0.359945260528962,0.296015757630287,0.287632673222353,0.243221736175633,0.225662162371198,0.144467603674062,0.9742949607459,0.999867737149485,1.00812861809416,1.0017657698969,1.02707397854454,0.591773306999865,0.567434250654712,0.565809271578775,0.571756815068733,0.663002595199099,0.756268105509449
572_chr1,0,0,0.0460892748544719,0.115429871527691,0.0162453238713005,0.415944083365752,0.44679293225853,0.443984140904618,0.427315716928563,0.420192184880025,0.432530866362212,0.38058886590066,0.372160268074301,0.334983404296357,0.318486192878309,0.242269990634316,1.02340932974736,1.06069381820203,1.06847380474208,1.06248822306708,1.09052629821942,0.676697947481012,0.653792141484444,0.652246889209317,0.657843717228474,0.74278610401644,0.832042970166598
573_chr1,0,0,-0.0841246229681478,0.0022045774434627,-0.123223510009477,0.296797366858509,0.331732258280468,0.332026748776218,0.310092934102398,0.301282680312142,0.315721340822979,0.244144693697632,0.235739478082029,0.186079314324626,0.167716381389963,0.0826617332621993,0.948022402568389,0.963831153500648,0.972463632006889,0.96581101272726,0.98938982340628,0.537415506002295,0.511983755733539,0.510299728887543,0.516514101508016,0.612437075798559,0.708780949921416
574_chr1,0,0,0.436470453511955,0.458093060683249,0.435848722271566,0.776808086254071,0.796046777723706,0.783650083814387,0.782671021682296,0.780538416855245,0.786905810859405,0.793864044880972,0.785267703433648,0.784328185025438,0.773188100180802,0.722180288143272,1.25920586677657,1.35653981900931,1.36188614338834,1.3578078818031,1.39924590629365,1.09417155894944,1.07850282662096,1.07735825283561,1.08118477676998,1.13443901420104,1.2034303101633
575_chr1,0,0,0.450781349344493,0.470357726728234,0.451094498427413,0.789698541894913,0.808452504402117,0.795730594862822,0.795335581073043,0.793392023071296,0.799510539127784,0.808624696419291,0.800031227632912,0.800529854048628,0.789607988669479,0.739643408802785,1.26694563387129,1.36688144440559,1.37212727134929,1.36812747259109,1.41005385136718,1.1094844129279,1.09411200085514,1.09298353536222,1.0967376693003,1.14871645841078,1.21687417707855
576_chr1,0,0,1.0070165552312,0.957723980533295,1.04856385754353,1.30287576746668,1.30491221077992,1.27860661508561,1.30059291108947,1.30577867471562,1.30330036531348,1.39632889141371,1.38752308563768,1.43997895172902,1.43675474624486,1.4230605594888,1.60024734112916,1.78692882639728,1.78867369061728,1.78741679598944,1.84842762337476,1.7043482778023,1.69937932362866,1.69882596335017,1.70003552484886,1.70652696604859,1.74554120777703
577_chr1,0,0,0.0638228907894591,0.130959313960417,0.0352896304640979,0.432295228674294,0.462609400244584,0.459368294794424,0.443413676135354,0.436517612358054,0.44858135320633,0.399314574779484,0.390879466418838,0.355362228810564,0.339111057395143,0.264054630843054,1.03400952227491,1.0740710954048,1.08173914197879,1.07584125354695,1.10448768719698,0.695663355450677,0.673090118120893,0.671563241842438,0.677078729884665,0.760567643472283,0.848892767971691
578_chr1,0,0,-0.236297102099093,-0.131321327198296,-0.286765886649527,0.156183096477078,0.195652815325486,0.199680659523734,0.171629681286307,0.160872999772243,0.177643927930074,0.0831081911665614,0.0747669691770159,0.0109643621154794,-0.00949017751457326,-0.104389579999254,0.856247449500006,0.848586758273491,0.858169632936116,0.850772211384241,0.869128100303629,0.37468090829777,0.346423320104698,0.34458288749897,0.351488490691471,0.459781238521449,0.56403873587449
579_chr1,0,0,-0.0518654786850514,0.0293813517317574,-0.0890727540392211,0.325319225031916,0.35906792555039,0.358670882322863,0.338067684434929,0.329693202204562,0.343523419581176,0.276801381863902,0.268416916148852,0.22217218157539,0.204335696916139,0.121821144265961,0.964038437307057,0.986345908028216,0.99473399769398,0.98827176307466,1.01294686252549,0.571947126930222,0.547232408361915,0.545586938862811,0.551626277285221,0.644494125606108,0.738815525982937
580_chr1,0,0,-0.354732724301763,-0.235036169322046,-0.413955079705546,0.0469804344005431,0.0900210460436739,0.0969361406010032,0.0641179464072463,0.0518420966460376,0.0704492416907927,-0.0419532170865673,-0.05025095786044,-0.125137534415237,-0.147235275347541,-0.249880348889358,0.785453066556802,0.759245354089703,0.769575830345761,0.761592741220216,0.775885650685169,0.248018647118245,0.217539967799705,0.215576809371598,0.223025649251576,0.341025554576635,0.451505776192074
581_chr1,0,0,0.0529208402972912,0.120604156149858,0.0232106681415547,0.421322160141802,0.451804148809993,0.448900298425147,0.432531065346478,0.425511723716907,0.437662902257268,0.386742538013816,0.378335985955391,0.342097096989924,0.325754090319457,0.250308874296294,1.02503190161304,1.06447625278843,1.0721824106707,1.06625386114148,1.09451848093055,0.684027942124915,0.661334670067847,0.659800361208789,0.665345462193795,0.749418210256779,0.838069384452723
582_chr1,0,0,0.177356809597177,0.230650131871477,0.157338109487756,0.537284192933305,0.564228698173722,0.558196094456873,0.546803349390024,0.541358078820753,0.551688697334116,0.519552161137751,0.511067215613787,0.486076024175144,0.471380309830496,0.403641300357706,1.10269133835725,1.16017027146,1.16713185633102,1.16178767401456,1.1943315279859,0.817075497464793,0.79660338764496,0.795192874379066,0.800194381947014,0.874480759593753,0.956922659258893
583_chr1,0,0,2.3534075158347,2.46078273813235,2.64326806276212,2.9135273119305,2.93947293090584,2.85168533236812,2.91815948982449,2.93397506213871,2.94333295945518,3.24305944348971,3.22391499006712,3.28264420908015,3.27427605722429,3.21865324670501,3.39171998173955,3.35221781180775,3.3577746734269,3.35385417681887,3.46418665793766,3.1346773471604,3.12111253236617,3.12040499033775,3.12361480767088,3.14392725753954,3.21113196023097
584_chr1,0,0,2.44859786960894,2.54414154800549,2.74549393077456,3.0012968515574,3.02437243411888,2.93426426362819,3.00456997923372,3.02160655381228,3.02948862711718,3.3435751453851,3.32439574477158,3.39203349111502,3.38498603070633,3.33558865434643,3.44861960562179,3.42402424734442,3.42898023855957,3.42553046100122,3.53912848372356,3.23647970381025,3.22470004829551,3.22409114478676,3.22686434607902,3.23937485478409,3.30157816251545
585_chr1,0,0,2.64258964213848,2.71402140076447,2.95382362541083,3.18016548573336,3.1973921200656,3.10255477431093,3.18066895713435,3.20019385520506,3.20506829480974,3.54841963229588,3.52916901157187,3.61496175933018,3.61060578250826,3.5738954375487,3.56457735192203,3.57036110981501,3.57409256608402,3.5716020834457,3.69185506834461,3.44394630973367,3.43580469314983,3.43539680855225,3.43728021464652,3.43389087283641,3.48590166173624
586_chr1,0,0,-0.168912419322628,-0.0720446454624422,-0.214277968108834,0.21861942595431,0.256110711520631,0.258472178074068,0.233125524187131,0.223227701255332,0.238980905317979,0.154613511967312,0.146239424456507,0.0886442717936076,0.0691049747313812,-0.0214947819372675,0.897340862568897,0.89987184258492,0.909039527395475,0.901967630013158,0.922637762811586,0.446738277251725,0.41971645282683,0.417944566839793,0.424547841386675,0.527420147960586,0.628218856429037
587_chr1,0,0,0.478073609918224,0.494525214441366,0.480526765865932,0.81516795928768,0.833152294942013,0.819741389885415,0.820436918787382,0.818837955722986,0.824560337551571,0.837794656559945,0.829183041364887,0.832137014693828,0.821574140991525,0.773287168837034,1.28407397428929,1.38792298180009,1.39300669442902,1.38913416165422,1.43199939838526,1.13866450595829,1.12377598147409,1.12267451787374,1.12631021779373,1.1761545994397,1.24296002458077
588_chr1,0,0,0.0472019898209068,0.114511806918031,0.0165711746641253,0.414813539531675,0.445252093901264,0.442583567298351,0.426016624223455,0.418946148819455,0.431076526426528,0.379281436094137,0.370909927614547,0.334536509085515,0.318193884866624,0.242809641772708,1.01831159037311,1.05832288135277,1.06602394028886,1.06009830534132,1.08815625256135,0.677943926032857,0.655256668758272,0.653721618756033,0.659265590411111,0.743391519413665,0.832012095395473
589_chr1,0,0,0.0971134467887813,0.156027369193983,0.0691648231813296,0.458335934973023,0.486833216087708,0.48314184036801,0.468649582082113,0.462264245480221,0.473399486581908,0.429109570304593,0.420786342752026,0.389894033712976,0.37440508066207,0.30316447391541,1.04147031398339,1.09225458822278,1.09955729829725,1.09394154465892,1.12369052498161,0.73138711427136,0.709864867095883,0.708392019092998,0.713651742393667,0.792846724020228,0.878175554292094
590_chr1,0,0,3.20799007038454,3.20914622099713,3.56101277074318,3.70148863796897,3.70166816875409,3.59304736360504,3.69391978329269,3.720697046501,3.7168055608299,4.14545093477322,4.12599273884923,4.26469930579137,4.26818781614914,4.26845457023553,3.90254302212391,3.99686850046457,3.99703097762726,3.99733641644234,4.13698567993352,4.04861993226058,4.05108159406679,4.05125959090622,4.05054963657374,4.00081924548557,4.02312333890491
591_chr1,0,0,2.69970671786776,2.76403919424299,3.01516222132158,3.23282984974532,3.24833437589437,3.15210461716173,3.2325178501335,3.25277538629234,3.25676428709514,3.60873207709211,3.58946048700227,3.68059861914032,3.67703509691503,3.64406019972124,3.59871883787509,3.61344713117938,3.61681804713092,3.61461001008233,3.73682241817562,3.50503078608702,3.49796031877108,3.49761162025249,3.49923304358819,3.49116230238614,3.54017210386067
592_chr1,0,0,0.0358439263583836,0.103199061402212,0.00374612162453092,0.402783866030247,0.43329285179909,0.43102207499695,0.414038885752098,0.406850723949931,0.419019251431025,0.36549560316345,0.357169779470059,0.320238319732039,0.303838580500515,0.228259674590293,1.0073614263945,1.04743705091723,1.05515788903024,1.04921539830506,1.07687048970519,0.665837336079853,0.643079805451069,0.641539519739879,0.647101109610802,0.73163430754947,0.820434441662467
593_chr1,0,0,2.93347768113441,2.96875394219971,3.2662111846726,3.44837658332206,3.45683279889681,3.35490411880013,3.44472699260027,3.46798309809065,3.46834763164279,3.85558116971383,3.83622375539743,3.94923968221472,3.94891954862644,3.93123323564825,3.73845442406706,3.78979125575281,3.79168653843299,3.79063450555193,3.92086651622029,3.75503967914455,3.75235325272988,3.75224679327063,3.75279596350079,3.72556501090286,3.76229225567773
594_chr1,0,0,2.34939207900672,2.45726639407196,2.63895584520105,2.90982490903127,2.93589159542003,2.8482018861086,2.91451441605661,2.93027848254839,2.93969863489232,3.23881936626362,3.21967638702652,3.27802981555966,3.26960595266938,3.21372053321335,3.38931977167439,3.34918878424027,3.3547709925154,3.35083063945624,3.46102536947423,3.13038299467762,3.1167428760944,3.11603117317437,3.11925940838348,3.13990096935044,3.20731664704845
596_chr1,0,0,-0.284501387141912,-0.173534132095365,-0.338532947964465,0.111736703134676,0.152659805103237,0.157862784254219,0.127871509402093,0.116496513753722,0.134014797483902,0.0322071559951156,0.0238836312226343,-0.0444302437743618,-0.0655535800255933,-0.163605535167507,0.827433545782888,0.81222406237756,0.822111217117733,0.814475423983589,0.831177646412252,0.323128312646964,0.293966721859682,0.292076338821693,0.299203043872249,0.411446685682821,0.518236883658434
597_chr1,0,0,-0.00266890369423445,0.0735358788496709,-0.0357474026393656,0.371902991506206,0.404381952561655,0.402690697127685,0.384035600439509,0.376270175392226,0.389445952621111,0.330157387963171,0.321722267546701,0.279685255428074,0.262452456666705,0.182724999763035,0.99671220784778,1.02527692634658,1.03339523163035,1.02714541323597,1.05351859361307,0.624529208766343,0.600625044301868,0.599025423819003,0.604866177976622,0.694112921913819,0.78617703230335
598_chr1,0,0,2.57573531997083,2.65547663745801,2.88202810366941,3.11852296791438,3.13776529324301,3.04455773726015,3.11998093078947,3.13864829156242,3.14455923549785,3.4778251986061,3.45859912207873,3.5381352111256,3.53285168305513,3.49176907594481,3.52461546885913,3.51992983831806,3.52408329935937,3.52126222016636,3.63922174189637,3.37244822952864,3.36305285551183,3.36257569486778,3.36476574620815,3.36685588280528,3.42237926365052
599_chr1,0,0,3.10846994590147,3.12199580284647,3.45413711888757,3.60972686628561,3.61290697822053,3.50671229715312,3.60357887876107,3.62907960193645,3.62673106871299,4.04036323661362,4.0209415774673,4.15033440920696,4.15244215594726,4.14620030955117,3.84305529645339,3.92179592094414,3.92258659933766,3.9223999082618,4.05863509570427,3.94218705534858,3.94278235920282,3.9428572309107,3.94260375227155,3.90103017671169,3.92856315550944
601_chr1,0,0,0.26692406509154,0.3090847581291,0.253525276310557,0.619868997681797,0.644113005712509,0.635896911203123,0.628109385930928,0.62381299040449,0.63275496499472,0.61413018502253,0.605612356713126,0.589003446796134,0.57555040782339,0.513669082767224,1.15622977946738,1.22773494690082,1.23413115607083,1.22922988642059,1.26484637945184,0.912864170649173,0.894071766922923,0.892754065387861,0.897344748760551,0.964290062635125,1.04202601046318
602_chr1,0,0,0.0581650785123897,0.0781243802853648,0.00722497465763583,0.372517879655962,0.393470833687406,0.394602703998703,0.379854688692356,0.373867299461474,0.381185061543371,0.330534736194906,0.323556422039193,0.305202496678159,0.29239335257516,0.236174637258624,0.884825101231961,0.988581153639455,0.994465721071398,0.989917316021115,1.01790665831642,0.69102869591662,0.673350765409095,0.672046975768569,0.676380256465778,0.741983596190131,0.815986750210273
603_chr1,0,0,0.180934670147449,0.23378328754889,0.161180409530536,0.540583131963319,0.567419762932279,0.561299937322504,0.550051206645815,0.54465182912831,0.554926976763576,0.523330182231646,0.514843923169379,0.490187570999976,0.475541496662331,0.40803647870658,1.10482998908752,1.16286921523714,1.16980821556646,1.16448172587379,1.19714831972386,0.820901879249717,0.800496867100067,0.799090061298787,0.804075158051496,0.878068288994153,0.960322204341402
1_chr2,0,0,0.215685534959381,0.0839997104010317,0.115737324302077,0.367266192735731,0.357178655043091,0.366151811506228,0.361700513692532,0.360440164454805,0.351983158363212,0.323633770844023,0.320610111051224,0.365799289858458,0.364886134317199,0.371949108142358,0.576821414062222,0.883374826699096,0.883247273860681,0.883277205849556,0.915393280133082,0.863396761810542,0.862468084075775,0.861959022378184,0.862237380865313,0.86431802117542,0.889721268218306
2_chr2,0,0,1.96535433839972,1.63405156954371,2.0029240796875,2.00088171459673,1.94159539520912,1.9063353955432,1.9717760643287,1.99259270913702,1.9588115537127,2.19460783019778,2.19039932205438,2.3927357902295,2.41478504150568,2.52911313050939,1.6770510836353,2.23351930778409,2.22302572806467,2.23119413977086,2.32350593481254,2.73407093687115,2.76408967458826,2.76530828168757,2.75801186237623,2.62352990018073,2.56245563234794
4_chr2,0,0,0.174343422481897,0.0341894675374088,0.0650908542966917,0.31364192445,0.302092114351351,0.31327663853325,0.307568869026142,0.306057078210495,0.296867392124738,0.262130674594008,0.259535595689744,0.305883672837452,0.30539739432685,0.315215073181193,0.510675044512025,0.829106831732272,0.828723262739991,0.828940205182651,0.859506447212232,0.819585433786818,0.819302749803568,0.818815911494655,0.818940560956369,0.81919513970629,0.842616032225337
5_chr2,0,0,-0.852798582724959,-0.794526016094117,-1.00547145289496,-0.552794758765089,-0.519289260968044,-0.48932355464144,-0.538495091162695,-0.554632109682812,-0.540753640257345,-0.7296575710921,-0.734025392784653,-0.809951002247482,-0.829890837545556,-0.915634010190884,0.112177875401721,0.174319657607153,0.183108194221661,0.176210224156888,0.172224201862794,-0.280995567958763,-0.307932112926774,-0.309821650580172,-0.3032002762401,-0.191642332672172,-0.092649514403202
6_chr2,0,0,-0.162954343248277,-0.191009751475544,-0.264909428926711,0.0826044603418183,0.0951943910238611,0.10839464524119,0.0870079193229554,0.0797314858445817,0.0828556241066663,-0.00198765078633656,-0.00659096684877358,-0.0177404036368292,-0.0280661920581498,-0.0684590578715087,0.522748474550519,0.693708663368765,0.698120474253792,0.694650628118117,0.714324322070404,0.456783135455699,0.442844721959796,0.441672813769486,0.445115276451331,0.499908456012491,0.562477619852248
8_chr2,0,0,-0.421941553773488,-0.504670387958035,-0.582929915101996,-0.255175804500166,-0.252069744189918,-0.224872676254773,-0.254081878148609,-0.262900164045145,-0.264529932803737,-0.389404554256716,-0.391273661292238,-0.394562751159417,-0.402094897006619,-0.424579090380153,0.103427166888166,0.350990971955355,0.353737234479648,0.351485660204852,0.361434734222053,0.182375611072297,0.172653751290511,0.171628831133107,0.174067384025169,0.216798500691347,0.266453093127562
10_chr2,0,0,0.0169597435429849,-0.0346336544425498,-0.0722378940861521,0.247152984455975,0.254084336201545,0.263002607539198,0.248892924515311,0.243948337953235,0.244164397021648,0.186449221838667,0.181815578619772,0.187938158644375,0.180194993244088,0.152040179615601,0.626710759588271,0.827431452117912,0.830662915343191,0.828116576957932,0.853950922476117,0.649228985103494,0.638787427172519,0.637807572747641,0.64039514161866,0.679991680493324,0.732748964976477
11_chr2,0,0,0.711395910904589,0.543170105002369,0.659600485155747,0.852904032366532,0.832862120507746,0.827532960666468,0.842283644575104,0.84686789767615,0.833256707983192,0.879965758725236,0.875998314241249,0.958314037900277,0.962434873951238,0.991858674960313,0.949482854193283,1.29984551967662,1.29754155313795,1.29930144910872,1.34866551711653,1.39279800392037,1.39854656754419,1.39843127836843,1.39706860739248,1.36812911246821,1.37514293517071
12_chr2,0,0,-0.278227946200121,-0.291370785025698,-0.388434329653253,-0.0230162859323859,-0.00683437801368836,0.009124315509073,-0.016919869160283,-0.0256868967054169,-0.0207165267680582,-0.122943040376587,-0.12752180392347,-0.149675386959429,-0.161643505635308,-0.209809849056109,0.455624998096387,0.607744555583031,0.612906227953344,0.608849526286856,0.624574370097955,0.333485233307754,0.317323940903161,0.316029787075768,0.320015739373869,0.384481029928575,0.453285340940445
13_chr2,0,0,-0.306328838599958,-0.275335646109036,-0.399947053997894,-0.00261268679357762,0.0225075556080538,0.0355563750016823,0.00716354643058637,-0.00279686226762488,0.00671226923193036,-0.0993035139224121,-0.105106798491381,-0.144908796962842,-0.160255193831295,-0.226563828639374,0.562592364803645,0.655492120928015,0.662375398010668,0.657010477428873,0.672164325498121,0.302230329708753,0.281296593570998,0.279778977054669,0.284919367818076,0.367263663177821,0.449953973752077
14_chr2,0,0,1.5669822704771,1.2866628383834,1.57578264435164,1.63523891200845,1.58825600497539,1.56257774004979,1.61193933576494,1.62761599013189,1.60015939233825,1.77587511323364,1.77176824973217,1.93627993270564,1.95269412582104,2.04037973107407,1.44339699110707,1.93549975190934,1.92757660391207,1.93373281379625,2.0123925002498,2.30798417972054,2.33037864726995,2.33117743088128,2.32574530039505,2.22447718674087,2.18478208488702
15_chr2,0,0,1.54152668361392,1.26941281503525,1.55076095111776,1.61751278413922,1.57230103439748,1.5467973987846,1.59498333812623,1.6102301536812,1.5836771852943,1.75560858879812,1.75135789522149,1.91162430220688,1.92731462259121,2.01131294334192,1.44353341105065,1.92484977271227,1.91727886145567,1.9231641518462,2.00099932635759,2.28061131161933,2.30200176845847,2.30275006697586,2.29756190934129,2.20031227652382,2.16349398035836
16_chr2,0,0,0.0120360663386214,0.00391307953424835,-0.0578430827687506,0.291451173809286,0.307063039011836,0.312310484704939,0.296718717453101,0.290832645963206,0.295451757083057,0.237468255534024,0.231534280587292,0.22135897073457,0.210396217704155,0.164726264044554,0.754277676838613,0.896420340320777,0.901311270579976,0.897507597800962,0.923587471174615,0.642695688420881,0.627684954896989,0.626495062352523,0.630186655955375,0.686611480914577,0.752713362032693
17_chr2,0,0,-0.797119588088517,-0.801292052920182,-0.971176413909669,-0.564727624423763,-0.543954440623752,-0.51043491166417,-0.555701950457296,-0.5699868730422,-0.562577047812337,-0.743696121487048,-0.746397420596239,-0.796594750687561,-0.81167950352155,-0.871507015229766,-0.0236202365303941,0.122131706172548,0.128459151252127,0.123433889850521,0.1208210408419,-0.219806824303766,-0.239899298217604,-0.241465638583187,-0.236500692889353,-0.150785060204999,-0.0716708835535562
18_chr2,0,0,-0.340541778171263,-0.429540353753832,-0.493746849625198,-0.175737205817782,-0.174319401869104,-0.14944704967453,-0.175495050622342,-0.183348079564703,-0.185851422503406,-0.298403806904503,-0.300419701028383,-0.297512690230908,-0.304198391737615,-0.322902609164368,0.163800396779179,0.41892164194001,0.421300276927745,0.419340532424998,0.432119264046428,0.269315680803798,0.26071843822986,0.259759467814224,0.261921747918977,0.2994557911658,0.346008378853303
19_chr2,0,0,-0.122663145266085,-0.114043893257851,-0.202497906297835,0.167252793176193,0.186925906466342,0.195457079975795,0.174443462279602,0.166829610233658,0.173537087694681,0.0952334043923289,0.0893488815053902,0.0665675505550807,0.0537359516841605,-0.000743309220520683,0.673761803394954,0.794810567151179,0.800551759716236,0.796081995444066,0.81754096068974,0.498640155096999,0.481103330031234,0.479773858944344,0.484083286541371,0.551548256662918,0.624727367052005
20_chr2,0,0,-0.141931276784614,-0.130463887769559,-0.222982000673368,0.150003227630901,0.170347512255868,0.179308319859381,0.157505552847773,0.149635260931494,0.156687225590099,0.0754818466578877,0.0695906273875178,0.0448385811176042,0.0317063269192786,-0.0242148862424139,0.663624520333328,0.781044578307873,0.786924617562817,0.782346532838034,0.803148880157071,0.478020237585035,0.460074723078771,0.458723118669171,0.463132361080809,0.532350269136684,0.60668013115665
21_chr2,0,0,-0.522765420423748,-0.46396281611796,-0.631963576628222,-0.201141989674281,-0.169315366592238,-0.15107049818402,-0.188202425227945,-0.20095765908724,-0.188001270804544,-0.32665775820595,-0.332409162011789,-0.392802124009446,-0.411218153047901,-0.492045859282318,0.43598255163155,0.493763973696978,0.50204795365256,0.495586633084304,0.503324319008602,0.0707330306570722,0.0456455151127728,0.0438992812614658,0.0500553214255128,0.150486955073872,0.24482621816337
22_chr2,0,0,0.185773247327093,0.0175082703892562,0.0651081147226482,0.293766504256972,0.276558681512801,0.289825347420023,0.285377202260269,0.284559006526407,0.272497622656527,0.239189702073067,0.237401342780422,0.294681754985313,0.296316533827215,0.317588857530187,0.43623119817389,0.792452573472061,0.790982767074227,0.792024080878531,0.822724334386854,0.832598600592073,0.835318247597474,0.834970878441139,0.834369627483744,0.823458789835495,0.838129816792292
23_chr2,0,0,-0.564628177871827,-0.501075537356305,-0.677128552134341,-0.240257694020805,-0.207259115629028,-0.187953618690863,-0.226757008724068,-0.240039925797879,-0.226480256055452,-0.371457008072681,-0.377179272539852,-0.441322542131454,-0.460286058947506,-0.54366976344486,0.409579109169272,0.461416138357098,0.469947148347629,0.463291854219835,0.469589039473481,0.0259758556995497,0.000150606986989654,-0.00163683882980425,0.00469977970714686,0.108388852839534,0.204789241424981
24_chr2,0,0,0.13161258285512,0.0669444152481518,0.051428923802765,0.354207647727005,0.357916239379255,0.363935474513406,0.354405520436367,0.350907483292412,0.349464678315793,0.309058586132539,0.304347125849588,0.32076516210665,0.314526258590151,0.293398023396151,0.698824585615151,0.915913962034273,0.918466377078488,0.916453172903113,0.946232098258382,0.771810930599222,0.763396699551611,0.762530028650381,0.764621381267527,0.795271423051824,0.842363750413897
25_chr2,0,0,-0.369266187264587,-0.418699483991451,-0.508063847751489,-0.161205290024997,-0.151755705121267,-0.129366885936512,-0.157649381850459,-0.166608529747605,-0.165032702213841,-0.281519873199416,-0.28461883467925,-0.297700964335652,-0.307431820279193,-0.342454409568131,0.256240471030389,0.458313782880297,0.462241350124173,0.459104028132694,0.471245425931513,0.237531431076668,0.22463559141499,0.223474738744632,0.22667702853839,0.280359820851609,0.339411924434175
26_chr2,0,0,-0.586445031404543,-0.61843122638847,-0.745678671696257,-0.372332177676888,-0.358235080657561,-0.329707404002845,-0.366445690848324,-0.377994931754123,-0.374015766497248,-0.523371347773833,-0.526100521739603,-0.55597989546613,-0.568021983052592,-0.613418222058659,0.0973513236493724,0.278291070605361,0.283226809354413,0.279290182517216,0.28388886000492,0.00554952457470348,-0.0104219675539321,-0.0117622161155877,-0.00780467104850979,0.0600197682513022,0.127567745436122
27_chr2,0,0,0.51227851421245,0.36010265035654,0.441771356968817,0.659396605146291,0.643626412245573,0.643920818800362,0.650917316660999,0.653125776315338,0.641723485633504,0.658298188119689,0.654668143292474,0.721563663888017,0.723561522901882,0.743452801276363,0.803971412631406,1.13488548538009,1.13350789132187,1.13453340773469,1.17698255807554,1.18010703426588,1.18303010799091,1.18275008488926,1.18208121696483,1.16612791571652,1.18094749144867
28_chr2,0,0,-0.497250619710357,-0.592310001193869,-0.673766480603746,-0.349331250329396,-0.348272725567005,-0.317321175195218,-0.348911891995374,-0.358251634763411,-0.360903601085755,-0.497379163155873,-0.498561599419743,-0.500883321007952,-0.507865436655916,-0.526573256622823,-0.00764061438663655,0.257386340071192,0.25978383713773,0.257783881246006,0.264939699419324,0.102477063809054,0.0936086520842316,0.09260941457871,0.0948460671987759,0.135436943085839,0.182425474040944
29_chr2,0,0,1.67737998827464,1.34501932574083,1.67674191810182,1.69336444663726,1.63542451915825,1.61044433941932,1.66539754049022,1.68327557101252,1.65023888030681,1.84218456299487,1.8392014055708,2.02820469203945,2.04896810661749,2.15924599959777,1.39269838590693,1.9537743670825,1.94369842218307,1.95150295923735,2.03357933613971,2.42718358660726,2.4556511254503,2.45674753815511,2.44984212797433,2.32484038180088,2.26764483520038
30_chr2,0,0,-0.501821388007831,-0.545145657267473,-0.655177033550438,-0.295239889545892,-0.283857460147948,-0.257320236750254,-0.290627730145199,-0.301074704600096,-0.298490310194156,-0.435088984980006,-0.437824316184534,-0.459481091560661,-0.47028880698021,-0.509821759492263,0.145438017534149,0.340735706553085,0.345106123288441,0.341611550486703,0.349105346139979,0.0960754483274182,0.081776596151355,0.0805279571650757,0.0840766647111022,0.144651012267044,0.207502439782102
31_chr2,0,0,0.226102057874346,0.1913720560084,0.172044515386255,0.488829088502482,0.497986757808952,0.49801565439129,0.491040372547958,0.487900115628767,0.489200363882333,0.463509997559477,0.457497432663428,0.467355799128685,0.45936304371822,0.427692972223444,0.882234701068735,1.05790010389283,1.06143978464284,1.05869467437683,1.09211816371102,0.871630885663766,0.860634654408885,0.859666582161099,0.862376304786447,0.901255966765697,0.956110609810423
32_chr2,0,0,-0.424713904875786,-0.460427685107823,-0.564474124475139,-0.204550107903198,-0.192069514293868,-0.168932894829187,-0.199651782999905,-0.209462081759805,-0.206337313176437,-0.331113521586674,-0.334399568816706,-0.3551938428576,-0.366196018247327,-0.407583896652783,0.243888230746322,0.428069268484999,0.432606254960213,0.428998316788773,0.439303582739816,0.178030325396152,0.16338144308328,0.162130486042531,0.165759384689263,0.226603357897972,0.29065343836767
33_chr2,0,0,-0.220172586200335,-0.199433542790532,-0.307214265085127,0.0773449569223912,0.0999580282553469,0.110866308948562,0.0859277862780941,0.0770631851440875,0.0852824415677911,-0.00773112413731214,-0.0135798484279115,-0.0454867418443068,-0.0596712076765771,-0.12052757067601,0.615475955153585,0.72125473815123,0.727611439902304,0.722659488627441,0.740773355094883,0.394357625521999,0.374992150005631,0.373561637305536,0.378318318057531,0.453775305131429,0.532077657604525
34_chr2,0,0,-0.434735202610428,-0.450221962230799,-0.566519019429653,-0.19216044485497,-0.175598965380681,-0.153896965081815,-0.185587847823351,-0.195915689800904,-0.190719305953755,-0.316797163888418,-0.320656232498447,-0.349402408916539,-0.361939280649979,-0.411597163846729,0.295699226397475,0.45270897260157,0.458030407988145,0.45382684053651,0.463971870527214,0.166751528952963,0.149931978018714,0.148579873156164,0.152733693232312,0.221673326766739,0.292045510888533
35_chr2,0,0,0.110069744273913,0.090215039972164,0.0476444031199024,0.382358846943684,0.395105175703473,0.397922645474937,0.386263307156984,0.381625420680219,0.384770380657431,0.341580863057493,0.335597126767812,0.334428961578065,0.324793023760494,0.285352637725639,0.814257045034106,0.971140468871866,0.975429801197709,0.972097868802951,1.00154520782309,0.747525463742429,0.734305868862982,0.733215393934315,0.736468766200005,0.78503230055613,0.846121780681481
36_chr2,0,0,-0.0990736691620198,-0.0933864361143542,-0.177164933206716,0.189003289687678,0.207965168564694,0.215921272495541,0.195857167494881,0.188545896567671,0.194887644583698,0.120142574848491,0.114249391568006,0.0936757159551425,0.0811714025506447,0.0282348896715496,0.687862311111146,0.812605187383684,0.818197476015992,0.813844362384711,0.836112573657629,0.523868176259992,0.506773738164083,0.505468711056129,0.509669939205896,0.575201481229461,0.647141177305862
